date,excess_return
2019-07-26,-0.010522022577688056
2019-08-02,0.005914309955217606
2019-08-09,0.002215934936644205
2019-08-16,-0.010586968619701749
2019-08-23,0.012058630854488736
2019-08-30,0.001077702475027782
2019-09-06,0.006081273743309578
2019-09-13,0.009628192913343941
2019-09-20,-0.010219548683991263
2019-09-27,0.00222580689079827
2019-10-04,-0.0010791605507838229
2019-10-11,0.00941466659670257
2019-10-18,-0.002328635134544542
2019-10-25,0.0017706634047561431
2019-11-01,0.0027319025330507563
2019-11-08,-0.0033078255434601943
2019-11-15,0.005622262553252025
2019-11-22,0.0020640945828129275
2019-11-29,-0.00022813194944316774
2019-12-06,-0.012900381803558023
2019-12-13,0.004962412915872245
2019-12-20,-0.006074983658305141
