date,excess_return
1030,-4.948250698078027e-10
1031,-2.4244317664567916e-10
1032,-1.20003007531011e-09
1033,-9.265177514095058e-10
1034,-1.908236901826399e-10
1035,-1.9134205331283738e-10
1036,-3.210397503394802e-10
1037,-6.707168154207466e-11
1038,3.148049598777902e-10
1039,-4.5707548856910307e-10
1040,-7.342819685618451e-10
1041,-8.31830382352905e-10
1042,-4.1460446187358e-10
1043,2.895204076480695e-10
1044,5.301136196678158e-10
1045,1.88658311195411e-10
1046,6.818644537887053e-10
1047,7.744493935035734e-11
1048,-1.984832298518313e-10
1049,1.88078087421939e-05
1050,3.694819836752572e-07
1051,5.263161434454489e-07
1052,-2.70829425907948e-06
1053,2.691429363821385e-06
1054,5.644649496927556e-06
1055,-3.3035829161143226e-07
1056,-1.270307660328207e-05
1057,-2.663951005121845e-06
1058,-1.276151811557824e-06
1059,-3.0658097434077547e-06
1060,-3.5390230856968685e-08
1061,1.6796754802594904e-06
1062,-1.0142859212525224e-06
1063,4.334040213382906e-06
1064,2.388164537237003e-07
1065,-3.054585553385891e-07
1066,-4.969405442478703e-06
1067,-1.3584402196453738e-06
1068,5.893876493523464e-07
1069,-1.4557237542067725e-06
1070,5.85128522079259e-07
1071,7.243823787472792e-07
1072,-1.1919339357735481e-06
1073,-3.3480473325964155e-06
1074,-8.388981771467741e-07
1075,2.8743721623980534e-06
1076,-3.3111965953569467e-06
1077,-9.189856876590241e-07
1078,4.323130742278636e-10
1079,5.631554116369841e-07
1080,4.374526296757608e-10
1081,1.0717198239973413e-09
1082,1.5975101241849643e-09
1083,-7.627061204829033e-10
1084,-6.075273617511812e-11
1085,-3.2350699896710466e-10
1086,4.5895065525769496e-11
1087,-6.971908605990507e-10
1088,1.682838171723766e-05
1089,2.9636239085029104e-07
1090,1.1130492468813813e-06
1091,8.995845224291088e-07
1092,-1.2065407073436063e-07
1093,3.018564682211178e-06
1094,1.5650484925799901e-06
1095,-6.243630364943797e-07
1096,-1.0274033025003959e-05
1097,6.519247931491279e-07
1098,5.8090290799839295e-08
1099,-7.041638245830484e-06
1100,-7.485213875391139e-07
1101,1.1761159823819867e-09
1102,-2.6536506325669507e-10
1103,1.349691469698655e-10
1104,-1.0592917654150824e-09
1105,-8.236960002960814e-10
1106,-2.44472442290089e-10
1107,2.1104029634955168e-10
1108,-2.113464958597433e-10
1109,-2.0953527801736982e-10
1110,-1.327291609953818e-10
1111,7.851503550648786e-07
1112,2.0623946994646758e-11
1113,-3.3115954423124094e-10
1114,9.42727007569033e-11
1115,-3.5252734065238656e-10
1116,5.176221673508508e-10
1117,1.1967428159564975e-09
1118,-3.598677534855099e-07
1119,-6.201342033218538e-07
1120,-9.375931142585614e-10
1121,-1.751576661490617e-11
1122,-3.926861058545228e-10
1123,-5.860556484549306e-11
1124,-2.1109070047486966e-10
1125,-2.455784464672206e-10
1126,-3.55016904762806e-10
1127,-6.10947403778539e-10
1128,1.953881501037813e-10
1129,8.531830797409157e-11
1130,5.187488216762404e-10
1131,-1.8845591753802182e-11
1132,-4.754037163934299e-10
1133,3.174345231116149e-10
1134,8.398156885469632e-07
1135,-1.2103629210002964e-10
1136,-3.7453802548270687e-07
1137,5.320496265781571e-10
1138,-1.1760947771222163e-10
1139,7.594103124120011e-11
1140,1.0418843565673797e-10
1141,2.9390023748021576e-10
1142,1.6758860965637723e-10
1143,1.0718537168941111e-10
1144,-4.4560977130458923e-10
1145,-5.001064007359446e-10
1146,1.5475049579549705e-06
1147,1.2481771172190292e-10
1148,3.2175484498964124e-10
1149,-3.1088986940375207e-10
1150,-1.9013812746493386e-10
1151,5.427723531736817e-07
1152,-6.043472389194449e-10
1153,1.2164762888122738e-06
1154,7.417436209689043e-08
1155,2.2027335155883065e-07
1156,1.4442849884943598e-06
1157,4.527710219304204e-06
1158,-6.16100294648092e-06
1159,-3.0813498197446165e-08
1160,-5.647594306656956e-07
1161,-1.132046578700141e-06
1162,1.4184827494823082e-06
1163,1.4550671778579272e-10
1164,2.631965756449972e-10
1165,-6.474707436865401e-10
1166,-1.5347179083136098e-10
1167,-2.2780111130771274e-10
1168,1.3207834825834652e-10
1169,-1.4789436342255158e-10
1170,3.751357002812483e-10
1171,-3.13287618070035e-10
1172,6.502198779401169e-11
1173,2.0069554906854137e-09
1174,-3.780297667566046e-06
1175,1.6264150134115418e-05
1176,-1.8697231782827117e-05
1177,4.038921596727363e-06
1178,-3.548483014759185e-06
1179,-2.3329824130335908e-06
1180,-2.172346125872693e-06
1181,-1.0641987779891338e-06
1182,9.470324338067826e-07
1183,2.465951328467497e-06
1184,-9.554248809440224e-06
1185,1.9033782927557752e-06
1186,2.9904565448379827e-06
1187,-5.916473977407577e-10
1188,2.065266846429381e-10
1189,2.601590054496228e-10
1190,-4.176226031660235e-11
1191,3.05314440396387e-10
1192,1.0320726495649524e-09
1193,-1.8833945514273864e-10
1194,-1.946589556212075e-10
1195,2.363961248974533e-10
1196,1.4145968840750811e-09
1197,4.996177092042586e-07
1198,-1.2101395441277418e-09
1199,-2.7461698846042992e-06
1200,2.4635607420719907e-07
1201,-6.581955955820007e-07
1202,-6.007312993716596e-07
1203,3.014090088626631e-10
1204,-6.115248971649834e-07
1205,9.351265042312207e-07
1206,8.351201197243086e-07
1207,4.606267285378607e-07
1208,1.8039300850869466e-06
1209,2.03525196695864e-10
1210,3.880842314174515e-10
1211,1.0317102727697147e-10
1212,3.090836475649894e-10
1213,2.5073987330870295e-10
1214,3.233369127997321e-11
1215,4.679956422393161e-11
1216,-5.4747539834920644e-11
1217,-1.0318523813168667e-10
1218,1.8205348339961347e-10
1219,2.0242407750004077e-10
1220,4.914657569798919e-11
1221,-3.7453995460623446e-10
1222,3.895077593796259e-10
1223,-2.537481336162273e-10
1224,-5.22961673965483e-11
1225,4.0971881443141456e-10
1226,-3.0426550168272115e-10
1227,-1.95075067210837e-10
1228,3.840860962611714e-10
1229,-4.158979827195708e-10
1230,-1.966229401517694e-10
1231,-2.795622622286942e-10
1232,-5.114797474448096e-11
1233,-1.9739765377835283e-11
1234,1.1136647160014945e-11
1235,-3.486833044519244e-11
1236,-1.6502599287093744e-10
1237,1.3336237192351774e-07
1238,-4.273408816812818e-07
1239,-1.7414304109841794e-07
1240,8.83004780405372e-12
1241,-2.4301605172638574e-10
1242,-9.277505566007704e-07
1243,-2.9727405077561997e-06
1244,3.8213541063703005e-06
1245,-5.682470449741572e-07
1246,2.4299891094869963e-06
1247,-3.2011472164139576e-06
1248,-1.6927109325326484e-06
1249,1.1250323366240877e-06
1250,-1.1867734788229e-06
1251,-5.610415225731913e-07
1252,-1.0295040000496414e-06
1253,1.5050331101384984e-06
1254,6.896968729463993e-07
1255,-2.504208085785109e-06
1256,1.2305287888647598e-07
1257,8.939694362553041e-08
1258,9.358291539474095e-07
1259,8.671411404481688e-07
1260,5.694920997001418e-07
1261,-3.6218619372530014e-06
1262,-2.2416757716747782e-07
1263,4.697390028063353e-07
1264,1.132394373382084e-06
1265,1.2636438064816957e-06
1266,-6.139378496694547e-07
1267,1.3035843297037886e-06
1268,2.2989014936136698e-07
1269,-4.882294568631096e-11
1270,-1.7695895415670293e-08
1271,-1.3710201329786287e-07
1272,-8.02205718519744e-07
1273,3.417401185368263e-07
1274,7.032621374136738e-09
1275,-1.8438339743909182e-10
1276,6.279221587135453e-11
1277,7.300160476120254e-12
1278,-8.802203672608755e-07
1279,8.705868592695509e-08
1280,-6.492493542786804e-07
1281,-2.892075754434842e-07
1282,-3.6589413276999494e-07
1283,-6.965539256498232e-12
1284,5.540901071299231e-12
1285,3.0479685442230675e-10
1286,1.2586576225714907e-10
1287,-1.9059398503884495e-10
1288,9.504141917915376e-11
1289,3.175588680903729e-10
1290,-6.083977766024873e-11
1291,3.358147093734942e-11
1292,4.859779245691698e-11
1293,6.093325843892217e-11
1294,1.9015712490189074e-06
1295,-2.8844778854342223e-07
1296,-6.812274646605943e-07
1297,1.0211461715092796e-06
1298,-5.538426763651572e-06
1299,1.6419355741703612e-07
1300,-3.447285725766136e-07
1301,-1.605537177207239e-06
1302,2.9352116293068775e-08
1303,1.0099456178025434e-06
1304,-1.6946732162015365e-06
1305,2.885580635658691e-06
1306,-1.5742558797660067e-06
1307,-4.231946204580339e-07
1308,-1.4332801834271436e-07
1309,-1.9266410689056102e-10
1310,9.691883962048564e-10
1311,1.6168503943481127e-06
1312,-1.8135462589441431e-06
1313,9.206251188054182e-07
1314,-2.395851623537837e-06
1315,-3.65502329291445e-07
1316,-4.749946646009917e-07
1317,4.027739731626845e-06
1318,-2.492714988311384e-06
1319,-1.4951489627490488e-06
1320,1.5947840853458572e-06
1321,-2.2919942010979355e-06
1322,-1.6944579384059466e-07
1323,1.4855782888290037e-06
1324,4.508132851466229e-07
1325,8.319399874556765e-07
1326,-2.5013103399640357e-07
1327,8.136147311432751e-11
1328,2.6655633256211786e-10
1329,-2.1732105004446112e-10
1330,6.694156340358859e-11
1331,-6.350120429488015e-11
1332,3.090220301871227e-10
1333,1.509992131332183e-10
1334,2.0126078581483853e-10
1335,-1.5804046959999596e-10
1336,7.14683867641952e-12
1337,4.88645790497344e-11
1338,3.3043590086379027e-10
1339,5.990460349991622e-10
1340,-9.44598843588551e-11
1341,6.461862156470488e-10
1342,7.648992550457479e-11
1343,-2.697759793335308e-10
1344,1.313400499469708e-10
1345,1.017963491278806e-10
1346,-6.39761577048148e-11
1347,2.2311930081286846e-11
1348,-2.00406358175087e-10
1349,-1.0248546455926544e-10
1350,1.8836598947302718e-10
1351,7.859468631465916e-11
1352,-1.7248691364102342e-10
1353,2.093889994725373e-08
1354,6.217915071715652e-11
1355,1.9872103962370602e-11
1356,8.847056420790977e-11
1357,-2.221989259254542e-10
1358,1.438638097539524e-10
1359,-3.3147706801628374e-11
1360,-1.3201728599199214e-10
1361,7.874190188772445e-11
1362,5.2053694687970165e-11
1363,6.499178972774189e-11
1364,7.977374316681107e-11
1365,-1.538591476446527e-10
1366,5.1461057637425256e-11
1367,1.0895306878921929e-10
1368,-7.739142660057041e-12
1369,-1.5072143533245708e-10
1370,-8.61564153353811e-11
1371,-2.4154189759428846e-10
1372,1.6011258985315635e-10
1373,-1.377580272077239e-10
1374,2.2678081634808223e-11
1375,1.3555823130673161e-12
1376,-6.830025434112486e-11
1377,-3.822675509468354e-11
1378,-2.7938762414692064e-11
1379,7.69969643599211e-11
1380,-2.7852341186740404e-06
1381,-7.410322484524556e-07
1382,6.36106001206116e-08
1383,-6.228432662958028e-07
1384,2.472753525273319e-07
1385,-4.4585401171026717e-07
1386,-1.9535296273964775e-06
1387,1.003774238839128e-06
1388,-3.3670676509167663e-06
1389,-3.2843325969977855e-07
1390,1.465657284538402e-06
1391,2.901905959418194e-06
1392,-1.7562640231005844e-10
1393,-2.5234636602533556e-08
1394,9.414646839900342e-11
1395,-1.117486903012832e-08
1396,-1.7431633914100075e-10
1397,1.772131330568527e-10
1398,-1.2943623950434358e-10
1399,1.1244272180022108e-10
1400,-1.2330003684724034e-10
1401,-3.7276295516974756e-07
1402,-2.99095292977114e-07
1403,-1.5914777329317786e-06
1404,4.137737666942698e-07
1405,-2.19788631738993e-10
1406,-4.844924461622213e-11
1407,-1.527399784428951e-07
1408,-1.6296749278943423e-06
1409,1.1087159440537064e-06
1410,3.7384653062133566e-07
1411,-6.649615851284096e-07
1412,4.025484812153479e-08
1413,-2.508404275403109e-07
1414,1.2354748619713973e-06
1415,8.212645341565405e-09
1416,5.4882497435571054e-08
1417,-1.5713104484227358e-07
1418,1.5783569605742898e-06
1419,5.592104557194943e-10
1420,1.2798673232339297e-10
1421,5.741829234295892e-11
1422,-1.6093251398174857e-08
1423,-1.9838679610195697e-07
1424,1.680675718596092e-07
1425,-5.009686040446937e-07
1426,4.756546301276643e-07
1427,2.761304412901566e-07
1428,1.3928763431536595e-07
1429,1.3171336910033915e-08
1430,-1.0507372749657407e-11
1431,3.0576877629862054e-07
1432,-9.514885888073366e-07
1433,-2.0851577555713874e-06
1434,6.077214695920929e-07
1435,-4.533749665247555e-06
1436,1.3849664887155555e-06
1437,2.136958612286577e-07
1438,-4.478819912723253e-07
1439,1.7236417737542808e-07
1440,2.0721878770668667e-06
1441,1.0627875638435924e-06
1442,-2.1704978789838236e-06
1443,-6.993926837672859e-08
1444,8.908200621604578e-09
1445,-2.3836618925354713e-06
1446,-2.898802249351462e-07
1447,-4.442808821392141e-06
1448,-1.2569146037311185e-06
1449,-2.832295158405884e-07
1450,-3.108347589320104e-06
1451,1.9691695235524165e-06
1452,-1.0814394162395047e-06
1453,-2.5499639759729575e-06
1454,1.6651424896707567e-06
1455,-1.4663414567017696e-06
1456,-4.4471176141591684e-07
1457,2.144386808122789e-07
1458,3.7009799880305394e-07
1459,-2.1466769228872806e-07
1460,1.1239376096483511e-10
1461,1.308255725973595e-10
1462,2.839598556292344e-10
1463,2.346596250646371e-10
1464,3.540656656753072e-11
1465,-1.0427103624977008e-10
1466,-3.574029960873304e-11
1467,8.630651748831042e-12
1468,1.2886802736034042e-11
1469,2.2657431486550195e-12
1470,-1.4040013596172685e-10
1471,-2.1924417836771681e-10
1472,-2.1203994116092417e-10
1473,6.613598557692058e-11
1474,-1.12389653139644e-10
1475,7.747080754683111e-11
1476,-2.459865644510728e-11
1477,2.692135403492557e-11
1478,-1.8674417567865476e-10
1479,9.81660308596588e-11
1480,9.28794818833012e-11
1481,1.5593282221004756e-10
1482,2.412858801648099e-10
1483,-1.4615386678684672e-10
1484,-2.991769054716542e-10
1485,7.040679150804863e-11
1486,6.071743108293504e-11
1487,-3.15503179137977e-12
1488,-1.1011458411758213e-10
1489,-1.9334689405070549e-10
1490,-1.1686873691019173e-11
1491,1.2669199023207511e-11
1492,2.497863027528524e-10
1493,3.5663775077576787e-07
1494,3.5139877041512335e-07
1495,1.013727990439861e-10
1496,-1.8257373390895282e-10
1497,8.474843049555147e-11
1498,4.682841661107773e-07
1499,9.915240370972356e-07
1500,-1.7685929607491602e-06
1501,4.1920747539947456e-08
1502,4.009137466454149e-11
1503,8.263409956299483e-09
1504,2.823584832611914e-08
1505,-2.834703582976772e-10
1506,-8.664369222088908e-11
1507,1.854171260973203e-10
1508,1.0669831684850806e-10
1509,3.2339415145798966e-08
1510,8.336287216081928e-11
1511,-2.0571433445581988e-11
1512,-2.9757085684423146e-11
1513,-6.93234358806194e-11
1514,8.47886205690429e-11
1515,1.912005422877172e-07
1516,9.471601281063613e-11
1517,1.3620993222218658e-10
1518,2.1204593636525715e-11
1519,3.651922935166141e-07
1520,3.265054893120123e-12
1521,-8.878542701040715e-08
1522,-1.81047843383908e-10
1523,7.493199549735152e-08
1524,-5.052061320398593e-07
1525,-5.810765286717867e-07
1526,-1.1200373399855579e-06
1527,-1.815307079766626e-06
1528,-7.08618658418203e-07
1529,-4.970453524322238e-07
1530,-1.024175310337938e-06
1531,6.6189484559942e-08
1532,-1.566835550192991e-10
1533,-1.1131340293957237e-10
1534,1.7480572545025552e-10
1535,5.664357871637549e-12
1536,-4.3092196477800826e-11
1537,-5.839739802837585e-11
1538,1.4739143239239638e-10
1539,-4.9213300101769164e-11
1540,-1.0968581598547189e-10
1541,-4.0716430227405453e-11
1542,2.6034063793645146e-11
1543,2.0418633450702828e-10
1544,1.625888312872803e-10
1545,2.4391488828712227e-10
1546,4.121346597329989e-10
1547,-1.802078723134315e-06
1548,9.65438822442266e-07
1549,4.942130722440652e-07
1550,8.557365926975535e-11
1551,4.992868340991663e-10
1552,-4.080938704742465e-07
1553,2.799792619967434e-10
1554,-1.993857301485491e-10
1555,7.277944913397505e-10
1556,-2.048620404537793e-06
1557,-1.8864242556926314e-07
1558,2.9263196015261173e-06
1559,-6.03583374392258e-08
1560,7.830399000319233e-07
1561,-3.6833577798933703e-07
1562,1.607298745764929e-06
1563,2.882373663526394e-06
1564,-1.0888438315426185e-06
1565,-3.133259050214221e-06
1566,-9.539831554716827e-07
1567,-1.604733375959455e-06
1568,5.339196760267839e-07
1569,-4.9700358273341294e-08
1570,-8.502601855919778e-07
1571,8.058209611805367e-07
1572,-1.1064093974333389e-07
1573,9.894560515366635e-08
1574,-2.027145118432827e-10
1575,-1.0302891872981945e-10
1576,1.3922929475995716e-10
1577,-1.1124479115665054e-10
1578,3.18962634082709e-11
1579,6.350098225027523e-11
1580,-1.7550227937590535e-10
1581,-1.4488987787331098e-10
1582,5.1734172501483044e-11
1583,-7.543188296210701e-11
1584,1.5008294607099515e-10
1585,4.112488127816505e-11
1586,-1.2394973936125098e-11
1587,-1.359830026359532e-10
1588,1.2766454560164675e-11
1589,-9.968570413576572e-11
1590,2.4923031860524247e-07
1591,-5.5563212475462365e-08
1592,4.6195824165984334e-07
1593,8.383917537990726e-08
1594,-1.4544362869628458e-07
1595,4.1844429210513567e-07
1596,3.912970125696802e-07
1597,8.964854421034119e-07
1598,-9.162902392390038e-08
1599,-9.201062334263099e-08
1600,-1.264488513896822e-10
1601,-8.826162023467532e-11
1602,-1.9848389598564609e-10
1603,6.028444410333123e-11
1604,-1.0288481178122311e-10
1605,-2.8781665939447976e-10
1606,-1.0268808026125953e-10
1607,5.010492021284563e-11
1608,1.292181917023072e-10
1609,-1.0451484122597776e-10
1610,-1.293167795068939e-10
1611,-6.883138503610553e-11
1612,2.162785506243381e-10
1613,9.458763983172247e-08
1614,-2.432323857881613e-07
1615,-1.0361583013818176e-07
1616,2.970388570666671e-07
1617,-3.1532353172991634e-08
1618,1.31702406758194e-08
1619,3.76610684860168e-08
1620,-1.7644885996759285e-08
1621,5.923606050117769e-11
1622,-4.3504460922605404e-08
1623,-4.56709376761566e-07
1624,4.9575882066221766e-08
1625,3.25650237331665e-07
1626,-1.2809833658256053e-06
1627,-2.2452946590867384e-07
1628,-7.951968092889672e-07
1629,-1.1780269426608925e-08
1630,-5.387584456340022e-07
1631,7.171325331345457e-07
1632,-1.27899181001645e-06
1633,7.727215509678587e-07
1634,8.702945484273528e-07
1635,5.359071258981274e-07
1636,-2.454182461697485e-07
1637,-3.2378212955208596e-07
1638,2.6439517242238253e-11
1639,-2.4050761382454766e-12
1640,2.0548407420051262e-10
1641,7.205580576652437e-11
1642,-1.7261747586871934e-11
1643,-1.3146750355019776e-10
1644,-1.1914624842290777e-10
1645,1.18594689624274e-10
1646,6.193512369634391e-11
1647,-1.181104103409325e-10
1648,-6.805422891886792e-11
1649,3.256221958736205e-10
1650,1.3008372680145541e-06
1651,-1.465321819438259e-07
1652,1.1857803856596405e-06
1653,8.668634198238934e-07
1654,4.708342010717459e-07
1655,3.381993352036261e-08
1656,-1.5671781872228507e-08
1657,7.969180870759374e-13
1658,-1.0824119378582964e-10
1659,7.392619849611037e-11
1660,-1.2849055153196787e-10
1661,1.4828804850708366e-11
1662,1.176925223944636e-11
1663,1.6733769925281194e-10
1664,-4.8409720676545476e-11
1665,-1.7998913470762545e-10
1666,-4.5293990780237436e-11
1667,-5.881584108635707e-11
1668,-3.420663752251585e-11
1669,-1.0573542041925066e-11
1670,-2.0553780899490448e-11
1671,1.7475509928033262e-10
1672,1.165607610431607e-10
1673,1.4983569940341113e-10
1674,-1.2175682684301137e-10
1675,1.7925871897972456e-10
1676,7.208678098891141e-11
1677,7.172895610807473e-11
1678,-4.617195514811101e-12
1679,1.5476209203058033e-10
1680,-4.2795100796411134e-11
1681,-3.5769165407373293e-11
1682,1.8761880937745445e-11
1683,-5.0579318511267957e-11
1684,4.781108842166759e-11
1685,8.32325057764649e-08
1686,1.5037204814660754e-10
1687,-1.2400381115273973e-06
1688,4.839681437829313e-07
1689,-5.491889807363037e-07
1690,1.7884987779659411e-07
1691,-5.246979950523922e-07
1692,-1.8577816283116277e-06
1693,6.873829617726201e-07
1694,-3.228240721409037e-07
1695,8.383556310276319e-07
1696,9.628622921198371e-08
1697,5.633868011001297e-07
1698,2.9113722543883114e-09
1699,1.5503398564931103e-10
1700,7.744898850026161e-07
1701,-1.344519233725805e-07
1702,-2.6022656252067122e-08
1703,-1.3415030886143597e-07
1704,2.841571422607103e-11
1705,4.433865076203247e-07
1706,9.682576962433131e-11
1707,3.6332559183449575e-10
1708,7.358555735859085e-07
1709,4.899663841317903e-07
1710,-8.130040840548247e-08
1711,4.5923131208880363e-07
1712,1.7962751630573592e-07
1713,-6.56363049911235e-07
1714,-1.7428382692585842e-07
1715,-1.9740017509484176e-08
1716,5.968925154142823e-08
1717,1.8556573100347862e-07
1718,-7.792971488118638e-07
1719,-5.755746323998778e-09
1720,2.286213929281189e-08
1721,-7.945215678706319e-07
1722,-1.7753798065012205e-06
1723,-3.9480776314881894e-07
1724,-1.7653595829614233e-07
1725,-1.523076453846528e-07
1726,2.1833567442897106e-07
1727,-2.0313106108282852e-07
1728,7.549272318385647e-11
1729,-6.944600450253802e-11
1730,-1.2589995712630753e-10
1731,-3.7387537510369384e-11
1732,-5.714140272061741e-11
1733,-2.1070856170979368e-10
1734,1.2780887459484802e-12
1735,-1.350932699040186e-10
1736,-1.3702217138700234e-10
1737,-4.853093482637405e-10
1738,-1.6310793374829657e-06
1739,-1.4424940488755311e-06
1740,-2.448207081506837e-09
1741,-4.7316265039398786e-07
1742,8.223412157892795e-07
1743,-1.1997813120778744e-07
1744,1.0691174093802047e-06
1745,4.3540001881670065e-07
1746,-8.261107086182662e-07
1747,-5.233252897696161e-08
1748,-6.469246278673069e-07
1749,2.1186168719378173e-07
1750,4.161104046884745e-07
1751,-2.519158204261629e-07
1752,-1.457847427221992e-07
1753,-1.2137624239016986e-11
1754,5.672240455112387e-11
1755,-3.9308223342970905e-10
1756,1.4697447259237606e-08
1757,3.327282893650363e-11
1758,1.1112721853834273e-10
1759,7.727496420528723e-11
1760,1.925584136586167e-10
1761,-2.2986723635654016e-11
1762,-2.21355378471344e-10
1763,2.5234037082100258e-11
1764,-2.6557422927453445e-11
1765,-9.565040604009312e-08
1766,-3.1333865080362955e-07
1767,-5.168265815314044e-11
1768,-1.4682858484604822e-08
1769,6.513340777836163e-08
1770,4.087326832546978e-08
1771,-2.0532923139526815e-07
1772,4.3104162805729374e-07
1773,-4.0393460087884137e-07
1774,5.7040465573088284e-08
1775,3.1520579346633326e-07
1776,-1.3528511644267383e-11
1777,-1.37402311750634e-11
1778,-1.4332979247910771e-11
1779,-1.3778977958622818e-11
1780,-1.3535617071624984e-11
1781,-1.3408163468398016e-11
1782,-1.3569256829271126e-11
1783,-1.3615997218607845e-11
1784,-1.361222246032412e-11
1785,-1.3317125180378753e-11
1786,-1.3327339232205304e-11
1787,-1.3531287201828945e-11
1788,-1.3619882999194033e-11
1789,-1.4138024084786593e-11
1790,-1.3388845587769538e-11
1791,-1.431310625576998e-11
1792,-1.3558154599024874e-11
1793,-1.5435208666758626e-11
1794,2.312504032708773e-08
1795,7.014400171811985e-11
1796,2.645103734488785e-06
1797,3.835798909390675e-06
1798,1.1143744335084804e-06
1799,2.7981490680062393e-07
1800,-3.516045224527531e-06
1801,-2.371470915418783e-06
1802,1.7960148154250177e-06
1803,5.358142363132146e-07
1804,-1.542709205715198e-06
1805,1.1757489902786133e-06
1806,-1.2582606139233121e-06
1807,-7.684670211283162e-07
1808,3.9855217015549727e-08
1809,4.689129619039889e-07
1810,-7.31611582427405e-08
1811,-2.3451804498364481e-07
1812,1.1039404640422745e-06
1813,-1.6391998869380586e-11
1814,-1.5897283489607617e-11
1815,-1.5578094370027884e-11
1816,1.572664221072273e-11
1817,-5.541008374354561e-07
1818,-4.814033800482065e-07
1819,-5.474177811048975e-07
1820,1.8102503296368866e-07
1821,1.059938448122466e-08
1822,1.3952084376711582e-07
1823,-1.4435563855386135e-11
1824,-1.467448385028547e-11
1825,1.4569936368502567e-08
1826,-1.3450378855139888e-07
1827,1.3877152094110556e-08
1828,-2.4711753554562677e-07
1829,-8.993441791282919e-08
1830,-1.4031886763632428e-11
1831,-1.3834156042946688e-11
1832,-1.393973825258854e-11
1833,-1.3733125747705799e-11
1834,-1.3549827926340186e-11
1835,-1.4600987086055284e-11
1836,-1.41815448273519e-11
1837,-1.397593152319132e-11
1838,-1.394195869863779e-11
1839,-1.4133805237293018e-11
1840,-1.3527401421242757e-11
1841,-1.3421264100088592e-11
1842,-1.3330003767464405e-11
1843,-1.3209655591595038e-11
1844,-1.3173684365597182e-11
1845,-1.2945644556339175e-11
1846,-1.2977063867936067e-11
1847,-1.3219647598816664e-11
1848,-1.2855605469042075e-11
1849,-1.2965406526177503e-11
1850,4.2769121577634905e-11
1851,-1.28549393352273e-11
1852,-1.3341328042315581e-11
1853,-1.290967333034132e-11
1854,-1.2879142197164128e-11
1855,-1.3403278487089665e-11
1856,-1.34736666268509e-11
1857,-1.3400613951830564e-11
1858,-1.3138157228809177e-11
1859,-1.2814416194828482e-11
1860,-1.2846168573332761e-11
1861,-1.2641443447591882e-11
1862,-1.2577272556768548e-11
1863,-1.248290359967541e-11
1864,-1.2237211244325863e-11
1865,-1.27604593558317e-11
1866,-1.2407186389395974e-11
1867,-1.2786882663817778e-11
1868,-5.273829373209082e-09
1869,-1.753942047155732e-08
1870,-1.225297641127554e-11
1871,-3.8839598204276626e-11
1872,-1.2101319946111744e-11
1873,-1.580021780300811e-06
1874,-9.94562366019025e-07
1875,8.557213670989938e-08
1876,-5.723624181275255e-07
1877,3.2360128798814003e-07
1878,-6.51552436226055e-07
1879,-3.1079641593656504e-07
1880,-1.6546545777984534e-07
1881,-1.187908675870375e-07
1882,2.179881252173388e-07
1883,2.1830458263316643e-07
1884,-1.2761236045655266e-07
1885,9.211216900339991e-09
1886,-4.986740176349258e-08
1887,-7.021601011736323e-08
1888,-4.599315595044118e-09
1889,6.416134734621437e-09
1890,6.240363781273572e-10
1891,3.786569391373007e-08
1892,-3.089001054945584e-08
1893,4.0340765172786064e-08
1894,3.58621307094964e-08
1895,2.877811828838617e-07
1896,-1.9636003423251225e-07
1897,7.009993718831709e-08
1898,1.9139826956671158e-07
1899,3.866892250847798e-09
1900,5.7795055408149665e-09
1901,1.7723917133949385e-07
1902,-1.1881162720328575e-11
1903,-1.1583844994333958e-11
1904,-1.1579626146840383e-11
1905,-1.1363576746248327e-11
1906,-1.124145221353956e-11
1907,-1.0994094523653075e-11
1908,-1.109934366638754e-11
1909,-1.0994871679770313e-11
1910,4.028254951826682e-08
1911,9.023630731519461e-10
1912,1.0675116057790035e-07
1913,1.1345417294528204e-07
1914,-6.373077598986754e-08
1915,1.531573430302302e-07
1916,-1.9640008352972416e-07
1917,-3.2669484451020026e-08
1918,-1.9973243459148193e-07
1919,-4.614725823692822e-09
1920,-2.7365529842171554e-08
1921,6.428689836024404e-08
1922,-1.0972778241580272e-11
1923,-1.087296919166647e-11
1924,-1.1012524225861853e-11
1925,-1.0599410238398832e-11
1926,-1.0774270364777294e-11
1927,1.5734643588061203e-09
1928,-1.1151302103939997e-11
1929,-1.0964895658105434e-11
1930,-1.1077583295104887e-11
1931,-1.0998535415751576e-11
1932,-1.0944134487544943e-11
1933,-1.0795364602245172e-11
1934,-4.99674190912458e-09
1935,-1.5470360548164308e-09
1936,2.1944095207615533e-08
1937,-1.0729195309977513e-11
1938,-1.0868417277265507e-11
1939,1.1242710684644663e-07
1940,-6.875103819581341e-09
1941,3.1679430967379574e-08
1942,-9.579159021555483e-09
1943,9.804530121115818e-08
1944,2.795195230831382e-08
1945,-2.827901077750994e-07
1946,-2.2356325168892965e-07
1947,1.945538619096965e-09
1948,-5.1569038594934113e-08
1949,1.6685103609859198e-07
1950,-1.0089040713978648e-11
1951,-1.0357603663635473e-11
1952,-1.0278777828887087e-11
1953,1.023811337041991e-06
1954,5.046986437662326e-07
1955,1.8397600543007542e-07
1956,3.2528908233686593e-07
1957,8.142525786958288e-08
1958,1.2543206140414043e-08
1959,2.9166724369034114e-08
1960,-1.0878409284487134e-11
