date,excess_return
113,7.984237479796708e-05
114,-3.2378470159244443e-06
115,4.3615528473606166e-05
116,-7.545310456724685e-06
117,-6.911071712401018e-06
118,-3.1420406897320065e-05
119,-2.6423936301300798e-05
120,2.1526698080376328e-05
121,7.549913991322655e-07
122,1.270895056539878e-05
123,-2.996472893146418e-06
124,-1.2439169906786062e-06
125,-2.5580186802875993e-05
126,-5.16109376120788e-06
127,5.610855764519585e-05
128,5.663743973089996e-05
129,4.349673821231192e-05
130,3.9557207396989645e-05
131,-2.9678521513032408e-05
132,1.3348758929976335e-05
133,7.839501940911652e-05
134,0.00014635070991169118
135,-4.181710651123272e-05
136,3.7954049636468315e-08
137,-1.1507564234847223e-08
138,-2.231022340204447e-08
139,-1.4327573127914661e-08
140,-7.346598065671728e-07
141,-4.217525390481924e-06
142,-5.9325934093301665e-06
143,5.213800041770078e-06
144,-7.486395352973573e-07
145,1.3236872586697145e-06
146,1.5812239109180837e-06
147,1.4559229511346139e-05
148,-3.379834321064479e-05
149,-4.771516414248112e-06
150,-6.084755993773783e-06
151,-4.4444826550193994e-05
152,3.857623511493991e-06
153,3.1061550731514845e-08
154,1.428077786047588e-06
155,1.1655306050073476e-06
156,-7.98220285223028e-06
157,-4.787933253203036e-06
158,-2.326678550566008e-05
159,-1.6613203825577295e-05
160,4.6687497441189055e-06
161,5.268545153369608e-05
162,-1.8216434767293066e-05
163,-1.6627863754092863e-05
164,-4.615500087938873e-05
165,-4.338470143783191e-06
166,3.316279475074069e-06
167,-1.653847052365265e-05
168,-3.056850768761166e-05
169,1.4321245187964848e-05
170,2.695086112487477e-05
171,-2.1492987807736343e-06
172,2.059508897132023e-05
173,2.928922632279285e-05
174,4.3992973516826514e-05
175,-5.260319359858823e-05
176,7.406263347671249e-05
177,2.8884279564178607e-05
178,4.7502892977724365e-05
179,-6.151840647850015e-06
180,-4.0891671924736525e-05
181,2.3850354606747005e-05
182,-0.00021459982128897438
183,-8.350735861273328e-06
184,3.817881056500383e-05
185,3.854663397118152e-05
186,-6.241762708425469e-06
187,5.9228806658140345e-05
188,4.3612596578501696e-05
189,-0.00013057300219314615
190,4.1613247918426134e-05
191,9.574839033832383e-06
192,8.019488920349982e-05
193,3.981363971592433e-05
194,0.0001920216093178162
195,0.00013667796357754724
196,2.6497464000141414e-05
197,2.3064518494075868e-05
198,-1.7161301345991475e-06
199,-1.2470598186697934e-05
200,3.0562954768220685e-05
201,-3.882329306650334e-05
202,-9.86353471519319e-06
203,1.949276987187609e-05
204,2.804676537289108e-05
205,-7.455715810977814e-06
206,7.398612218307843e-05
207,-5.7188684819164946e-05
208,4.084850310257515e-05
209,4.3561019739968285e-05
210,-9.024860841722049e-05
211,-3.579080079718633e-05
212,4.0793516909576334e-05
213,-3.572178440960361e-05
214,-1.242339858098518e-07
215,-0.00011142588210617532
216,-0.00013969311828216925
217,5.581099960585423e-05
218,-3.0879466077715634e-05
219,7.243371702920775e-05
220,0.0001405540263046623
221,1.6880062438495713e-05
222,0.0001481054231803336
223,0.00047725714448674237
224,-5.0504791086591894e-05
225,0.00018405647429684536
226,6.272306376811087e-05
227,-0.00012178391689543488
228,0.0002138861362033895
229,6.266474987333126e-05
230,0.0003408574102695683
231,0.00022166299686172676
232,-7.697696877695392e-07
233,5.118096084832935e-06
234,1.5942207546282282e-05
235,-7.372618708867407e-07
236,1.282451179249744e-05
237,-4.927833442205376e-05
238,-1.5327008994847623e-05
239,-4.3654138911630726e-05
240,-3.7344490479962465e-05
241,6.907735390804248e-06
242,-3.0599471277437115e-05
243,-5.993840063485134e-05
244,-7.151157864893065e-06
245,2.1760299108386506e-06
246,8.578104651906227e-05
247,-9.703408917476342e-05
248,3.557066880155446e-07
249,0.00011422682719435251
250,-2.8490312674933627e-05
251,5.232232492442534e-05
252,-3.132890936676791e-05
253,3.517423385510643e-05
254,-0.00014834814289184096
255,7.544019192360363e-05
256,7.047919842080308e-05
257,6.395648694565992e-05
258,-0.0001346407288791207
259,1.2033631315921945e-05
260,9.319058934669222e-05
261,-8.409506392634825e-05
262,-6.752755655905495e-05
263,-3.917537149122907e-07
264,4.0615581005631894e-05
265,-1.8438811366650044e-09
266,0.000112664832359477
267,-2.128995235148867e-05
268,0.00012044235634784961
269,0.0001057217217153017
270,3.7615977634652965e-05
271,-0.000283203220873407
272,9.989487189823176e-05
273,0.00013295294769897215
274,-0.00013778984701282582
275,-0.00022524817902134232
276,-0.00020563285341148596
277,-0.00010695779112776527
278,-0.0002907531740355407
279,-0.00012902354993216125
280,8.507001073604359e-06
281,-0.0001182249789328238
282,-0.00024255871252287786
283,-6.415968413461814e-05
284,0.00017268769531042505
285,-0.0001340286255931411
286,-6.482252558187573e-05
287,-0.00024814972133546664
288,4.9556681020856974e-05
289,0.00038300129664781135
290,-0.00024306769590459743
291,5.746875762963066e-06
292,-0.00014795092599562132
293,-3.0349328556167343e-05
294,-0.0001986720994459623
295,-2.575099131421621e-05
296,0.00010763018851137063
297,-3.7099430604981e-05
298,0.00013718413060165302
299,0.00015929755192917172
300,-4.6055515290022164e-05
301,4.3802989387276003e-05
302,0.0001666991623711367
303,-8.08033649268014e-05
304,-8.750289203496298e-06
305,-5.527039876795925e-05
306,-2.5210117568841284e-05
307,-3.742697285213925e-05
308,3.6582123914968845e-05
309,-1.0181924882030069e-05
310,-9.536824197603488e-06
311,3.0282841042478248e-05
312,1.851168550806581e-05
313,6.546341556612489e-06
314,2.968442139761329e-06
315,-6.365178347420009e-05
316,2.6034606533498206e-05
317,-6.881245137063674e-06
318,1.7447083001304042e-05
319,-1.866270602696174e-05
320,4.225492998335967e-05
321,6.359853976151131e-06
322,4.256314464351485e-05
323,-9.691903251646261e-06
324,3.897861760496224e-05
325,-1.1223954945488446e-05
326,-4.675429722544866e-05
327,1.1111542124464524e-06
328,-2.7511496402538027e-05
329,5.0648201527586645e-05
330,7.127088317837593e-05
331,9.93702065111568e-05
332,7.085126262962316e-06
333,-3.210459811053834e-07
334,-2.267496422569959e-07
335,-3.2683491912877116e-08
336,-1.394846407876127e-06
337,-1.7717880979040146e-07
338,-4.996171095172919e-07
339,1.6562966944355662e-06
340,-1.4867926999007075e-06
341,2.490765534796102e-06
342,6.052701147313266e-06
343,-1.4873327790043689e-05
344,-1.0583186667800781e-05
345,3.204595047295866e-06
346,1.4073764692812407e-06
347,2.593560767483183e-06
348,-1.2462119216682943e-05
349,1.9492578632512858e-05
350,-6.373397956060955e-07
351,-1.2611579079085944e-05
352,-1.067595095938234e-06
353,7.911643591651529e-07
354,1.967833038352129e-06
355,-1.8649452697333535e-05
356,-6.497952522055428e-06
357,-1.1558822855417539e-05
358,-9.530243178484943e-06
359,-6.205431877626122e-06
360,-1.055127829319158e-05
361,-6.074156273655484e-06
362,1.258297993891877e-05
363,2.3937570921672702e-05
364,-1.1427037186761968e-05
365,3.50384489980482e-06
366,-8.76700390503582e-06
367,-1.2043453585769415e-05
368,-1.348574181780915e-05
369,-3.918428334720447e-06
370,1.3406342621036238e-06
371,9.183479318386478e-07
372,-7.416519605701888e-06
373,-5.108692647803892e-06
374,7.118617983109532e-06
375,1.129403922009442e-05
376,-2.7923100159421566e-05
377,1.2209011771402434e-05
378,-3.677380696007204e-05
379,2.2225507318313076e-05
380,-1.0565182740729373e-05
381,-3.2813726465408255e-05
382,-1.1054817822930829e-05
383,-3.4326999620082344e-05
384,-2.511815856903743e-05
385,2.3931677748195712e-05
386,3.930302010848874e-05
387,-2.431589735840678e-05
388,-1.2868904957885619e-05
389,-2.6532055572237034e-05
390,-1.2701201232007131e-05
391,-3.8811704137553527e-05
392,-2.5965899455748787e-05
393,-1.5046096770582329e-05
394,-2.2198857445143716e-05
395,2.336722408829983e-05
396,-6.336215823390945e-05
397,6.734724363058331e-05
398,-9.82732144775289e-05
399,-2.309341995898606e-05
400,-1.7595222955690826e-05
401,6.346211669172597e-06
402,-3.087666838549885e-05
403,-8.165513690816528e-06
404,-1.8303726979085333e-05
405,8.900563393587912e-06
406,-4.5291594030771876e-05
407,-6.576688882375947e-07
408,-2.3034973532787273e-06
409,-2.6554535465850293e-05
410,-2.3581895624236182e-05
411,2.942455352761275e-06
412,5.8849109624753426e-05
413,2.112030518972019e-05
414,-3.028454867604058e-06
415,4.723291552580222e-05
416,4.145897071289317e-06
417,-1.3555811142706986e-05
418,-1.0060461621247407e-05
419,5.6309219458705595e-05
420,3.318705253557708e-05
421,-3.7619293436153e-05
422,-1.501599037020962e-05
423,8.135291448860271e-05
424,0.00015008196362703563
425,9.194944590734666e-05
426,0.00010838528863621466
427,-4.798380960308046e-05
428,9.054917582887456e-05
429,8.460144801653025e-05
430,0.00015826351930828264
431,-0.00013559051976280712
432,0.0003617898702268918
433,-0.0002460800043497524
434,0.0004729606322761426
435,-0.00026724981336517795
436,-0.0004779358976544079
437,0.00021016264556589226
438,0.00019510563980773554
439,-0.0006266732853784929
440,0.00018569141019522672
441,6.414005166005543e-05
442,0.00012031037366388997
443,-6.413242174835299e-05
444,-0.00033662982582188805
445,-2.915415908244512e-05
446,-4.624421675608614e-05
447,-0.00018690885736544205
448,-2.9625315674020047e-05
449,7.70526399740401e-06
450,2.8088715686658272e-05
451,1.9801329895929864e-05
452,-2.76312895854669e-05
453,-0.00010201947983290438
454,-0.00019427251902370823
455,4.21260578900573e-05
456,-0.00019533451667053114
457,-0.00011570216093695351
458,-3.1771886462333976e-05
459,-6.369262324176783e-05
460,4.779365562257443e-05
461,2.7350090071542876e-05
462,8.172726588986934e-05
463,0.0001277542445664026
464,-0.00012647780596852787
465,-0.00011566575761595699
466,-3.8617365277882065e-05
467,-2.562928404212239e-05
468,6.856697806667533e-05
469,-0.00015017487284862963
470,2.664324930651274e-06
471,8.789117526250556e-05
472,-3.18055473513823e-05
473,-4.9985267143976e-05
474,0.00011489770245426412
475,-0.0001226360596811027
476,-3.9896075654688445e-05
477,-0.0001405210428579995
478,-2.6241208290367357e-05
479,2.890248984849242e-05
480,-1.122879933262988e-05
481,1.4716876126363854e-06
482,-1.5387436699348944e-05
483,1.7823650630022225e-05
484,3.9866691355722184e-05
485,0.00010919090198638348
486,-7.582170642347896e-05
487,-8.582968499723509e-05
488,-6.0843054116827e-05
489,-5.4967825346863286e-05
490,0.00010904511090906177
491,7.394234420360357e-05
492,5.897116083442011e-05
493,1.890247678440482e-05
494,-7.60763663764652e-05
495,-0.00011248908462463403
496,2.6250288202578353e-06
497,-3.145129209713993e-05
498,4.305271983556791e-06
499,9.247747914331583e-06
500,1.1364773329136657e-05
501,-8.229031641254769e-05
502,1.8345584301693307e-08
503,2.5903585789271988e-05
504,-2.8700279393722994e-05
505,-1.3698944456741469e-05
506,0.00015964006937227437
507,6.890603726356082e-05
508,2.3962202122418397e-05
509,-5.384886306319947e-05
510,2.785084593942555e-05
511,-3.034227577469739e-05
512,-4.031682443067508e-05
513,-1.560705054842737e-05
514,6.938182744387067e-05
515,-4.80439555196055e-05
516,5.302289524111714e-07
517,-3.275013222775458e-05
518,-9.046987057559353e-07
519,-1.7807820969995003e-05
520,5.346613441273296e-05
521,2.1374284938202592e-05
522,-2.1801798106124703e-05
523,6.85246822665353e-06
524,-2.22889648164859e-05
525,3.499010672650127e-05
526,-3.428629201246425e-05
527,-6.245581396058242e-05
528,-1.3287450712773374e-05
529,9.708615640952045e-06
530,-1.6694360377711437e-06
531,7.004095420426459e-06
532,-4.278950744221466e-05
533,3.9712687162130056e-05
534,4.826523128004245e-05
535,-5.8366869675530175e-05
536,-6.902779136644388e-05
537,3.7387274944289395e-06
538,1.7083583163352012e-05
539,-5.6745087118337256e-05
540,1.2984435459051369e-05
541,3.7288630838461234e-05
542,-5.593354077348955e-06
543,1.3401501668841576e-05
544,-1.7877876942740123e-05
545,7.060880759746091e-06
546,-1.88906813560763e-05
547,-2.6016715283516678e-05
548,-0.00011014992474653318
549,-5.1900961883039054e-05
550,6.743545268750317e-06
551,7.622574247190261e-06
552,-4.157124369452703e-05
553,6.444452723020078e-06
554,-4.589195083759545e-05
555,1.2189976274668002e-05
556,-9.288547228175625e-06
557,3.029095383078051e-06
558,0.00013006568782175654
559,-1.713601347219651e-05
560,1.0310622719361673e-05
561,-1.0919936546394116e-05
562,-4.180441819379155e-07
563,7.128166117087442e-07
564,1.6127862724757414e-06
565,-4.951595133917408e-09
566,-2.7853102817498865e-06
567,4.226053207156966e-06
568,1.6467543736964352e-07
569,1.915713273931141e-06
570,9.960426367860986e-07
571,-3.630526817538504e-06
572,-1.1272062505340852e-06
573,-1.8060242906181578e-06
574,-2.008098271000236e-07
575,7.880979954577594e-06
576,-4.313455602533711e-06
577,1.2718864233068894e-05
578,-4.211644855867114e-06
579,1.3831862766267022e-08
580,1.5034504752264866e-09
581,-1.765496848715742e-08
582,5.863068197609067e-09
583,-2.8089996162439235e-09
584,-1.1060345278535166e-08
585,-1.8656866634936264e-08
586,1.956460165819518e-07
587,8.981880703085032e-08
588,-4.6205660908515966e-07
589,1.7086255102438663e-07
590,5.671364080861441e-07
591,-1.3453347209035904e-06
592,2.862373165990473e-07
593,-9.918212327819642e-07
594,1.4137915213263685e-06
595,1.9167275491782654e-07
596,-6.604234812912502e-07
597,1.00650350232101e-06
598,-4.932392318468537e-07
599,-2.7634853578539786e-06
600,-3.5643185675449107e-06
601,1.492064483937794e-06
602,-3.144927797626984e-07
603,1.982436383662911e-07
604,8.35232535550956e-07
605,4.399363912416243e-06
606,2.0312329286897857e-06
607,2.2044169137314107e-06
608,-2.1903560490366125e-06
609,-1.4805577893434174e-05
610,1.6428383587119288e-06
611,2.6153642656567833e-06
612,1.9534757374761735e-06
613,1.814250387977001e-07
614,9.604268667862126e-07
615,-3.1563224145436664e-06
616,-1.1214917125246249e-06
617,1.480231200390314e-06
618,6.5092196509519695e-06
619,-2.3062522514494255e-06
620,5.9911703010062656e-06
621,3.4850826986509986e-06
622,-7.40773876295453e-07
623,-1.8692876170289807e-06
624,-1.7516956120899874e-06
625,-4.518877492531992e-06
626,-6.368152827840312e-06
627,1.453176638765985e-05
628,-2.0371970834986985e-06
629,-2.6885024956291304e-06
630,1.0909358681671089e-05
631,-1.0388200929051239e-05
632,8.296954236930443e-06
633,3.0383495986108233e-06
634,9.934528892252548e-06
635,5.719438889550954e-06
636,3.417621762813461e-07
637,-3.065420025982757e-06
638,-8.459060167775867e-06
639,-8.568598497155078e-06
640,5.6516852199595125e-06
641,1.850510255674287e-05
642,2.2148589773340888e-07
643,-4.695446683994353e-06
644,1.0184023196885272e-05
645,2.6620891114631506e-05
646,4.1441273354592134e-07
647,-3.1792385675466495e-06
648,-5.091280185776093e-07
649,-2.928355745057676e-06
650,3.013382697397704e-06
651,-1.879738710797163e-07
652,4.425992280454594e-06
653,4.217087847813161e-06
654,-2.2949874839972573e-06
655,-2.638980012542591e-06
656,-4.280024214209366e-07
657,-5.954553412901298e-06
658,7.132743262833197e-06
659,-1.3024649281601075e-06
660,-1.2109975215945923e-06
661,-1.978342627551033e-06
662,3.1784481054064617e-06
663,-1.0321558528147978e-06
664,2.9487387059878856e-08
665,8.225966019459463e-09
666,-4.170965128835746e-09
667,-3.08530978543331e-09
668,-5.431642191577879e-09
669,7.217534153669547e-09
670,6.134625862852516e-09
671,3.787647028796748e-07
672,1.17700519211561e-06
673,1.1930615173294523e-06
674,1.0780688294853569e-06
675,-1.8882200358283363e-06
676,3.510077617618901e-06
677,-9.761489682125202e-07
678,-3.631082243354955e-06
679,-2.8576207422303934e-06
680,4.688156825222167e-06
681,3.21943116818324e-06
682,1.2266998258153583e-05
683,-4.422480336940815e-07
684,2.657034588182672e-07
685,2.7650207234941604e-08
686,-7.857625904938992e-07
687,6.792147479978139e-06
688,6.981565777497423e-06
689,1.5743601620432646e-06
690,6.172201755999529e-06
691,-2.4625362124996997e-06
692,6.542394790726158e-06
693,-8.607062023741063e-06
694,4.101460504279952e-06
695,-4.86536773633417e-06
696,-3.201605836611332e-06
697,7.9062986784173e-06
698,-8.57958964234351e-07
699,-4.751611299702585e-07
700,-8.49909975730867e-10
701,1.7917804795430925e-08
702,-3.7757769411062014e-09
703,1.757130668744722e-08
704,2.8864089990365827e-07
705,-6.495390009186863e-08
706,-9.695245464791391e-08
707,1.451210616787435e-06
708,1.3031681275199603e-06
709,6.089401022868479e-07
710,2.131699335883308e-06
711,-2.2999650889365952e-07
712,-2.715619382254175e-06
713,3.3997443115718617e-06
714,2.3549519579668665e-06
715,-2.3682513793921167e-06
716,3.834665494140133e-06
717,3.3250842932375235e-06
718,7.296773800014034e-06
719,3.9289274009757236e-06
720,-1.3860812056398775e-05
721,9.875067307957286e-06
722,-2.81268720486727e-06
723,-9.732365175152413e-07
724,5.391388874786962e-06
725,3.3906965080099383e-07
726,2.7170150880828636e-06
727,5.552611372611205e-06
728,3.629280085237774e-06
729,2.7107208377674663e-06
730,2.331612907718883e-06
731,2.2135387256760897e-06
732,1.0439883035284758e-05
733,1.0698579215651094e-05
734,1.0548113677788518e-06
735,-1.1363267930497578e-06
736,3.4173733418907393e-06
737,-1.0881471285140165e-07
738,6.944703978550848e-09
739,-1.2497103157871337e-08
740,5.584914347656067e-07
741,-1.3506217697023537e-07
742,7.602461082889533e-07
743,-4.966868038525085e-07
744,-8.511663338317543e-07
745,-2.1064422350836054e-07
746,8.319688915015e-07
747,-3.919852722966688e-08
748,4.404865002471947e-07
749,-1.4779519138530262e-06
750,-3.1391578415307375e-06
751,-1.0680565150633647e-06
752,2.0603966802423823e-06
753,3.271306592195211e-06
754,-5.001848646657425e-07
755,3.17592040988135e-06
756,-1.1112988161365855e-06
757,4.06489954629663e-06
758,1.135922344880358e-06
759,-2.473448351136831e-06
760,-7.265276846801783e-07
761,7.659883595190209e-07
762,-1.4237755172896716e-06
763,-1.5470347168866638e-06
764,1.6348584434833224e-06
765,2.0680868706435263e-07
766,1.9682936283349495e-06
767,-3.2412643898305227e-06
768,-5.376334978740571e-06
769,-3.2098889060638847e-06
770,-5.789178137538542e-06
771,1.2085500852576647e-06
772,-3.6473092309696753e-06
773,4.643753610866774e-06
774,-4.418181777737784e-06
775,5.615279162318743e-06
776,1.5351733935187184e-05
777,9.169442076323309e-06
778,-1.1457902296119205e-06
779,-9.05547001356366e-07
780,-1.2100136771914238e-05
781,-2.100055433523762e-06
782,-1.1159544139327515e-06
783,-5.758294477520298e-06
784,-7.334135315339996e-06
785,-2.0058072791317993e-06
786,-1.1460603329405128e-05
787,-4.0741088457585395e-06
788,-6.850537114577726e-06
789,-8.116117175299697e-06
790,-8.907140358505039e-06
791,5.66898422901807e-06
792,-3.264685417864177e-06
793,1.8648293857226328e-05
794,-4.31869949876762e-06
795,-8.761316313554701e-06
796,1.052951063862384e-05
797,8.850667512078081e-06
798,2.9268431479934076e-05
799,6.6128078946570135e-06
800,-2.8900206647114457e-05
801,6.739282359252696e-06
802,3.184870272912588e-05
803,3.8225721032819626e-05
804,2.7247162461274677e-06
805,-1.1893213925640023e-06
806,3.557008118770799e-06
807,3.817416914325689e-06
808,-9.596926656141314e-08
809,-1.7327116336174342e-05
810,-1.3503042884138727e-05
811,-1.1180757954393217e-05
812,1.5285714131951789e-06
813,1.7389798490918817e-06
814,1.0603486720411892e-05
815,-2.3374622048155658e-05
816,-6.780272018780398e-06
817,-3.140767241494036e-05
818,-1.1091042481675695e-05
819,1.1104575275117101e-05
820,-3.62156302965988e-06
821,-4.11025155208633e-06
822,-1.2763571450219446e-05
823,-7.68860788921688e-06
824,-5.248155889148176e-06
825,1.3253596375661925e-06
826,-1.5229250310500042e-05
827,-1.639783250809157e-05
828,3.0241189864721463e-05
829,-5.193814633097649e-07
830,6.425568342655064e-06
831,3.074570547093036e-05
832,-1.0062792729914616e-06
833,-2.4926099923300304e-05
834,-2.7798496548603335e-05
835,-9.102767344615348e-07
836,2.4715800745284122e-05
837,-3.6632829985561166e-06
838,7.209948823000412e-06
839,-3.1806430454695e-06
840,-3.6206339174005286e-07
841,-1.818966085420648e-05
842,-4.0505916433786204e-06
843,-4.335652234122023e-06
844,1.6532086944520685e-05
845,4.141245644542768e-05
846,-5.199673969752405e-06
847,-1.0119874988417932e-05
848,-4.002459592394869e-06
849,-6.08688344977959e-05
850,3.157366056438793e-06
851,-3.954907900283189e-06
852,-1.237887003208149e-05
853,-5.538078399619506e-06
854,-3.376992344705787e-06
855,1.5134299138797047e-05
856,-4.089123281925122e-07
857,-7.611942803908978e-06
858,-6.869522644670223e-06
859,-1.6810815928192113e-07
860,4.957201323069205e-06
861,-6.87555461240108e-06
862,7.363084367550954e-06
863,5.757253159080489e-05
864,-1.8031242952909476e-06
865,2.054731544076649e-06
866,-2.067624462948059e-06
867,-2.516098424054647e-06
868,2.439509618673563e-06
869,1.1514439604565219e-07
870,7.183921252595926e-06
871,-1.1253468230887353e-06
872,-1.4103366273165996e-06
873,-8.439400912552131e-07
874,-5.513928812150848e-07
875,5.884117504351138e-07
876,1.0736170962810654e-06
877,-1.5252894980388731e-07
878,1.1751712858110164e-06
879,2.4716644057842796e-06
880,-3.2989738954491976e-07
881,1.4495130096214837e-09
882,1.4215751353852113e-09
883,3.4383874358834277e-09
884,2.5468925857197178e-09
885,-1.8781419752755824e-09
886,-2.201881649233073e-09
887,1.2833472062823148e-09
888,2.965863221682241e-09
889,-1.324258258605937e-09
890,-1.258963454875417e-07
891,-1.436121492837117e-07
892,-7.64040955503198e-08
893,-1.0448688225750402e-06
894,-3.075230776417026e-07
895,-3.2624216428356334e-07
896,2.447158922641579e-06
897,-1.5334869232219717e-06
898,2.0805184092476114e-06
899,9.293924071174242e-07
900,-2.074493417297818e-06
901,3.8180003839038967e-07
902,8.509168040460313e-07
903,7.184972955487368e-08
904,-1.4555103630131683e-06
905,-2.792985752758659e-06
906,-1.5818764314834421e-06
907,-4.717170464074716e-06
908,1.6410303065039766e-06
909,-5.042813115113676e-06
910,1.6637668473762357e-06
911,1.2974349986011324e-05
912,-5.823660779696871e-06
913,-4.26250451365795e-06
914,4.929578482915087e-06
915,-6.342846059770313e-07
916,-1.7411730258987124e-06
917,-6.798344907965603e-06
918,1.7867202161681028e-06
919,5.7862976802214305e-06
920,-1.6165420507030515e-05
921,1.4888318266292888e-06
922,9.040120932113371e-07
923,-5.176157744146703e-06
924,3.7094332921983053e-07
925,-2.410403574459874e-06
926,9.795983438420919e-06
927,4.449021293845279e-06
928,2.5329859120737375e-06
929,2.0431688037281237e-06
930,-1.138461665203816e-05
931,-1.660010645834764e-05
932,1.1450331727225205e-06
933,8.439277366795173e-06
934,7.200634616622015e-07
935,4.396609877194146e-06
936,1.8175806154596685e-06
937,4.314759590506867e-06
938,4.222257523722739e-06
939,-6.542268717879551e-07
940,-5.435794326796861e-06
941,-1.3996762410206642e-07
942,7.225549241707263e-07
943,-3.882183264941608e-06
944,5.436655609314389e-07
945,7.082760228038776e-07
946,5.396935161772198e-06
947,4.126262373144174e-06
948,8.903354107303585e-07
949,5.795078657777619e-07
950,-5.933202203989296e-07
951,2.467674567740996e-07
952,3.1231570482570525e-07
953,-2.401731966417131e-06
954,7.579458032314079e-07
955,-1.1055761386935536e-06
956,-4.719439201578135e-06
957,-1.7739843346797901e-06
958,4.287053312623801e-07
959,1.9400289049675834e-06
960,-3.256338639845424e-06
961,-2.8309925781400125e-06
962,1.2036216002764277e-06
963,1.0725473131578678e-06
964,-2.6629246773768322e-06
965,9.714055840354119e-06
966,-6.738512230153315e-07
967,3.154990970977156e-07
968,-1.2627060384517996e-06
969,5.66281560940296e-06
970,4.783266553121113e-07
971,5.638028979793042e-07
972,1.913381626139632e-06
973,-2.357876656700064e-06
974,-3.923665378713359e-08
975,8.254763292636635e-07
976,2.460561149830731e-07
977,-7.5397982346459e-07
978,2.7912684469055815e-06
979,-2.594854208448627e-07
980,2.316310226957441e-09
981,7.654976930115964e-10
982,-1.381285985591063e-08
983,2.7504478167239554e-08
984,-1.6098315919199635e-07
985,-7.075466559314236e-07
986,5.489926105384235e-08
987,-4.7530663960237973e-07
988,-2.821901529226345e-06
989,-9.117791281432197e-07
990,-1.1858699221212188e-06
991,-2.0475579474710237e-06
992,1.5784036304644644e-06
993,3.0076124876154964e-06
994,-2.18937545190534e-06
995,4.473371183477681e-07
996,-7.563381287378768e-07
997,4.05840895822962e-06
998,-1.516841613424802e-06
999,-5.202929239667142e-07
1000,-3.1473922486868755e-06
1001,1.259465951566896e-05
1002,-2.635161000907882e-06
1003,-1.054418743096086e-06
1004,1.39869259757619e-07
1005,8.916481510495844e-06
1006,-1.2776188465873917e-05
1007,-3.5247891862766334e-06
1008,-2.667276989165579e-06
1009,-2.6689198388274438e-06
1010,2.9353123014441707e-06
1011,-1.4680215265627794e-08
1012,1.2812560568065123e-08
1013,-1.0486740809056982e-08
1014,-5.147301695984652e-09
1015,3.926947655941149e-09
1016,6.513038997013609e-09
