date,excess_return
205,-0.0024369052660146995
206,-0.031094506899376873
207,0.04362591991179854
208,-0.001056201279724167
209,-0.016351572033155293
210,0.009935394117338792
211,0.0016005524233364543
212,0.025453499750565323
213,-0.017391919817946855
214,-0.008451170586473156
215,0.011329960898154745
216,-0.007170796199374441
217,0.07714106287294165
218,0.11792008488206573
219,0.04951233993672688
220,0.08264019905330611
221,0.020362186933631232
222,-0.1027230550571494
223,0.011619106896001208
224,0.017121262749667077
225,0.027105302962881272
226,0.004183979482540678
227,0.01334518860196543
228,0.022093405813319755
229,-0.02546868379542855
230,0.008561187408939741
231,-0.04549616698788728
232,0.003945760604286419
233,-0.005471054639852202
234,-0.004332417103521946
235,-0.005582953953231051
236,-0.014293525240784977
237,-0.11095366749545676
238,-0.005558246375245934
239,-0.025199381926844566
240,0.006436543372190906
241,-0.05275049590873082
242,-0.06448208608116635
243,-0.09456243484275473
244,-0.05537117536604996
245,-0.05268867767077701
246,0.061532320325861756
247,-0.05474446450096204
248,-0.08418643660799541
249,-0.14747177792786248
250,0.0755951277838397
251,-0.04358927580878991
252,0.08146605331735957
253,0.048321868903845266
254,-0.047460721348432156
255,-0.0735880414062724
256,0.08979598984564963
257,-0.0010567283293110297
258,0.06607540759669639
259,-0.05082168291511402
260,-0.007037652637881364
261,0.018569674821705795
262,0.11860651268088118
263,0.0015900599766666135
264,-0.009885402065609394
265,0.0276313050823761
266,-0.043915660190916306
267,-0.0376355861058566
268,0.018738245731812264
269,0.0266308761864521
270,0.08591624593451652
271,-0.03679683766928554
272,0.016100453912871626
273,0.028892709649743664
274,0.009030035497131328
275,0.00621859367108768
276,0.0072940081492013364
