date,excess_return
1048,-2.6105706485424207e-10
1049,3.4689794248254913e-06
1050,6.203336155863326e-08
1051,-1.7595063197539673e-06
1052,-2.1757937429534024e-06
1053,2.0855932162389124e-06
1054,6.274634323011341e-06
1055,6.300456867336379e-08
1056,-8.237750857009729e-07
1057,-2.385929231962791e-10
1058,-1.697190188387765e-08
1059,2.3302336060737616e-08
1060,-5.877227327033552e-08
1061,1.9577339926968307e-07
1062,-5.294238381026162e-10
1063,-1.0420526663779128e-09
1064,-2.492970274659001e-10
1065,-2.8206592617152637e-10
1066,1.4768275491405802e-10
1067,-1.5238366124492586e-10
1068,6.314442302368661e-10
1069,8.603606715951173e-10
1070,-7.03666014345572e-11
1071,9.152001378964769e-11
1072,2.371126850420069e-09
1073,5.840706807092033e-10
1074,-7.534062262948282e-11
1075,6.386320361428943e-10
1076,-2.714575231266281e-10
1077,8.782129468087874e-10
1078,5.216311826927722e-10
1079,-4.1051084753718214e-10
1080,5.314340079110025e-10
1081,1.301965979472186e-09
1082,1.9407153661887833e-09
1083,4.77207531934809e-07
1084,-1.225562437756622e-06
1085,-1.4439396214260825e-06
1086,-5.935649527444298e-08
1087,1.2109084226108457e-05
1088,1.1538519525622348e-05
1089,3.0487809365986607e-07
1090,5.158172501351643e-07
1091,1.053950690277361e-06
1092,-1.6828743243380018e-07
1093,1.9208776004253636e-06
1094,1.2645409737110924e-06
1095,2.5970261379182347e-06
1096,-1.9625723568506004e-06
1097,2.3911116187047554e-07
1098,5.3090970952851535e-08
1099,-6.423763787899439e-06
1100,-2.311352787720544e-06
1101,1.064242297954543e-06
1102,-4.225056415840811e-07
1103,1.3199823076792683e-06
1104,-1.0949807727200778e-09
1105,-3.9788763617210066e-08
1106,-2.528296461079549e-10
1107,2.1825452556356595e-10
1108,-2.1857116117018904e-10
1109,2.6469123115546722e-08
1110,-2.943969534818791e-07
1111,3.4478177413088673e-07
1112,2.153055511655566e-11
1113,-3.457150121732866e-10
1114,9.841638615171178e-11
1115,-3.6802194625096263e-10
1116,5.403733016606793e-10
1117,1.249343184461793e-09
1118,9.491136765404917e-10
1119,1.1453822335028008e-09
1120,-9.66217328368657e-10
1121,-1.8050450023565645e-11
1122,-4.046747381636351e-10
1123,-6.039480027197897e-11
1124,-2.1753487899900392e-10
1125,-2.530760045971192e-10
1126,-3.6585534601840664e-10
1127,-6.295991505922416e-10
1128,2.0135315637048734e-10
1129,8.792311323446711e-11
1130,5.345859310779133e-10
1131,-1.9420909325162938e-11
1132,-2.3973958185319333e-06
1133,3.3698366319612205e-10
1134,3.647107109649994e-07
1135,-1.5337905781009908e-06
1136,-1.6152494068943923e-06
1137,-1.3799887332854865e-06
1138,-9.691042892612245e-07
1139,-1.7256869309090206e-06
1140,-1.1434166169443927e-07
1141,2.2322518498096855e-06
1142,1.894493451004564e-10
1143,2.4627548889100126e-07
1144,-5.022875448901232e-10
1145,-5.637152966642134e-10
1146,1.748641231813508e-10
1147,1.436721852599021e-10
1148,3.703577444724715e-10
1149,-3.578514151669765e-10
1150,-2.1885959711198666e-10
1151,-1.1577006020502267e-10
1152,-7.008784663753431e-10
1153,-1.4157408578796549e-10
1154,5.8261393487413216e-09
1155,-2.0570878334069675e-10
1156,-5.186628904141344e-11
1157,4.415151398928785e-07
1158,-8.383251559607174e-08
1159,-2.188760284127511e-11
1160,2.3495394518846524e-10
1161,-7.737213092440243e-10
1162,-2.4733615155980715e-10
1163,1.7083356951275164e-10
1164,3.090090405777346e-10
1165,3.886591479762558e-07
1166,3.762223987902047e-08
1167,-2.1142099615456544e-06
1168,-1.1225268284897894e-06
1169,-6.180245319953315e-07
1170,-3.176642946689512e-06
1171,1.6083011713519113e-06
1172,9.172460595507914e-07
1173,1.8515045480116399e-06
1174,-1.7813970726310302e-06
1175,2.9451777416866776e-06
1176,-2.6059539708356283e-06
1177,5.669918408113261e-07
1178,-4.880635895432306e-10
1179,-7.779195065893418e-10
1180,-7.724709760736914e-11
1181,-9.810818824007583e-11
1182,-2.2176926961492427e-11
1183,-3.8594505369360377e-10
1184,3.1804781031041784e-10
1185,-2.379902941385126e-10
1186,1.318500864044836e-12
1187,-6.214575520857579e-10
1188,1.1729633775381387e-06
1189,2.694147127613178e-10
1190,-8.139798515216512e-07
1191,8.106081694769784e-07
1192,-1.9705399547653712e-06
1193,1.486780453086034e-06
1194,5.540705567685933e-07
1195,6.184369827688663e-06
1196,-2.2898627057843512e-06
1197,4.231857075875922e-07
1198,-1.1162463173786108e-06
1199,-3.8055124953473296e-06
1200,7.73492057293268e-07
1201,-9.81664341814792e-07
1202,-1.5012212832843375e-06
1203,-7.235725038023944e-07
1204,-5.876010764627182e-07
1205,6.196477784214949e-07
1206,4.2696167035227717e-07
1207,3.0977885967509167e-07
1208,1.180053127436409e-06
1209,4.2141539147166895e-08
1210,2.3891813623055924e-06
1211,1.2126154702585268e-07
1212,1.1348369211017229e-07
1213,2.3155556583276393e-07
1214,4.078307291877081e-08
1215,4.728750724325437e-11
1216,-5.5318638558787825e-11
1217,-1.0426126628715338e-10
1218,1.8395229783862987e-10
1219,2.0453527760366796e-10
1220,4.9659054646156164e-11
1221,-3.784461632960756e-10
1222,3.9357006542672934e-10
1223,-2.563944612177238e-10
1224,-5.284161996854664e-11
1225,4.139920628531968e-10
1226,-3.0743874113170477e-10
1227,-1.9710988397037e-10
1228,3.8809211400092636e-10
1229,-4.202356240767813e-10
1230,-1.98673744122857e-10
1231,-2.824778189136623e-10
1232,-5.168154793011581e-11
1233,-1.9945822771205712e-11
1234,1.1252998532995662e-11
1235,-3.523226155266457e-11
1236,-1.6674683855910644e-10
1237,6.622291603974872e-11
1238,-2.0517687604471035e-07
1239,-7.389712004535198e-07
1240,2.8178786881660756e-07
1241,-2.460959214189984e-10
1242,8.196018308481712e-10
1243,1.5336265590804032e-10
1244,1.3400613951830564e-10
1245,-9.845324555612933e-11
1246,1.0300871267077127e-10
1247,-8.623546321473441e-11
1248,-2.39994246697961e-10
1249,-9.349665486269032e-11
1250,-9.407785661608159e-11
1251,-7.859490835926408e-11
1252,-1.498532409272002e-10
1253,-1.9648949134420945e-11
1254,-2.8648061700664584e-10
1255,-3.2142422057290787e-10
1256,-1.1127188059845139e-10
1257,2.1268531380513878e-10
1258,4.078303840193698e-07
1259,4.6072609893865746e-07
1260,-1.3765100170815003e-10
1261,-7.929101819570405e-11
1262,1.3607337479015769e-10
1263,-2.712960966988476e-10
1264,-3.330824505098917e-11
1265,-2.845792490546728e-10
1266,2.709841240289279e-10
1267,1.804850713327255e-10
1268,-3.020055316937942e-10
1269,-4.756128824112693e-11
1270,-1.7603096758023185e-10
1271,9.055212135677948e-11
1272,-1.3682595145780851e-07
1273,-1.0118639259815154e-10
1274,5.0702331222396424e-11
1275,-1.7858914347357313e-10
1276,6.081890546738578e-11
1277,7.070566354627772e-12
1278,-1.9682655505448565e-10
1279,6.835976229524476e-11
1280,-9.301559522612024e-11
1281,-1.5883583337483742e-10
1282,-4.404814002434421e-08
1283,-6.578959599323753e-12
1284,5.233147248873138e-12
1285,2.878763893932046e-10
1286,1.1887846262936819e-10
1287,-1.8001311552495736e-10
1288,8.976519527692517e-11
1289,2.99929858726955e-10
1290,-5.7462479219339e-11
1291,3.171729545670132e-11
1292,4.589995050707785e-11
1293,5.755051990519178e-11
1294,6.007649933081893e-11
1295,-3.1184093085556697e-08
1296,-1.746639322064425e-08
1297,-1.8517298805420523e-11
1298,-9.565770398012319e-11
1299,-2.1298296459804078e-10
1300,-5.3142490408220056e-11
1301,-1.9576806842280803e-10
1302,-4.377465323557317e-08
1303,-1.9714652133018262e-10
1304,-1.426604256948849e-07
1305,4.5233774326192133e-07
1306,-3.16435084801725e-08
1307,-2.9915583366069143e-07
1308,-2.0132343792056417e-08
1309,-1.7159740295369375e-10
1310,3.526363893113782e-07
1311,1.0536956375206685e-06
1312,-1.1043688616929614e-06
1313,-4.47903499845026e-07
1314,-5.371723419411722e-07
1315,-7.2087717284397e-07
1316,-1.0383195707674986e-06
1317,2.3935656670026617e-06
1318,-6.531551947075442e-07
1319,-6.042087729030143e-07
1320,4.4051375625020484e-07
1321,-1.2349144904444387e-06
1322,-1.672624916349008e-07
1323,5.764859625223551e-07
1324,2.0783453580364153e-07
1325,5.430718080789987e-07
1326,-1.3998553827221372e-07
1327,2.3378233917625835e-06
1328,4.16264993141624e-07
1329,-8.359404206625953e-07
1330,2.376402963299995e-08
1331,-3.8749572572882585e-07
1332,3.196420964579616e-07
1333,1.434456330384748e-07
1334,-1.7287891318495952e-07
1335,1.186381473061715e-07
1336,4.6962629340896456e-08
1337,1.879156553696859e-07
1338,5.912660193674313e-07
1339,5.16579001796913e-10
1340,-8.14562861606305e-11
1341,5.572302619327729e-10
1342,6.595990420521503e-11
1343,-2.3263768689218978e-10
1344,1.1325940185713534e-10
1345,8.778267002185203e-11
1346,-5.5168980495068354e-11
1347,1.9240387061358888e-11
1348,2.537046863704262e-07
1349,1.0625194155622353e-06
1350,6.636946627835982e-07
1351,-6.406837165240375e-07
1352,-9.3825922364843e-08
1353,4.1341217382750983e-07
1354,-1.2276338878791648e-07
1355,1.2711371215612388e-06
1356,9.611416305066456e-07
1357,-8.183827073793282e-07
1358,-6.853663789829767e-07
1359,-1.2711951831168022e-06
1360,-7.617048976005236e-07
1361,3.457336776868658e-07
1362,1.4114053981106878e-07
1363,5.546263448508171e-11
1364,6.80770995131752e-11
1365,-1.3129985987347936e-10
1366,4.391575991746777e-11
1367,9.297829173249283e-11
1368,-6.604605751192594e-12
1369,-1.286222239826884e-10
1370,-7.352407571659114e-11
1371,-2.0612644924256074e-10
1372,1.3663647990824757e-10
1373,-1.175595176761135e-10
1374,1.9352741631450954e-11
1375,1.1568523916594131e-12
1376,-1.7686945241734975e-08
1377,2.6884121662185123e-07
1378,1.4666875536306634e-07
1379,2.647777522457595e-06
1380,-2.906966980464887e-07
1381,-3.043548679748653e-08
1382,-3.136393202929355e-07
1383,-4.240908757502382e-08
1384,1.7165311072542266e-07
1385,3.0785629867580155e-07
1386,-2.245518531118762e-07
1387,5.9199259272446625e-08
1388,1.692896933747079e-10
1389,-2.561639789178116e-10
1390,1.20964127603429e-10
1391,1.9885959545717924e-10
1392,-1.3708101320730748e-10
1393,-2.2148083367312665e-10
1394,7.346367958405153e-11
1395,-1.020051820788126e-10
1396,-1.3600409687342108e-10
1397,1.3826406686234805e-10
1398,-1.0098788472134856e-10
1399,8.772937931667002e-11
1400,-9.620015894995504e-11
1401,-2.153506262203564e-10
1402,2.1427526419870446e-11
1403,-9.937073386367956e-11
1404,-1.3571033186110526e-11
1405,-1.6806955827064485e-10
1406,-3.70483643763464e-11
1407,2.836157975139031e-10
1408,1.4308554341369017e-10
1409,2.3460906872774245e-07
1410,-2.567407397791044e-10
1411,3.590345798443195e-10
1412,-6.139599939558593e-11
1413,-2.4039148449617187e-10
1414,2.729350383479101e-07
1415,6.1607273726949074e-09
1416,4.116100826845326e-08
1417,-9.868111527921997e-08
1418,1.0804085901483518e-06
1419,-9.362282176184067e-07
1420,9.87634418692096e-11
1421,4.43081127343703e-11
1422,-2.239680758631124e-07
1423,-2.625194812644338e-07
1424,6.478837288881323e-08
1425,-2.429882316468124e-07
1426,7.546851952255906e-07
1427,4.8634691274251907e-08
1428,3.889284982960817e-08
1429,2.1471898925540245e-08
1430,-5.6343385734791696e-08
1431,-6.872660578416401e-07
1432,-1.7471912805433476e-10
1433,-3.301647844011768e-11
1434,-2.7594149187848416e-11
1435,-2.1171264741326468e-10
1436,1.2722224940198146e-08
1437,4.0551689672874147e-07
1438,-7.090333831172302e-08
1439,-6.81211520525693e-08
1440,9.329672850943993e-07
1441,3.2801116212066717e-07
1442,-5.108606184744957e-07
1443,6.190247203718968e-08
1444,3.872494303003293e-08
1445,-1.2379188161215637e-06
1446,7.275318236743544e-08
1447,-2.0661084229045557e-06
1448,-8.068322618903778e-07
1449,9.526498571110764e-07
1450,-7.939582082894248e-07
1451,6.926025060138841e-07
1452,1.682470731623198e-07
1453,-9.787575239172952e-07
1454,3.9175941535241066e-07
1455,-7.740401453126822e-07
1456,-3.0960489494358256e-07
1457,1.5039869349919854e-08
1458,-4.099883399444337e-08
1459,1.5365936190114837e-07
1460,7.682654512564113e-11
1461,8.942535600908741e-11
1462,1.9409940321679642e-10
1463,1.6040069272804658e-10
1464,2.4201973758408712e-11
1465,-7.12740977348858e-11
1466,2.875148272796224e-07
1467,2.837111794384839e-07
1468,-2.0080199325533954e-07
1469,-2.479807112987231e-07
1470,4.426400868062785e-08
1471,1.0861819399465844e-07
1472,-2.6315179035840686e-07
1473,2.104541707570462e-07
1474,8.422370001426316e-08
1475,7.071718122197979e-07
1476,3.7601805780163033e-08
1477,5.931843427564587e-07
1478,2.991280052544454e-07
1479,3.0337623868614827e-07
1480,7.359281286589692e-07
1481,6.324620249742452e-07
1482,1.5636669736807107e-10
1483,-1.944415961574464e-09
1484,-1.0771976539647454e-06
1485,-8.007003371446331e-08
1486,-5.063219585821344e-07
1487,-5.028388334604728e-07
1488,-2.0052413929327884e-07
1489,-7.696557458025666e-08
1490,4.520391172491145e-09
1491,-2.500622484635784e-07
1492,-1.172602124288602e-07
1493,7.505234397298111e-07
1494,6.644492660523582e-07
1495,1.2712649677393273e-07
1496,-1.6773680799886392e-07
1497,2.935399834314012e-08
1498,3.831243580165733e-07
1499,8.168435071675972e-07
1500,-1.3950429349485205e-06
1501,3.522148814827375e-07
1502,4.297130151709183e-07
1503,2.131859240250833e-07
1504,7.107243060744395e-08
1505,8.538528717405569e-07
1506,2.615166925235002e-07
1507,6.75414486672743e-07
1508,-3.2960891238609236e-08
1509,2.5114299506689974e-07
1510,1.3073284943487806e-07
1511,-1.3055001524264753e-11
1512,-1.8884671604268988e-11
1513,-4.399436370761123e-11
1514,2.1460470955858568e-08
1515,7.606659746528521e-11
1516,6.020561826858284e-11
1517,8.658029848618298e-11
1518,1.3478773652764175e-11
1519,2.3385182679191985e-10
1520,2.0830004388017187e-12
1521,1.829913998108168e-11
1522,-1.153923623320452e-10
1523,7.72786279412685e-11
1524,4.896061334136448e-11
1525,4.2660097676616715e-11
1526,-2.3255841696823154e-11
1527,1.720779074787515e-11
1528,-4.527489494421388e-12
1529,-3.38762351503874e-11
1530,-8.155298658607535e-11
1531,6.706635247155646e-12
1532,1.1222782214659333e-07
1533,-6.683853470690337e-11
1534,1.0496270519411155e-10
1535,3.4010572136367045e-12
1536,-3.848049434651557e-09
1537,-3.5067060366600344e-11
1538,8.85072015677224e-11
1539,-2.955191646947242e-11
1540,-6.586531320351696e-11
1541,-2.4449775537505047e-11
1542,1.5633161432049292e-11
1543,1.2261136550506535e-10
1544,9.76329017632338e-11
1545,1.4646794888051318e-10
1546,2.474822569098478e-10
1547,1.7948731390049488e-10
1548,9.576612547412822e-08
1549,3.9947297469922205e-08
1550,5.113198753292636e-11
1551,2.983331359729391e-10
1552,-4.078339732593861e-08
1553,1.1913589947898373e-07
1554,-2.7719002304582574e-07
1555,2.627290540679894e-08
1556,-1.1692348755865112e-08
1557,1.0751954881982329e-11
1558,-1.1216139128578106e-11
1559,1.0828804519746882e-10
1560,-1.2698264661992198e-10
1561,-2.3106800917105375e-09
1562,4.099726944595261e-07
1563,8.779176662310206e-07
1564,-5.322809681906904e-08
1565,-6.303347102054602e-07
1566,-4.121777841259444e-07
1567,-2.593251697824428e-07
1568,1.454521645349871e-07
1569,-7.942436630603567e-08
1570,-1.037135301418246e-06
1571,9.306156798505327e-07
1572,-6.095827442820223e-08
1573,7.681659408564911e-08
1574,-1.2036682761618067e-10
1575,-6.117617523671015e-11
1576,4.2866607818936586e-08
1577,-6.601019730823054e-11
1578,1.8926415989994894e-11
1579,3.768008127735811e-11
1580,-1.0413958584365446e-10
1581,-8.59745608039475e-11
1582,3.069811072009543e-11
1583,-4.475975146078781e-11
1584,8.905642889800447e-11
1585,2.4402480036656016e-11
1586,-7.354783448931812e-12
1587,-8.06894551175219e-11
1588,7.575273741622368e-12
1589,-5.915123946209633e-11
1590,4.0000501733139515e-07
1591,-7.249813260834514e-08
1592,5.085847809560562e-07
1593,8.338809154295745e-08
1594,-1.5157509514196477e-07
1595,3.826629813019622e-07
1596,3.6569723405044385e-07
1597,8.27336741560103e-07
1598,-1.2753410971733103e-07
1599,-2.1181515741375279e-07
1600,-2.679613968492589e-07
1601,-4.7096325928031035e-07
1602,-6.012367212981928e-07
1603,-1.4796382585835488e-07
1604,-9.941179635042374e-08
1605,5.25400678519361e-09
1606,1.784034378005117e-07
1607,1.7312904443400612e-09
1608,-5.5544434163223855e-08
1609,-6.270228780635989e-11
1610,-7.758194087159609e-11
1611,4.890204130525433e-08
1612,1.8132449575158915e-07
1613,-5.469602548657804e-11
1614,-1.1143308498162696e-11
1615,-4.187161728452793e-11
1616,6.070632885268878e-11
1617,-1.362208124078279e-10
1618,-5.1671555922894186e-11
1619,-1.2170930929755741e-11
1620,1.3776535467968642e-11
1621,3.1714408876837297e-11
1622,3.397004899596823e-11
1623,1.45206735524539e-10
1624,-2.6555202481404194e-11
1625,7.548667368961759e-08
1626,-3.331560816111079e-07
1627,-6.344262248880739e-08
1628,-2.1564251473371598e-07
1629,-7.484678188340865e-08
1630,2.463291060017525e-08
1631,1.458409399912597e-07
1632,-2.525571047851116e-07
1633,3.7435873956326304e-08
1634,8.0293844129109e-08
1635,-9.958589508585192e-12
1636,2.0430552805095203e-09
1637,-8.241407556397462e-12
1638,1.567590501849736e-11
1639,-1.4260814751310136e-12
1640,1.218316558748711e-10
1641,4.27220481213908e-11
1642,-1.0234479930204543e-11
1643,-7.794720424669777e-11
1644,-7.064193674466424e-11
1645,7.031497606391213e-11
1646,3.672151471789675e-11
1647,-7.00277613674416e-11
1648,-4.0349390495464377e-11
1649,1.9306156673337682e-10
1650,1.6337526786980305e-07
1651,-5.524943436086005e-08
1652,3.5667957121177096e-07
1653,3.4557326233919383e-07
1654,1.9853381671985915e-07
1655,8.908288284814603e-08
1656,-6.221476600565268e-08
1657,4.1624795721340035e-08
1658,1.0679057105278389e-07
1659,2.0501267949946111e-07
1660,-4.4139541421905903e-07
1661,9.44839548822074e-08
1662,7.110867450421665e-12
1663,-7.556344439052509e-10
1664,-2.92483814945399e-11
1665,-1.0874678935124393e-10
1666,-2.7365887333985484e-11
1667,-3.5535796527597086e-11
1668,-2.0667134670304677e-11
1669,-6.388445328298076e-12
1670,-1.2418177597339763e-11
1671,1.0558443008790164e-10
1672,7.042422200953524e-11
1673,9.05283625840525e-11
1674,-7.35635996562678e-11
1675,1.0830525365435051e-10
1676,4.355404925604489e-11
1677,4.333744474394052e-11
1678,7.314664651758562e-09
1679,9.349354623822137e-11
1680,-2.5853097440631245e-11
1681,-2.1608492772884347e-11
1682,1.133415583609576e-11
1683,-3.055555808373356e-11
1684,-4.147104437635107e-09
1685,9.887051943824332e-08
1686,-1.0026413588271055e-08
1687,3.540479021069132e-11
1688,-1.9650281402050496e-11
1689,-9.738876372011873e-13
1690,-1.536570870541709e-11
1691,-6.8204619729783644e-09
1692,-3.033371640537297e-07
1693,-1.2848722086289399e-11
1694,3.804401238483024e-11
1695,4.886002713533344e-11
1696,-2.9449775951206902e-12
1697,7.565381654472958e-11
1698,5.130862401614422e-11
1699,9.265543887693184e-11
1700,-1.3647416530204737e-11
1701,-2.507749563562811e-11
1702,-1.1650680420416393e-12
1703,-4.092992611504087e-11
1704,1.7062906643161568e-11
1705,7.71287478329441e-11
1706,5.839850825140047e-11
1707,2.1913160175301982e-10
1708,1.5185064317080332e-10
1709,2.0935031486146727e-11
1710,-3.165667727955679e-11
1711,3.180578023176395e-11
1712,1.8854950933899772e-10
1713,-6.689093723366568e-12
1714,-4.94735363787413e-11
1715,4.002065345787287e-11
1716,-2.963584933013408e-11
1717,7.63622498567429e-12
1718,-1.8508829358054868e-08
1719,-4.461897518126534e-11
1720,2.1802559757588824e-12
1721,-1.2509760427548144e-07
1722,-9.238073261919055e-08
1723,-9.699913783300929e-08
1724,-3.04855745092425e-08
1725,-1.5458832036685521e-07
1726,2.3105127722189422e-07
1727,1.3384099295521423e-07
1728,-2.719561369435297e-07
1729,-2.43840621028113e-08
1730,-9.813644030742807e-08
1731,5.784287624432949e-07
1732,2.6444947875958746e-07
1733,1.1586234971439069e-07
1734,-2.3915066593716006e-08
1735,-3.12834604887513e-08
1736,-4.536214226469326e-08
1737,1.0259226679298905e-06
1738,-9.354885462942164e-07
1739,-4.894889307216488e-07
1740,-5.301669780966023e-08
1741,-2.4589219926873795e-07
1742,1.7352805981030173e-07
1743,6.004349240029683e-09
1744,1.8903784448909278e-07
1745,3.5549747146035315e-07
1746,-5.403801912606809e-07
1747,5.547615145040652e-09
1748,-4.2152886026158853e-07
1749,2.436441826070279e-08
1750,2.8330704116008576e-07
1751,-2.565048198288622e-07
1752,-2.3807754945259774e-07
1753,-9.324973215818488e-08
1754,1.1814150724376304e-07
1755,-1.7657924011871273e-09
1756,7.909389188043292e-08
1757,1.926614423553019e-11
1758,-4.70370303817802e-08
1759,2.5617829979562856e-07
1760,-1.436227581308458e-09
1761,1.656701731356236e-08
1762,-9.037042181248012e-08
1763,-9.022136260306013e-09
1764,6.231672955436807e-08
1765,-1.337298032311196e-07
1766,-5.38778335501533e-07
1767,-1.9903204084847914e-07
1768,-2.7670781665989352e-08
1769,6.180552147849738e-08
1770,4.781640172701884e-08
1771,-1.3786223851397494e-07
1772,1.477372706393254e-07
1773,-1.8220616415653978e-07
1774,1.7929540319094883e-07
1775,-7.987277506060764e-12
1776,-7.898015574880901e-12
1777,-8.021472375219219e-12
1778,-8.36752889199488e-12
1779,-8.04400990261911e-12
1780,-7.902123400072014e-12
1781,-7.827516412817204e-12
1782,-7.921663325305417e-12
1783,-7.948974811711196e-12
1784,-7.946754365661945e-12
1785,-7.774447752240121e-12
1786,-7.78055397887556e-12
1787,-7.899458864812914e-12
1788,-7.951306280062909e-12
1789,-8.253620009668339e-12
1790,-7.81630316026849e-12
1791,-8.35609359484124e-12
1792,-7.915224031762591e-12
1793,-9.01101415706762e-12
1794,-8.089640068931203e-12
1795,4.095956906979836e-11
1796,2.200565268895005e-07
1797,1.6814017866906283e-07
1798,3.763718370297653e-08
1799,2.6707976275019973e-08
1800,-1.028421792170775e-11
1801,-1.0056622201659593e-11
1802,-9.317102644956776e-12
1803,-9.71800417914892e-12
1804,-9.737100015172473e-12
1805,-9.335976436375404e-12
1806,-9.760414698689601e-12
1807,-9.369838238626471e-12
1808,-9.118150678943948e-12
1809,-9.141798429368464e-12
1810,-9.453993143893058e-12
1811,-9.09883279831547e-12
1812,2.933764342571976e-11
1813,-9.852341165128564e-12
1814,-9.555356506041335e-12
1815,-9.363287922781183e-12
1816,9.45277189856597e-12
1817,-3.928212204407089e-07
1818,-2.1535836558506105e-07
1819,-2.9028651860052435e-07
1820,9.572931558565756e-08
1821,4.3331665811052744e-08
1822,9.553877022838719e-08
1823,3.3064320603681807e-07
1824,9.095255526503365e-08
1825,1.2946203664654377e-08
1826,-8.586205924032697e-08
1827,1.1995047621837784e-08
1828,-2.3417222250188274e-07
1829,-7.558480841218795e-08
1830,-1.7767517324074333e-07
1831,1.220402906509932e-07
1832,3.669056563015971e-07
1833,-7.093918319434067e-08
1834,3.1940415479159157e-07
1835,-2.67923043750784e-07
1836,-2.7255369294820753e-08
1837,9.777314047276775e-08
1838,-4.712951140461996e-09
1839,-8.388401084857833e-12
1840,-8.028688824879282e-12
1841,-7.965628157080573e-12
1842,-7.911449273478866e-12
1843,-7.84017295529793e-12
1844,-7.818634628620202e-12
1845,-7.683409464220858e-12
1846,-7.701950188732098e-12
1847,-7.845724070421056e-12
1848,-7.630007736736388e-12
1849,-7.695177828281885e-12
1850,2.5383917190424654e-11
1851,-7.629563647526538e-12
1852,-7.918110611626616e-12
1853,-7.661982159845593e-12
1854,2.8915540184470956e-08
1855,-7.951195257760446e-12
1856,-7.992717598881427e-12
1857,-7.949640945525971e-12
1858,-7.793765632868599e-12
1859,-7.601697049608447e-12
1860,-7.620792885632e-12
1861,-7.499112442133082e-12
1862,2.4289083189188432e-08
1863,7.158316162048095e-10
1864,7.346741015545888e-08
1865,-7.557510173228366e-12
1866,-7.348233133086524e-12
1867,-5.628211896535618e-09
1868,-1.5955049281757283e-08
1869,-1.139289603768745e-07
1870,8.531884787554844e-08
1871,2.314331459807306e-08
1872,-7.168599047702173e-12
1873,-2.1212653855684493e-10
1874,-3.2408325112420755e-07
1875,3.576350615652757e-08
1876,-1.621918672700673e-07
1877,3.2018565665481447e-07
1878,-7.689188308290795e-08
1879,-9.927917421492793e-08
1880,1.868508170410621e-08
1881,1.0131460004281223e-07
1882,2.708950264107557e-08
1883,5.397482261138009e-08
1884,9.951091728410688e-08
1885,2.234500184883359e-08
1886,-3.590439834333381e-08
1887,-6.95132840178303e-12
1888,-6.9324546103644025e-12
1889,-6.767586491207567e-12
1890,-6.826983423025013e-12
1891,-6.842970634579615e-12
1892,-6.706524224853183e-12
1893,-6.778799743756281e-12
1894,-6.59383658785373e-12
1895,-6.761258219967203e-12
1896,-5.0674992646548844e-08
1897,-6.632472349110685e-12
1898,-6.5845107144468784e-12
1899,-6.613487535389595e-12
1900,-6.5597527409977374e-12
1901,-6.834088850382614e-12
1902,-6.842082456159915e-12
1903,-6.671108110367641e-12
1904,-6.668665619713465e-12
1905,-6.544098596350523e-12
1906,-6.473932501194213e-12
1907,-6.331490887134805e-12
1908,-6.391998041976876e-12
1909,-6.331823954042193e-12
1910,1.150547168649041e-08
1911,7.456890660506588e-11
1912,2.3124324233236848e-08
1913,3.286095484611451e-08
1914,-6.506128968908342e-12
1915,2.0658263322204107e-08
1916,-1.2048628761363034e-08
1917,-9.029994529896612e-09
1918,-1.1529492804918107e-07
1919,-1.7420569431436661e-09
1920,-2.9282932967333863e-08
1921,5.1868026540446976e-08
1922,-1.2022447259951718e-07
1923,7.498454412946387e-09
1924,-1.0871224898068022e-07
1925,9.372183296108005e-08
1926,-6.217693027110727e-12
1927,-6.284750497798086e-12
1928,-6.435518784542182e-12
1929,-6.327938173456005e-12
1930,-6.3931082650015014e-12
1931,-6.34714503178202e-12
1932,-6.3160587870925156e-12
1933,-6.2299054803816034e-12
1934,-6.211253733567901e-12
1935,-6.075584479958707e-12
1936,1.4057754960106195e-11
1937,-6.192824031359123e-12
1938,-6.2732041783419845e-12
1939,-6.054379220188366e-12
1940,-6.17017548165677e-12
1941,-6.085132397970483e-12
1942,-6.090683513093609e-12
1943,-6.203926261605375e-12
1944,-6.228573212752053e-12
1945,-6.122879980807738e-12
1946,-6.089795334673909e-12
1947,-6.004530206382697e-12
1948,-6.022071730171774e-12
1949,-5.938582958719962e-12
1950,-5.8161253591038076e-12
1951,-5.970668404131629e-12
1952,-5.925593349331848e-12
1953,-5.9640070659838784e-12
1954,-6.261213769676033e-12
1955,-6.061262602941042e-12
1956,-6.5589755848805e-12
1957,-6.27831120425526e-12
1958,-6.195599588920686e-12
1959,-6.079914349754745e-12
1960,-6.403766406037903e-12
1961,-6.286526854637486e-12
1962,-6.2159166702713264e-12
1963,-6.109002192999924e-12
1964,-6.155298493126793e-12
1965,-6.142641950646066e-12
1966,-6.094014182167484e-12
1967,-6.0111915445304476e-12
1968,-5.884404075118255e-12
1969,-4.669875597329565e-11
1970,-5.95612448250904e-12
1971,-5.865308239094702e-12
1972,-1.5482255477650142e-08
1973,2.6805475616953345e-09
1974,6.212485748058327e-08
1975,4.4857203507220333e-08
1976,-1.482389844209564e-08
1977,1.7757090642334106e-07
1978,7.083229369708732e-08
1979,2.1664575977631273e-07
1980,-5.715487194635216e-09
1981,1.8462290385379276e-07
1982,2.772057958733143e-07
1983,1.0767535107980564e-07
