date,excess_return
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,6.040781479477175e-07
1776,3.151227567776971e-07
1777,1.4294317796093026e-07
1778,1.77178061555594e-07
1779,-9.706255266195285e-08
1780,3.649871294086893e-08
1781,1.1420549705931649e-07
1782,4.0251644628508387e-07
1783,2.3437335583409435e-07
1784,2.850709668322793e-09
1785,8.760727565615412e-08
1786,4.555956817364759e-07
1787,1.4194434805325784e-07
1788,3.949705855710306e-07
1789,2.3489858680392217e-07
1790,4.725485869272461e-08
1791,8.445473613782895e-07
1792,1.8510028154672398e-07
1793,-7.515536555313673e-07
1794,2.1988176235332446e-07
1795,4.64437659308814e-06
1796,2.480965204720853e-06
1797,1.2410075848068303e-06
1798,2.5493060640258136e-07
1799,4.424425867899373e-07
1800,-1.752222580808649e-06
1801,-1.2055087745821425e-06
1802,8.839538101490518e-09
1803,2.2330997939690178e-08
1804,-5.680508794458916e-07
1805,2.727080042896901e-07
1806,-4.519550755865964e-08
1807,-1.276851113729549e-07
1808,3.206657939180957e-09
1809,1.4440670881299411e-12
1810,1.4932499681208355e-12
1811,1.4372947276797277e-12
1812,-4.634181927087866e-12
1813,1.5565326805244695e-12
1814,1.5093482019779003e-12
1815,1.479150135708096e-12
1816,-1.4930279235159105e-12
1817,-5.552342452475045e-08
1818,-1.1772788655051158e-07
1819,-1.9053026112381133e-07
1820,9.29568793051061e-08
1821,3.8448829231541026e-08
1822,5.5486501837620494e-08
1823,1.4408659709808092e-07
1824,4.1441645004525185e-08
1825,1.382893799473095e-12
1826,1.3935519405094965e-12
1827,1.3582468483264165e-12
1828,1.3347101202043632e-12
1829,1.3355982986240633e-12
1830,1.3131717935266352e-12
1831,1.29485311362032e-12
1832,1.304734098539484e-12
1833,1.2853051956085437e-12
1834,1.2679857164243913e-12
1835,1.3666845433135677e-12
1836,1.3273826482418372e-12
1837,1.3078427230084344e-12
1838,1.304956143144409e-12
1839,1.3229417561433365e-12
1840,1.2660983372825285e-12
1841,1.255884285455977e-12
1842,1.2474465904688259e-12
1843,1.2361223156176493e-12
1844,1.2327916465437738e-12
1845,1.2113643421685083e-12
1846,1.2146950112423838e-12
1847,1.2372325386422744e-12
1848,1.2031486917862821e-12
1849,1.2135847882177586e-12
1850,-4.002798092983539e-12
1851,1.2030376694838196e-12
1852,1.248778858098376e-12
1853,1.2082557176995579e-12
1854,1.2053691378355325e-12
1855,1.2545520178264269e-12
1856,1.2609913113692528e-12
1857,1.2543299732215019e-12
1858,1.2296830220748234e-12
1859,1.199262911200094e-12
1860,1.2023715356690445e-12
1861,1.1830536550405668e-12
1862,1.176836406102666e-12
1863,1.1683987111155147e-12
1864,1.1455281168082365e-12
1865,1.1943779298917434e-12
1866,1.1611822614554512e-12
1867,1.1968204205459188e-12
1868,1.1735057370287905e-12
1869,1.1485257189747244e-12
1870,1.1464162952279366e-12
1871,4.8386844531123074e-09
1872,1.129574389580057e-08
1873,-1.9235538961659415e-07
1874,-8.597790301934083e-08
1875,1.1452879755680101e-08
1876,-5.749789511177994e-08
1877,1.1884770945158607e-07
1878,-2.381402430806645e-08
1879,-3.009440807666408e-08
1880,5.919382317642885e-09
1881,3.305471985015629e-08
1882,1.0076555145843713e-09
1883,1.0820233597996776e-12
1884,1.0822454044046026e-12
1885,1.0758061108617767e-12
1886,1.0740297540223764e-12
1887,1.0758061108617767e-12
1888,1.0726974863928262e-12
1889,1.0471623568264476e-12
1890,1.056488230233299e-12
1891,1.0591527654923993e-12
1892,1.0377254611171338e-12
1893,1.049160758270773e-12
1894,1.0205170042354439e-12
1895,1.0460521338018225e-12
1896,1.0458300891968975e-12
1897,1.0256240301487196e-12
1898,1.0180745135812685e-12
1899,1.0229594948896192e-12
1900,1.0141887329950805e-12
1901,1.056932319443149e-12
1902,1.0582645870726992e-12
1903,1.0316192344816955e-12
1904,1.0309531006669204e-12
1905,1.0120793092482927e-12
1906,1.0014211682118912e-12
1907,9.788836408120005e-13
1908,9.884315588237769e-13
1909,9.791056854169256e-13
1910,1.0165202013467933e-12
1911,1.0013101459094287e-12
1912,1.006528194125167e-12
1913,1.0178524689763435e-12
1914,1.007416372544867e-12
1915,9.907630271754897e-13
1916,9.985345883478658e-13
1917,9.827694213981886e-13
1918,9.892087149410145e-13
1919,9.644507414918735e-13
1920,9.767742170652127e-13
1921,9.664491429361988e-13
1922,9.767742170652127e-13
1923,9.67781410565749e-13
1924,9.803269307440132e-13
1925,9.43689570931383e-13
1926,9.591216709736727e-13
1927,9.693357228002242e-13
1928,9.92761428619815e-13
1929,9.758860386455126e-13
1930,9.86100090472064e-13
1931,9.79216707719388e-13
1932,-1.3071432825029206e-10
1933,-1.9436772191738783e-09
1934,-2.1613355549732205e-10
1935,9.36806188178707e-13
1936,-2.1678214778830807e-12
1937,9.550138457825597e-13
1938,-1.91489735179573e-09
1939,3.341884102781023e-09
1940,-1.8147239266852466e-10
1941,-3.1200153571830924e-10
1942,4.899897154686528e-10
1943,4.122818308971432e-09
1944,2.0603696526677595e-10
1945,9.447997939560082e-13
1946,9.396927680427325e-13
1947,9.265921363521556e-13
1948,9.29034627006331e-13
1949,9.163780845256042e-13
1950,8.975042931069765e-13
1951,9.2148511043888e-13
1952,9.140466161738914e-13
1953,1.1863214521845578e-08
1954,1.3197439141521272e-07
1955,5.047838158578344e-08
1956,3.1039517311981513e-07
1957,4.6300590250680784e-08
1958,8.424524855499271e-09
1959,1.806831917416929e-08
1960,8.604515988608341e-09
1961,-3.7640296213226065e-08
1962,4.3848059849693755e-08
1963,-1.0650596626859965e-08
1964,1.4059613251404812e-08
1965,1.007194327939942e-12
1966,9.99866855977416e-13
1967,9.85878045867139e-13
1968,9.651168753066486e-13
1969,7.660427847611118e-12
1970,9.769962616701378e-13
1971,9.618972285352356e-13
1972,-5.21498622063632e-10
1973,4.1297509856264014e-09
1974,7.229578824485827e-09
1975,6.168372701509384e-09
1976,-2.252125597124177e-09
1977,2.018310540918833e-08
1978,8.11041911408239e-09
1979,2.7806986491185626e-08
1980,-1.1079686057513527e-09
1981,3.73137702958104e-08
1982,6.081483117093e-08
1983,2.4925750796711554e-08
1984,-1.6491704002419283e-08
1985,-2.1999714716613994e-08
1986,-2.1117700699235797e-08
1987,4.181964430305385e-08
1988,-2.6417779075416092e-08
1989,2.731457970917006e-08
1990,4.898169747580283e-08
1991,-5.63516588947266e-09
1992,1.608873452241255e-07
1993,1.6463303631475412e-07
1994,-1.0714295139990782e-07
1995,-9.778496012913251e-09
1996,-1.0869822597570078e-07
1997,-1.6344026132486533e-09
1998,6.247179373808365e-08
1999,2.8673171725834834e-08
2000,1.948857286659944e-08
2001,1.9798579653507176e-07
2002,1.7627756021543206e-07
2003,-1.5730802482849526e-07
2004,2.4701745182653667e-07
2005,1.4031524431246112e-07
2006,-7.330113982462194e-08
2007,9.187413496647423e-09
2008,1.0385696980197423e-07
2009,-4.107538997821791e-08
2010,2.836589807486689e-08
2011,1.0801276206784394e-08
2012,1.2044762409679777e-07
2013,1.1044183501063287e-07
2014,2.610420568593952e-08
2015,3.6617551213424804e-08
2016,1.4812989801438192e-07
2017,3.2621291823353715e-07
2018,1.200986551319616e-07
2019,-4.190854903107777e-07
2020,1.151169524149509e-07
2021,-5.0684054286875835e-08
2022,5.200865988985726e-07
2023,-5.323089022901684e-07
2024,-3.557919374674867e-07
2025,-8.102334003723399e-08
2026,1.7211758018831347e-08
2027,2.6655174290013406e-08
2028,1.3948767563221054e-07
2029,2.3359029821534705e-07
2030,3.47071680284472e-08
2031,-1.737063115569981e-08
2032,-4.422070809528833e-08
2033,1.2262413306984854e-12
2034,1.2120304759832834e-12
2035,1.2752021660844548e-12
2036,1.2527756609870266e-12
2037,3.2196334487366585e-10
2038,1.1639578190170141e-12
2039,-1.0218340396050962e-08
2040,1.503244639877721e-09
2041,1.1439738045737613e-12
2042,1.1304290836733344e-12
2043,1.1541878564003127e-12
2044,1.1390888232654106e-12
2045,1.1406431354998858e-12
2046,1.1144418721187321e-12
2047,1.088573675644966e-12
2048,1.096123192212417e-12
2049,6.24389429049188e-13
2050,1.1259881915748338e-12
2051,1.1004530620084552e-12
2052,1.0653700144303002e-12
2053,1.0451639553821224e-12
2054,1.0503820035978606e-12
2055,1.0695888619238758e-12
2056,1.081024159077515e-12
2057,-1.7712498134869747e-12
2058,1.099564883588755e-12
2059,7.23199278240827e-13
2060,-3.1185054538696022e-12
2061,1.1113332476497817e-12
2062,1.0977885267493548e-12
2063,1.0880185641326534e-12
2064,1.0629275237761249e-12
2065,1.0675904604795505e-12
2066,1.0307310560619953e-12
2067,1.0408340855860843e-12
2068,1.0257350524511821e-12
2069,1.0837997166390778e-12
2070,1.0684786388992507e-12
2071,1.0742517986273015e-12
2072,1.0398348848639216e-12
2073,1.0210721157477565e-12
2074,1.0327294575063206e-12
2075,1.0077494394522546e-12
2076,1.0274003869881199e-12
2077,1.0361711488826586e-12
2078,1.0100809078039674e-12
2079,1.2753831324374687e-09
2080,5.5429472123336154e-09
2081,2.7809855751570467e-08
2082,-1.4749429899652e-08
2083,-3.861973052465828e-08
2084,2.4030614720338406e-08
2085,2.1273723227466235e-08
2086,-2.7961097881501473e-09
2087,2.1528371418888526e-08
2088,-4.09420644054137e-08
2089,1.8129742263006676e-08
2090,4.082080895528861e-08
2091,6.170966848628723e-09
2092,2.301185009212503e-08
2093,5.500018973592091e-08
2094,-3.5982852697458156e-08
2095,7.47390175304119e-08
2096,1.1855990522668947e-07
2097,-1.0537131056587157e-07
2098,-5.00064489816765e-08
2099,1.1723998660784218e-08
2100,-1.0687881690785161e-07
2101,-1.9406010842715204e-07
2102,-3.1150242385535876e-09
2103,1.897030910136266e-08
2104,-7.891603859278007e-08
2105,3.296465234114976e-08
2106,3.350123278789141e-08
2107,4.168263179060716e-08
2108,1.6310412354059167e-08
2109,-8.72877941038297e-08
2110,-3.8542516955786255e-09
2111,2.8206678659437046e-08
2112,7.79807041162428e-09
2113,4.115037421925649e-09
2114,-1.728827081493023e-08
2115,1.3621945793573786e-09
2116,2.6802417840698922e-08
2117,3.495049705204423e-08
2118,-1.2484631994880147e-08
2119,-5.6090092348526355e-08
2120,-1.3447510882613756e-08
2121,-9.031365655332024e-09
2122,-7.754424879991006e-09
2123,-5.2401083472375376e-11
2124,9.694467451026867e-13
2125,9.603429163007604e-13
2126,9.607870055106105e-13
2127,9.302558723334187e-13
2128,9.545697565727096e-13
2129,9.193756866920921e-13
2130,9.199307982044047e-13
2131,9.483525076348087e-13
2132,9.485745522397337e-13
2133,9.201528428093297e-13
2134,9.28812582401406e-13
2135,8.89843754237063e-13
2136,8.941736240331011e-13
2137,8.893996650272129e-13
2138,8.966161146872764e-13
2139,9.175993298526919e-13
2140,9.030554082301023e-13
2141,2.4171216139734497e-09
2142,2.1111413062158135e-08
2143,2.531264087224372e-10
2144,6.711858180352692e-09
2145,-3.1750546636288846e-09
2146,3.2276853856316734e-08
2147,1.6163301808092e-08
2148,-5.156767457492606e-09
2149,-1.0763357982668253e-09
2150,1.0083045509645672e-12
2151,9.938716516444401e-13
2152,9.494627306594339e-13
2153,4.907185768843192e-13
2154,9.515721544062217e-13
2155,9.64117674584486e-13
2156,9.763301278553627e-13
2157,9.43023437116608e-13
2158,9.319212068703564e-13
2159,9.046097204645775e-13
2160,9.17821374457617e-13
2161,9.259260025373806e-13
2162,9.175993298526919e-13
2163,9.634515407697108e-13
2164,1.0098588631990424e-12
2165,1.0196288258157438e-12
2166,9.35695965154082e-13
2167,1.0034195696562165e-12
2168,9.89763826453327e-13
2169,4.807098785697406e-08
2170,5.026712246447573e-08
2171,6.678349406818995e-08
2172,-5.745170028603752e-08
2173,8.798376482932468e-08
2174,-2.599370718670002e-10
2175,7.61856571163122e-08
2176,-5.613827713801811e-08
2177,-2.6049424506346952e-08
2178,1.0337286582284833e-12
2179,1.0595968547022494e-12
2180,1.0811351813799774e-12
2181,-2.93247959248788e-09
2182,6.848999811737144e-09
2183,-1.4039946982791207e-10
2184,-1.0801048944131253e-09
2185,1.0893420387958486e-08
2186,1.6639994382394718e-08
2187,8.08579825317679e-09
2188,2.4826313449466397e-08
2189,4.0941552370554746e-09
2190,1.3840896206929187e-08
2191,2.2889790951552413e-08
2192,-1.4639615297795672e-08
2193,2.9781078492163715e-08
2194,8.291450936948053e-08
2195,8.14897075374077e-08
2196,-7.320696049362141e-08
2197,-7.683681912951101e-08
2198,1.2272819871483875e-08
2199,6.62649068949861e-09
2200,-2.22259375348699e-08
2201,1.1627760232446605e-07
2202,1.3215220684426043e-07
2203,1.1582818260080785e-08
2204,3.761381128786212e-08
2205,3.650057744941648e-08
2206,1.3642657226142774e-08
2207,-1.6779838629688015e-09
2208,1.2124745651931335e-12
2209,1.4328268027608004e-07
2210,1.150711368413937e-07
2211,-7.769228815845963e-09
2212,5.776128297885208e-07
2213,-4.593612139558445e-07
2214,-3.993923647360731e-08
2215,-3.3755088924003473e-07
2216,1.8946318647294902e-07
2217,2.840402093529093e-07
2218,5.51835217965646e-07
2219,-3.668091519415384e-08
2220,-2.9370901266645433e-08
2221,5.2923801563409256e-08
2222,2.075697871362081e-07
2223,9.889740981705586e-08
2224,-2.325668102542977e-09
2225,4.6109782658732e-12
2226,1.3926637620897964e-12
2227,1.355138223857466e-12
2228,1.3664624987086427e-12
2229,1.3662404541037176e-12
2230,1.397326698793222e-12
2231,1.3203882431866987e-12
2232,8.484324354185446e-13
2233,1.326938559031987e-12
2234,1.3343770532969756e-12
2235,1.3664624987086427e-12
2236,1.3214984662113238e-12
2237,1.354028000832841e-12
2238,1.3777867735598193e-12
2239,1.361577517400292e-12
2240,1.2669865157022286e-12
2241,1.2435608098826378e-12
2242,1.2501111257279263e-12
2243,1.2601031329495527e-12
2244,1.2188028364334969e-12
2245,1.2285727990501982e-12
2246,1.2303491558895985e-12
2247,1.1948220191015935e-12
2248,1.1828316104356418e-12
2249,1.1750600492632657e-12
2250,1.1198819649393954e-12
2251,8.08242361927114e-14
2252,1.185052056484892e-12
2253,1.1397549570801857e-12
2254,1.141753358524511e-12
2255,1.0975664821444298e-12
2256,1.127764548414234e-12
2257,1.1308731728831845e-12
2258,1.1117773368596318e-12
2259,1.0877965195277284e-12
2260,1.074806910139614e-12
2261,1.0654810367327627e-12
2262,1.0809131367750524e-12
2263,-2.9465319073551655e-13
2264,1.092903545441004e-12
2265,1.141531313919586e-12
2266,1.1015632850330803e-12
2267,1.0832446051267652e-12
2268,1.1186607196123077e-12
2269,1.1617373729677638e-12
2270,1.1302070390684094e-12
2271,1.092459456231154e-12
2272,1.1254330800625212e-12
2273,1.0906830993917538e-12
2274,1.1524114995609125e-12
2275,1.2030376694838196e-12
2276,2.823608014068668e-11
2277,1.1601830607332886e-12
2278,1.6417171844196332e-08
2279,-1.1617607986735834e-08
2280,8.981625332360466e-09
2281,7.737584795108887e-09
2282,1.8243528909778206e-09
2283,1.13420384195706e-12
2284,1.106226221736506e-12
2285,1.1162182289581324e-12
2286,1.1518563880486e-12
2287,1.1877165917439925e-12
2288,1.1524114995609125e-12
2289,1.2045919817182948e-12
2290,1.2221335055073723e-12
2291,-3.28963640772173e-08
2292,4.349091997646326e-08
2293,2.6328496272043367e-08
2294,-8.15393685904553e-09
2295,-1.0116169457674573e-08
2296,1.1080025785759062e-12
2297,1.0776934900036395e-12
2298,1.0820233597996776e-12
2299,1.0818013151947525e-12
2300,1.078026556911027e-12
2301,1.0658141036401503e-12
2302,1.063371612985975e-12
2303,1.0682565942943256e-12
2304,1.0673684158746255e-12
2305,1.0367262603949712e-12
2306,1.0240697179142444e-12
2307,1.028510610012745e-12
2308,1.0329515021112456e-12
2309,1.0624834345662748e-12
2310,1.0180745135812685e-12
2311,1.0048628595882292e-12
2312,1.0109690862236675e-12
2313,1.0239586956117819e-12
2314,1.0411671524934718e-12
2315,1.071587263368201e-12
2316,1.0369483049998962e-12
2317,9.96869253810928e-13
2318,9.872103134966892e-13
2319,1.0553780072086738e-12
2320,1.0251799409388695e-12
2321,6.410427744185654e-13
2322,1.0527134719495734e-12
2323,1.0048628595882292e-12
2324,1.039057728746684e-12
2325,1.0487166690609229e-12
2326,1.063815702195825e-12
2327,1.0196288258157438e-12
2328,-1.35982092253073e-09
2329,8.986340560568351e-10
2330,1.5041524470404966e-08
2331,8.620533065162306e-09
2332,1.287039397279699e-08
2333,1.1379188702420606e-09
2334,1.0444978215673473e-12
2335,9.979794768355532e-13
2336,-1.7449326428220502e-09
2337,1.042943509332872e-12
2338,3.5693670241698783e-12
2339,3.972286943820791e-10
2340,7.192960005397708e-09
2341,-6.998743806718721e-09
2342,-1.1402152555461953e-09
2343,3.542231707953647e-08
2344,-2.2581372771668384e-08
2345,-1.020005524487999e-08
2346,2.7686460568610016e-08
2347,-8.903703330176427e-09
2348,-1.3402619680746852e-08
2349,3.3065483684424635e-10
2350,9.269252032595432e-13
2351,9.166001291305292e-13
2352,7.322161432732344e-09
2353,4.797364283604111e-09
2354,-6.529485152562131e-08
2355,-2.4517989749561764e-08
2356,6.66178452402022e-08
2357,-3.5377887952492415e-08
2358,-4.329325009599927e-09
2359,1.0628526669886895e-07
2360,-9.547815604804555e-08
2361,1.1147349232576431e-07
2362,-1.3491693651168646e-07
2363,4.647401108393012e-08
2364,4.2323418436573945e-08
2365,2.212795946476831e-08
2366,4.0325724870449164e-08
2367,1.831926228490488e-07
2368,1.30328281722214e-07
2369,5.6533919323698e-08
2370,1.4059852637693382e-07
2371,4.7162955985058375e-08
2372,2.0545937484683918e-07
2373,2.2002056976333506e-07
2374,1.472325000806407e-07
2375,-1.1579335823519443e-07
2376,-1.6976860095496704e-07
2377,-3.5786506868973333e-08
2378,2.932337983541089e-08
2379,-1.4511965074071043e-08
2380,6.283000175688613e-08
2381,4.0196198258790616e-08
2382,-2.585817782119193e-08
2383,-7.57892482106115e-09
2384,1.4186165908647297e-08
2385,1.1710632463746151e-12
2386,1.1239897901305085e-12
2387,1.112887559884257e-12
2388,-3.5940150855395814e-09
