date,excess_return
147,5.533022232606655e-07
148,-5.7675233905873926e-06
149,1.9455713504257233e-05
150,-8.318174397947687e-07
151,-1.3801785382083765e-05
152,5.808932060635819e-06
153,1.6210492814749955e-06
154,1.93851989643834e-05
155,1.99489823260679e-05
156,-5.499997362856668e-06
157,-6.430271690027744e-06
158,-9.685633436751217e-06
159,7.944068436160912e-06
160,-8.201142784747262e-06
161,7.191555193664101e-06
162,-8.054190793993498e-06
163,-4.477932831759013e-06
164,-1.4627851445458972e-06
165,9.346607047611145e-06
166,-1.0536052162213316e-05
167,6.279081714022361e-06
168,-1.8763377898078915e-07
169,2.505412737496826e-07
170,1.2444846712011959e-05
171,1.0955555984137889e-05
172,-2.28668126404985e-05
173,-5.480343042041369e-07
174,1.7245001343901832e-05
175,3.84373617470235e-06
176,-1.254895194744421e-05
177,-1.0119257804652727e-05
178,-1.4587062450610588e-06
179,9.171656041329079e-06
180,-5.869761938925855e-06
181,-6.383026071787868e-06
182,-2.575701670171071e-07
183,-2.3296916682902237e-06
184,8.66782601647298e-06
185,1.2025434338069907e-05
186,-2.0598440355668046e-05
187,9.366487311401884e-06
188,1.3464282860131682e-05
189,-2.1050933744160005e-05
190,-3.468724754318586e-06
191,3.075940263785881e-06
192,-7.921889048390085e-06
193,-1.5934933919492522e-06
194,1.1829629138548903e-05
195,-2.9513858524676805e-06
196,-6.682915754119279e-07
197,-1.3730186605442896e-05
198,6.255053232817609e-06
199,-1.5447683162039817e-05
200,8.77720327276954e-06
201,-2.7227389444828274e-06
202,-2.669522784182199e-06
203,3.4961047677750655e-06
204,-8.6586502638486e-06
205,7.125724947476542e-06
206,1.9691606734228985e-05
207,-1.5706980538210402e-05
208,-7.0315887351624085e-06
209,-1.0568990496317987e-05
210,2.0045306374338876e-06
211,5.97389099599166e-06
212,-6.3735234914208405e-06
213,-2.0011543058240377e-05
214,2.158864399837146e-05
215,1.2945342741699228e-05
216,-4.0894222189269416e-05
217,-2.1637626196446824e-05
218,-2.6261850840425537e-06
219,-9.650653631609884e-06
220,6.172015091676641e-07
221,1.6984469352054887e-06
222,1.3838102644880834e-06
223,4.0871722669910684e-05
224,-1.1659851483658556e-06
225,1.5891596762696026e-05
226,-1.2660353005822245e-05
227,1.837077920241459e-05
228,-7.943122466191888e-06
229,2.758013255488301e-06
230,3.7156252466719054e-05
231,8.403811225865532e-06
232,1.667660619655287e-05
233,-4.51379170898214e-06
234,1.4992415470804765e-05
235,-3.692991617176844e-07
236,-3.4614185426162793e-06
237,5.31345822052387e-07
238,9.916920575148147e-06
239,4.816256939688124e-06
240,-6.376848238121014e-07
241,9.7306589497137e-07
242,-1.5878833905524914e-06
243,2.122285495564924e-07
244,5.691063001522778e-06
245,-2.895979979355978e-06
246,-6.856074817429558e-06
247,-3.2155535849565098e-06
248,-1.3512384552827327e-06
249,1.2159352419605086e-06
250,-4.769264065229705e-07
251,3.786674969363801e-07
252,2.4641497797128766e-06
253,2.9002073138606476e-07
254,-9.30230738949156e-07
255,-9.360620083054272e-07
256,8.745174792323951e-07
257,1.784050308817342e-07
258,-5.186779576726863e-07
259,-1.872188864271429e-06
260,2.397272754151025e-06
261,4.779853810088497e-07
262,-1.4970264050617743e-07
263,4.3721227094284387e-07
264,-3.159595923785119e-07
265,-3.280491110313477e-07
266,-9.216989444116308e-07
267,1.231200874873828e-06
268,4.559765387712744e-07
269,-1.1820038330334625e-07
270,1.4334284926365016e-06
271,-2.7506330146920277e-07
272,3.769498561290163e-07
273,-4.894654681564248e-07
274,7.419241219608352e-07
275,3.618514355485658e-07
276,-5.949824386641822e-06
277,-1.6520883525938945e-06
278,1.0764922556694145e-06
279,-1.57210229378979e-06
280,-1.1707937853738803e-05
281,-5.697631868778474e-06
282,2.618950812993681e-06
283,-1.437644102320057e-06
284,-1.0240879142475734e-06
285,1.4325949120319592e-06
286,2.0735130479010433e-06
287,8.600304428063588e-07
288,1.4700383124677252e-07
289,3.461151293626674e-07
290,6.681876110747886e-07
291,-2.297661871791812e-06
292,-1.3769867402868563e-05
293,-6.224580543695568e-06
294,-1.4278496639652527e-05
295,4.527387520797399e-06
296,-1.4291402202770698e-06
297,2.4065003555728826e-06
298,-9.84853389146556e-07
299,3.588350991540201e-06
300,-2.3931422896139587e-06
301,3.188953547506035e-06
302,-1.1894156308450698e-05
303,-1.4953948063223255e-05
304,3.1180289720156296e-06
305,-1.4791157070148664e-05
306,3.168519130736236e-06
307,4.363109994159897e-06
308,1.3987062116305182e-06
309,-2.1706248399255834e-06
310,1.911921837793873e-07
311,-4.741681784686813e-06
312,9.991838593459423e-07
313,1.690220418126831e-06
314,1.6369442846775328e-06
315,-7.07416410034023e-07
316,-2.884337802266934e-06
317,-5.265261220632755e-07
318,4.1724383507968366e-06
319,-7.691036794099659e-07
320,-6.652960626296611e-07
321,-2.4571757678837347e-06
322,4.4618227682258205e-06
323,3.873342899196608e-08
324,-5.862207526907692e-06
325,-5.561848756829857e-07
326,-1.5503710704134477e-08
327,-1.322927850599953e-07
328,-3.874439200024504e-07
329,3.526005412646249e-07
330,6.811800706829629e-09
331,-9.762387813638806e-06
332,-8.650468297538572e-06
333,1.0199330800514383e-05
334,-2.7217426148973267e-07
335,-1.2234604870764443e-05
336,-4.515012875683233e-06
337,7.321039275753893e-06
338,-9.889931239293048e-06
339,1.413413511758277e-06
340,-2.398686260507432e-06
341,1.687925178878169e-06
342,1.8812475077456536e-06
343,2.2860694226523037e-08
344,-2.259059597997659e-06
345,4.828187044614296e-09
346,-7.119294211072047e-06
347,9.186434421493139e-08
348,-2.459621151196245e-06
349,8.766709500285241e-07
350,-1.4023872025870077e-06
351,-2.3153444699275383e-06
352,-2.978280621568352e-07
353,3.199515087176641e-06
354,-2.000637743415634e-06
355,1.6405419660803222e-06
356,7.301102014967142e-06
357,-4.174605569617906e-06
358,-8.159545672459245e-07
359,2.666238727133674e-06
360,-1.7446833482093194e-06
361,-3.309843833926296e-06
362,-3.651561447659546e-08
363,2.137100585719587e-06
364,2.0354942305567114e-06
365,1.0354818447411152e-06
366,7.484223950859903e-07
367,-2.81563604959123e-07
368,1.1209693323577241e-07
369,8.04237594215218e-07
370,6.428501621691396e-06
371,3.310767195868758e-06
372,1.0274950081989864e-05
373,-4.1401653541606187e-07
374,1.4884019196304e-05
375,4.6760552417091095e-06
376,-2.8936146062585877e-06
377,6.151288139355504e-06
378,7.462341533315264e-07
379,-5.461152389696355e-06
380,3.390958199239735e-05
381,-1.2295079813151588e-06
382,5.07514809749976e-06
383,1.573452918457452e-06
384,-1.585210874233134e-07
385,9.611903317163772e-07
386,4.383238211530527e-06
387,-1.1497296416085323e-05
388,-2.3553347864024854e-06
389,-3.2569268576532195e-06
390,1.2868942345645173e-06
391,-5.416383363154864e-06
392,1.2332145536420036e-06
393,-7.750364932612719e-07
394,-2.156799176644686e-06
395,4.296490093785854e-06
396,1.23936109169831e-06
397,3.3764087814525112e-06
398,-2.5754103549768814e-06
399,2.649047567915286e-06
400,-1.9791873728802756e-07
401,-9.523458797122686e-07
402,-2.5281798683440826e-06
403,-7.115724427464443e-07
404,1.1556953743441234e-06
405,1.5107268647174266e-07
406,2.7837147031917198e-09
407,-5.522696220339185e-07
408,5.206340104313423e-07
409,-1.2948969538850719e-06
410,1.2632254725586378e-06
411,-9.958520767738843e-07
412,-3.213384081046655e-08
413,1.660331550856764e-06
414,2.1925624241192487e-06
415,-4.649956524827026e-07
416,8.574507770475748e-10
417,2.4467579073927936e-09
418,-1.4716909357836983e-09
419,-1.1167073654672066e-09
420,6.811632942693713e-07
421,-1.7289142262288948e-07
422,3.6477392137412856e-07
423,-7.954497730444654e-06
424,-7.095100472309657e-06
425,5.006797475309854e-06
426,2.694336244030149e-06
427,-4.331709419352903e-06
428,5.044756714867038e-07
429,2.1251093086094297e-06
430,-1.8044251956506052e-06
431,1.556491861889886e-05
432,4.3689182620265665e-06
433,-6.568108845694809e-07
434,8.061517208779456e-07
435,-8.258258440974053e-07
436,2.6303633622881684e-06
437,4.123554346341374e-06
438,-1.5761136173686463e-06
439,1.608966087862651e-06
440,4.665445594381756e-06
441,4.6731654573806125e-08
442,-3.342951869683697e-06
443,1.2015918931518321e-06
444,5.910315182322545e-06
445,5.639519664507597e-06
446,-2.2328419929662502e-07
447,2.3036024988376536e-06
448,1.3242943190105994e-06
449,4.488937408286819e-06
450,-2.053187672657053e-08
451,4.2103726630160487e-07
452,6.604309785024354e-06
453,-8.699337844753074e-06
454,-6.634647195802312e-07
455,2.6354032162112517e-07
456,8.781632882537416e-07
457,1.5653280616145793e-09
458,1.084126681760722e-07
459,1.1372454803426635e-06
460,1.2116384523475077e-07
461,1.2352965491624346e-06
462,7.589144735697939e-07
463,-4.1305542164415954e-07
464,-8.28772273031575e-10
465,-7.640582618539948e-07
466,-1.3563290161555663e-06
467,-1.195792031588594e-06
468,1.0883955777474252e-06
469,1.0841633009683882e-06
470,-9.622346341109367e-07
471,1.6598893846919704e-06
472,-2.537521592627101e-06
473,-1.9409649860135936e-06
474,-8.830030562290148e-08
475,-5.740593256808868e-06
476,-5.3194099161602e-07
477,-1.5170151636823004e-06
478,2.414032200054317e-06
479,-5.397810955126703e-06
480,-4.2744385400639295e-07
481,-2.310463192045642e-06
482,-3.6946044063568273e-06
483,8.106053114853573e-08
484,-7.432837531851089e-07
485,2.5574147975715444e-06
486,2.4831355728560656e-06
487,1.699565711693607e-06
488,-3.3511293541232945e-06
489,-2.773829131691441e-06
490,2.8305523885052697e-06
491,-3.783957816527739e-08
492,-1.6160578013291182e-06
493,-2.8964995876790134e-06
494,8.235481258611621e-07
495,-3.966333693899982e-06
496,1.936740342267651e-07
497,1.4506188074359105e-06
498,-1.4312961285622983e-07
499,1.3219505539119325e-06
500,-6.155788733475109e-07
501,-6.739613960249358e-07
502,-5.717658609072362e-07
503,2.329767357922563e-07
504,4.3486849718443743e-07
505,7.552364134078005e-08
506,4.4021144451900085e-08
507,-1.944783495216873e-06
508,2.1167521669362976e-06
509,1.4843300057132414e-06
510,3.517144134518313e-06
511,-5.395195945556708e-07
512,-1.4820059984765876e-07
513,5.32054997004483e-08
514,6.296036888231438e-07
515,-2.2069310212646798e-08
516,8.607507881730481e-07
517,-3.0969447978312914e-07
518,8.437344706235805e-08
519,-3.4074497042013707e-06
520,-4.2069161326763194e-07
521,7.618634463024687e-07
522,1.3498398228062314e-06
523,1.8270771408868125e-06
524,4.205364865506045e-07
525,-1.1336617339596788e-06
526,-1.1873775851156676e-06
527,-2.369562458470753e-07
528,2.2633786117554067e-07
529,-1.2965770777306762e-06
530,-2.0229796762194496e-06
531,-6.102807215968564e-07
532,-4.724589021537495e-06
533,3.0172876467338128e-06
534,1.0521814323288803e-05
535,-6.567220107611682e-06
536,-5.17038086636501e-06
537,2.5852261566761126e-06
538,1.8669953489036661e-06
539,-1.0594926343476807e-06
540,2.2776684922842794e-06
541,-3.8564577464761385e-07
542,-3.0435311640375495e-07
543,-7.245026857477521e-06
544,1.494918214106633e-06
545,-1.5500969018922284e-06
546,-2.8151701788881045e-06
547,-1.024901811752521e-07
548,-3.93640135656903e-06
549,8.81838197741569e-08
550,4.5333076603704114e-07
551,8.556665756498383e-08
552,1.876000554901225e-08
553,-2.1782477085952046e-07
554,4.273764065421126e-07
555,-8.326296407901168e-08
556,5.651186551769438e-07
557,-1.6868308530537668e-06
558,4.184884945968026e-06
559,-2.337288279585792e-09
560,2.390929764228833e-06
561,2.698120759453415e-06
562,1.4716004977211039e-05
563,-1.3542293881008138e-06
564,2.8885728753369477e-07
565,1.034955865730769e-06
566,-5.019446040865905e-06
567,1.0417657148875659e-06
568,1.370075720735775e-06
569,-8.278846917175731e-07
570,-7.143789745311935e-07
571,-4.68540178100163e-07
572,1.914781233292029e-07
573,-2.498465820066631e-07
574,-6.804528003279131e-07
575,-1.7327448642578958e-09
576,2.2896771145752837e-09
577,-5.448048734368882e-09
578,2.865312959121624e-09
579,1.4366162703893792e-09
580,2.9636926246467965e-10
581,3.8755635542453426e-07
582,4.941104192468515e-10
583,-4.890439164739746e-10
584,-2.5453460475444167e-07
585,-2.0603840023003528e-09
586,-9.69353569635345e-10
587,4.0168255524553054e-07
588,5.796327298135395e-07
589,2.2097363384931956e-06
590,-6.518427528301451e-08
591,-1.5286780485346263e-06
592,-1.0393420886989357e-06
593,1.5368306627294714e-10
594,5.392818073213235e-07
595,1.5756543292333447e-09
596,2.6284949217192377e-10
597,-1.2094086010439042e-09
598,1.320411252558884e-09
599,-1.6056402610264975e-07
600,-4.078341755142656e-06
601,-2.669830040380461e-06
602,-8.393859003419379e-07
603,2.0608502894203795e-06
604,-1.602984236986904e-06
605,-5.092653425908811e-07
606,-2.194007225703176e-06
607,-4.586639603065823e-06
608,-3.8254558162864605e-06
609,1.7002269369903455e-06
610,-1.145678589775656e-06
611,-2.564636805729714e-06
612,-7.042431918735659e-07
613,1.4579598837383134e-06
614,1.9914989787817028e-07
615,-2.8364737660324657e-06
616,-2.3219290068432485e-07
617,4.1999008351667477e-07
618,1.7167905036474806e-07
619,-1.5155282264978087e-06
620,6.133237890892929e-07
621,3.3506062527277614e-07
622,-5.768207789191848e-07
623,1.213065609073638e-07
624,6.717715756721088e-07
625,2.6754184151434046e-07
626,-1.1744207368269421e-06
627,-3.475548677189799e-07
628,-8.982521740308336e-08
629,-1.138897701147279e-07
630,-5.535711552762113e-07
631,-2.0199247829921774e-10
632,6.568387528327335e-09
633,1.8079377994695278e-08
634,-2.7804864494163084e-08
635,-7.575947991167453e-08
636,-5.558141401573735e-07
637,-5.978838250042529e-07
638,1.4792916549488666e-06
639,-2.5340611103930044e-06
640,2.2118880173283006e-06
641,2.473521172829951e-06
642,-1.1433342579358907e-06
643,-1.3074820555125655e-06
644,-3.6867711242227763e-07
645,1.2009976307958414e-05
646,-1.2782486766282908e-07
647,2.0419903268287243e-09
648,-1.3830434358874655e-07
649,-7.67075411800544e-08
650,3.2327537868859224e-10
651,1.5843556189221175e-09
652,-6.656527828940995e-10
653,3.960424199700441e-07
654,2.5963631244962926e-10
655,1.3221868044865914e-10
656,1.8460704653833204e-07
657,-3.718786739659308e-08
658,1.274826570973886e-07
659,-2.8569939081179996e-07
660,2.2016072161457068e-06
661,6.184997514147028e-10
662,-1.2462342057761866e-06
663,-5.303414624124869e-09
664,-6.773585969899187e-08
665,-7.660404117981745e-07
666,-1.4834214713543847e-06
667,-1.7473692047742517e-06
668,4.2753896073444153e-07
669,-6.568724375544122e-08
670,-1.1622381588249908e-06
671,-1.3251078717912979e-06
672,5.69413107248673e-07
673,-7.414720878951009e-08
674,7.33051264439899e-07
675,4.392124963725763e-08
676,8.80430744976124e-08
677,-2.3743930632758037e-07
678,4.82829723619238e-07
679,4.423974460654456e-07
680,-1.06092020016324e-06
681,1.703830865590339e-06
682,1.0999942162415177e-06
683,2.0391824637755462e-06
684,-2.0805978527549396e-06
685,2.9624681695261668e-06
686,-9.98902924986833e-07
687,2.774522075421615e-07
688,-6.45528841491938e-09
689,1.4478672854811858e-06
690,1.0386712097354422e-06
691,-6.992804575389755e-07
692,3.835856174277952e-06
693,-1.372957517120632e-06
694,-8.905116721247275e-07
695,4.869814234365055e-07
696,1.620537246449505e-06
697,-2.6128689323279275e-07
698,-3.3920169954515522e-06
699,1.366851275219627e-07
700,-2.4571334815148838e-06
701,-5.243889978578942e-06
702,-1.8863955822678857e-06
703,1.476548003587208e-06
704,1.484439901000556e-07
705,-3.1160962179754836e-06
706,-7.427577362051352e-07
707,5.847471383491065e-07
708,4.5037351092958033e-07
709,3.7812069308973406e-08
710,2.517753286412905e-08
711,1.0070275523743621e-06
712,-8.111111517439262e-07
713,4.359312331114751e-07
714,4.720678706271464e-07
715,6.569855770521826e-12
716,7.63883847010316e-08
717,-1.0942517235934535e-06
718,1.5427777963483713e-06
719,3.3421126757748887e-07
720,-1.6117623300448969e-06
721,2.3911608809656926e-07
722,-1.2739856560528562e-06
723,2.9756256626212174e-06
724,-2.1198356958684883e-10
725,-2.421771328198208e-07
726,-7.04945554846903e-07
727,1.2983034688995865e-07
728,4.259134799566855e-07
729,5.172479561332821e-07
730,-5.113432812453578e-07
731,5.796082988562823e-08
732,4.183624621734161e-08
733,2.4492847666701678e-08
734,-2.2982507094648774e-07
735,-8.431159978505853e-07
736,5.017038962051856e-07
737,2.8594992100838823e-06
738,5.584408621639447e-08
739,-8.293828401839676e-10
740,4.596203288798062e-07
741,5.881259923512516e-10
742,6.468212077059832e-11
743,9.205072815099413e-11
744,4.4139318344793566e-07
745,-7.542763635903782e-11
746,7.061137785591143e-10
747,4.0501191927999614e-07
748,-8.067483903140271e-10
749,1.0094900748658375e-09
750,7.535370383227047e-10
751,2.403565124708962e-10
752,2.3629154188853363e-12
753,1.250398617980153e-09
754,8.105582560702373e-08
755,1.1697665008580937e-06
756,2.651673841058688e-07
757,1.1205780175160829e-06
758,4.6370344841673017e-07
759,1.1660285068604281e-06
760,-7.572066731686977e-07
761,7.916407627206468e-07
762,4.137809811455284e-07
763,9.292876773092651e-07
764,2.7539030555967514e-07
765,-3.2922181867622857e-06
766,-1.1813060226961714e-06
767,-1.432835577963587e-07
768,1.3358007575070552e-07
769,7.551374144598721e-07
770,6.689463225018066e-08
771,1.34239661886415e-07
772,6.521811511950304e-07
773,2.465997933215336e-06
774,1.766829572008577e-06
775,8.167871638486979e-07
776,1.7207395651142043e-06
777,2.2726590309662953e-07
778,2.6775112682564384e-10
779,5.325428753533146e-08
780,-1.400701072240551e-06
781,3.162225491959436e-06
782,1.535822312853652e-06
783,-8.713565091411635e-07
784,-1.19959715336182e-06
785,1.104307375099367e-06
786,2.9298957461287856e-06
787,-4.132886077812259e-07
788,-1.3806099710689246e-06
789,-7.78881286689348e-07
790,2.0572435800447764e-06
791,2.633000984408884e-06
792,3.162334928641375e-06
793,1.5272353711404119e-06
794,3.1426281715263293e-06
795,-7.363232286228261e-06
796,-4.674144900768118e-06
797,3.3695382837817256e-06
798,1.3453140522617923e-05
799,-6.240325232137467e-06
800,-9.121120352173495e-06
801,7.695906931531882e-06
802,4.160406194747557e-06
803,1.0427387578892944e-05
804,7.216703090395793e-06
805,1.392702950589464e-05
806,4.904497366925442e-06
807,4.444045985124712e-06
808,-7.299915935621293e-08
809,-2.4957647667300797e-05
810,-3.6989233514750364e-06
811,-4.738181146629605e-06
812,2.1785805327523278e-06
813,-1.271167788530203e-06
814,-8.006169491259207e-07
815,1.872680245984526e-06
816,-3.7939347644067034e-07
817,-1.7789957392211342e-06
818,6.558553391766697e-07
819,8.29566875165666e-07
820,1.9411001937474914e-06
821,-3.4649756794624675e-06
822,9.689784985777994e-07
823,1.8068657919867448e-07
824,-8.602707606830684e-07
825,1.4009597273934027e-07
826,-3.0934761549583634e-07
827,1.4472030497036936e-06
828,4.268461062328921e-06
829,3.996385711524386e-07
830,1.0879680553410598e-06
831,1.1739093113416477e-06
832,-2.3124851034062033e-08
833,-1.8557905662741625e-06
834,-2.697469854040513e-06
835,1.5446179281175532e-06
836,3.608325568338344e-07
837,-1.0157490340223507e-06
838,-6.456400435395082e-07
839,9.932524347444627e-08
840,-1.1848115024359895e-06
841,-8.723479757999364e-07
842,4.864026548201394e-07
843,4.452609386751405e-07
844,3.0595881225781163e-07
845,1.8363916331753938e-06
846,-2.55481141409053e-07
847,-4.5087268002452774e-07
848,-2.2671686659148094e-06
849,-1.2699395056936513e-06
850,1.0012617019106163e-06
851,6.671656417323035e-07
852,1.0356219248830456e-07
853,-1.5187518024317725e-06
854,3.5171502942299426e-06
855,4.547780741770424e-06
856,8.349702196319697e-08
857,1.078949279614827e-06
858,7.990187634310253e-07
859,1.2971618800761142e-06
860,1.7671431614407762e-06
861,-1.861223423271774e-06
862,-4.2299546615387484e-08
863,4.644356932370641e-08
864,4.1418134588688815e-08
865,2.3219945775032613e-06
866,6.361850098945965e-07
867,1.2038288386140295e-06
868,-1.6559301578011887e-06
869,4.5573138018895065e-07
870,1.8645767248248735e-06
871,9.800712395258149e-07
872,-5.521433885657956e-07
873,-3.012618082665064e-06
874,-8.140439737291949e-07
875,4.54961337714721e-07
876,7.253534153595087e-07
877,-3.067211687413085e-08
878,5.358450757553257e-07
879,2.2714468268236754e-06
880,-5.434900592626857e-07
881,-6.311073587617066e-07
882,2.0407854974535677e-06
883,-2.916124520052632e-06
884,-1.1915203269041719e-06
885,1.7507490620016775e-06
886,4.067050614148249e-06
887,2.2563904021610792e-06
888,2.945485511579582e-06
889,-3.4765205870757043e-06
890,3.727036043676968e-08
891,6.064244589265577e-07
892,-1.201548923412954e-07
893,-7.501492880479521e-07
894,3.1205563469360875e-07
895,-1.3101237554824507e-06
896,-6.894445498117907e-07
897,3.142535880407138e-07
898,1.3662614136156215e-06
899,-5.598083804847498e-07
900,-1.8087975595104666e-07
901,-5.250494688469054e-07
902,2.2816198397279663e-07
903,-3.826294867337321e-07
904,-1.1275473110750056e-08
905,-8.046546385309661e-07
906,7.233636833969825e-08
907,-1.3016499963991457e-07
908,-4.7013949533436517e-07
909,1.332016805188907e-07
910,-4.816792161799199e-07
911,-1.1208055827882646e-07
912,2.931382005189054e-07
913,-5.711088654769547e-08
914,-2.1261796520621878e-07
915,1.8523773405443311e-06
916,-1.760078627011108e-07
917,1.8226727888093208e-07
918,8.502850766256564e-07
919,-7.341480188216565e-07
920,-6.367414650543246e-07
921,4.5560166808678026e-07
922,4.776745218260103e-07
923,-8.02675331312841e-07
924,-4.20242808829574e-07
925,-7.986173627960724e-07
926,-1.0076560194305362e-06
927,-4.440491535306901e-07
928,1.2513471009389932e-08
929,-2.171348402468798e-07
930,-2.2396863622320407e-06
931,1.31352500978843e-06
932,-2.1746739831129958e-07
933,-3.828741394484858e-07
934,3.903297149471241e-06
935,2.6842516134828465e-07
936,-8.591566433291398e-07
937,1.1251769185538496e-06
938,3.0992580662969615e-07
939,-6.495711858123254e-07
940,-6.770514657528093e-07
941,1.8369084961444848e-07
942,-7.205994523307169e-08
943,1.968594465218132e-08
944,-1.5004315890576603e-06
945,-6.020080660917859e-07
946,7.674962021475551e-07
947,1.0151676646530383e-07
948,-1.7841990157529963e-07
949,1.0838807808222217e-06
950,1.9396238143398747e-08
951,4.3352141321229e-10
952,1.9386076077765324e-11
953,-1.0620204551337054e-06
954,-4.699429776988673e-07
955,7.089820508454636e-08
956,-9.927228894479612e-08
957,-8.486083832859315e-08
958,1.6353560172710502e-10
959,1.862872911484459e-10
960,1.0320305721123191e-10
961,-3.099219388069674e-07
962,-1.5154238974801615e-11
963,-1.1867490323780316e-10
964,4.344040682724426e-10
965,1.9549481478087216e-10
966,-4.804703856997605e-11
967,-2.6561097765664954e-10
968,-3.18703397006459e-12
969,3.9251979444543394e-10
970,-7.5535216970124e-11
971,3.0856572852400177e-10
972,8.154404929072712e-11
973,8.796047223924575e-12
974,-1.185506193213115e-09
975,-7.237139776350432e-10
976,6.391817630735375e-11
977,-1.8421103531451877e-10
978,-4.4489764650101904e-10
979,3.4428601636271594e-10
980,3.383873986573249e-08
981,1.6681828141074106e-10
982,-2.516180275802249e-07
983,-1.8891375941354482e-07
984,-1.9989306704326637e-07
985,-3.428630396262733e-08
986,-1.2019357115700124e-06
987,-3.272997958214674e-07
988,-2.2038871617391376e-06
989,-1.307999288685524e-06
990,-1.8746257440804825e-07
991,-4.694919134295983e-07
992,9.495731673192509e-09
993,8.752931556499366e-07
994,-3.749120768836711e-07
995,-4.3145365094532373e-07
996,1.2353859165648018e-06
997,2.148269653723389e-06
998,-1.3563222409085363e-07
999,-9.282713486769012e-12
1000,1.0354502127940535e-07
1001,1.3179668852947302e-06
1002,-2.3455667458316398e-07
1003,1.057566249601516e-06
1004,1.7813945838718315e-06
1005,9.923197140937479e-07
1006,-1.0814008014614629e-06
1007,-1.4125746547466456e-07
1008,-7.743061093967718e-07
1009,6.338679218731436e-07
1010,4.230662559279175e-06
1011,-1.4299832673536628e-06
1012,5.937818474688328e-07
1013,-5.580263161997223e-06
1014,-3.5319448532522557e-06
1015,7.702318078894876e-07
1016,5.7321492713535704e-06
1017,-3.2592579781720588e-06
1018,-3.6816908277614857e-07
1019,3.5164182676794553e-10
1020,-1.1636025476491341e-10
1021,-3.989707453300184e-10
1022,-5.448698159327137e-10
1023,-3.022657679707663e-10
1024,-2.2115598241612133e-10
1025,-7.195383178171255e-10
1026,7.090852364166622e-07
1027,-6.065072553074202e-07
1028,-1.8152596166221002e-06
1029,3.2433067836956653e-06
1030,-1.9088093043961862e-06
1031,1.1135917965532371e-08
1032,9.712659565508375e-10
1033,7.49894146778729e-10
1034,1.5444667766928433e-10
1035,1.548661199279877e-10
1036,2.598395942854381e-10
1037,5.428568705667658e-11
1038,-2.5479318654930694e-10
1039,3.699424100389592e-10
1040,5.943048275725005e-10
1041,6.732576718349037e-10
