date,excess_return
1136,-0.0009357967756276064
1137,0.001418592848565825
1138,-0.004155721005054458
1139,-0.002173778883492794
1140,0.00146071815390314
1141,0.000269624272610125
1142,0.0009645197808468842
1143,-0.0031125948155015237
1144,-0.002312503653358444
1145,-0.004097688685793077
1146,0.000620203585327106
1147,-0.0024594207121459988
1148,-0.0031238416529966173
1149,0.005602029149833543
1150,-0.0038227620517652383
1151,0.0016542320125118026
1152,-0.007972066890549856
1153,0.00109672987862508
1154,0.001720776830836157
1155,-0.0019981935495212433
1156,9.247494414621471e-05
1157,0.0036138008970362234
1158,-0.0058975449248563905
1159,-0.001558705360590551
1160,0.004672614589207202
1161,-0.008022528846866273
1162,-0.0026281033290940226
1163,0.000253355650102316
1164,0.00025302910296232106
1165,-0.003845502008390511
1166,0.0008684605607839346
1167,-0.0074816573120879415
1168,0.0003947844986532667
1169,-0.0015766163754962204
1170,-0.00663523581283143
1171,0.0043143241139169675
1172,-0.002205952293601543
1173,0.02083524148448801
1174,0.0005318682116824958
1175,0.013310430910922766
1176,-0.012455276665506387
1177,-0.001387235970948586
1178,-0.007079369679669378
1179,-0.0019315735737073236
1180,-0.005921235375252687
1181,0.0023330893315532952
1182,0.00010015341972757774
1183,-0.0028138015597216626
1184,-0.007749409604202562
1185,-0.0018716405732355224
1186,0.00010365161246128629
1187,-0.009086603274982119
1188,0.003737569177381328
1189,-0.0012418105680653824
1190,0.00277374183453194
1191,-0.0008460629965842958
1192,-0.0010250621752405653
1193,0.0013110671183640399
1194,-0.006012010597824968
1195,0.008796079715063798
1196,0.0038107155585658248
1197,0.0012323870163162276
1198,-0.010234256669757746
1199,-0.0045920998743032015
1200,-0.005479243625728714
1201,-0.0027485006533467526
1202,-0.002814980161465641
1203,0.0014229046361402542
1204,-0.008205731144602435
1205,-0.002167845337626373
1206,0.0006274076849634991
1207,0.0025419586238142333
1208,0.00011089463682756318
1209,-4.379936334286683e-06
1210,0.0037716293540851487
1211,-0.000874554933911531
1212,0.0031414915966342383
1213,-0.002628885020029781
1214,-0.004095999387011773
1215,0.0007924885656961367
1216,-0.003766289480000573
1217,-0.003995818616819413
1218,0.004966386333075112
1219,0.009382924356502564
1220,0.00595783777082981
1221,-0.005399844779915286
1222,0.00010974842383104644
1223,-0.006353960145942139
1224,0.005844706514182563
1225,0.007268944683914813
1226,-0.008330921211241016
1227,-0.003801173916095024
1228,0.0013813260128859861
1229,-0.00734141928188925
1230,-0.0033194467044752596
1231,0.0008712303903420926
1232,-0.0014079865364207134
1233,0.000866502380760581
1234,-0.004101823585405784
1235,-0.002447749866122173
1236,-0.0014305169662380823
1237,0.0031709803068152853
1238,0.001676956891083825
1239,-0.005257807887603327
1240,0.000984388210118703
1241,0.0040967326412554295
1242,0.005576890328205963
1243,-0.0010885731760579276
1244,0.00212894250587492
1245,-0.0005898439846780956
1246,0.004774641121063294
1247,-0.005201018387090972
1248,-0.005228025608053466
1249,0.0003257314807887379
1250,-0.0012521901788402623
1251,-0.0016994879208271918
1252,-0.0021905883557378214
1253,-0.00038993034616896516
1254,-0.0025042979672258436
1255,-0.002751413517147805
1256,0.0026354333259623886
1257,0.0008067292677014226
1258,0.003941739272486089
1259,0.007317923049349306
1260,-0.0008518342894068276
1261,-0.004691587192910518
1262,-9.051671160831276e-05
1263,-0.0016360639580825787
1264,-0.002327761104604198
1265,0.001819414786938811
1266,-0.0007381679182862921
1267,0.006361531957870148
1268,-0.00019848691994073242
1269,1.1935740644064552e-05
1270,-0.0027201496350270915
1271,0.0031045498727947374
1272,-0.003250298613677094
1273,0.0004848604786097388
1274,-0.003902070451677897
1275,-0.0008832780332805878
1276,-0.0019705214066056964
1277,-0.0021347864444314357
1278,-0.0019475921026610443
1279,0.0008776200467451867
1280,0.00145525548899883
1281,-0.0027733612590812307
1282,-0.002524196493618902
1283,-0.0007143376273817115
1284,0.0034308927088011476
1285,0.0021933874783827134
1286,-0.00016879749224130158
1287,-0.0015484715168510021
1288,0.0049359889666868995
1289,0.0015868508391014835
1290,-0.0013650539903615755
1291,0.0024689618358320065
1292,-0.0002792032071818884
1293,0.003650542496391518
1294,0.001953298287484473
1295,-0.004835558284815855
1296,-0.0024166281403719125
1297,0.00046803876395562494
1298,-0.004888031582847896
1299,-0.003522361189382428
1300,0.0005816464592565129
1301,-0.003675332705280976
1302,-0.0007799476273797623
1303,-0.0007258841903385882
1304,-0.002409545642250599
1305,0.004220430298084721
1306,0.0007501038776432933
1307,-0.0002410561508743303
1308,-0.0025856874593161994
1309,-0.00093960810494087
1310,0.006917997467012604
1311,0.0012301632351982006
1312,-0.002344731965340907
1313,0.0007622850200171838
1314,-0.00291460309606717
1315,0.00021152985352124176
1316,0.0019215566611840984
1317,0.007104556549900165
1318,0.004159854938040941
1319,0.0022020832203371032
1320,0.004446273464396078
1321,-0.005270621389070751
1322,-0.0014757077203275681
1323,0.0008135568890063061
1324,-0.0016652783254180736
1325,0.005023299546220161
1326,0.0047918496282985945
1327,0.003060547446352313
1328,1.3880453796133452e-05
1329,-0.0037305712745254738
1330,-0.0013376658697807908
1331,-0.00029029508436906326
1332,0.000841910779010413
1333,0.0014665575988752622
1334,-0.005201851184953865
1335,-7.801083232550354e-05
1336,0.0018314842094281358
1337,0.0029709438090389506
1338,0.006555577954720504
1339,0.0020744690955075695
1340,0.00491517634426053
1341,0.0023924372344976685
1342,-0.003798994564276903
1343,-0.0030238464438832047
1344,-0.0005379849507414214
1345,-0.005074296987079174
1346,-0.001993825355815604
1347,-0.0017547949367282545
1348,-0.0005390774785403174
1349,0.0008993259866100223
1350,0.0012577124543035056
1351,-0.002104397730718466
1352,-0.003048848709372498
1353,0.0024278439940143004
1354,-0.002115130857993641
1355,0.0020838490990785496
1356,7.897697749004173e-05
1357,-0.0009924322499570426
1358,-0.0048157784401956505
1359,-0.003870015682029715
1360,-0.001959001901507884
1361,-0.0018354247736942497
1362,0.0018737615981261335
1363,0.0020827445764839414
1364,-0.0019990989334737197
1365,-0.0032276121076293407
1366,-0.001329786416538914
1367,-0.0008646782377861317
1368,0.002448469498757433
1369,-0.005690862755805215
1370,-0.0012687607570023296
1371,-0.0046610722826336826
1372,0.0015409950809609496
1373,-0.0038313776031424496
1374,-0.002980956509489374
1375,-0.000992458759371706
1376,-0.001299459005155601
1377,-0.0013623914597669096
1378,0.0008589839090923368
1379,0.004253223132999917
1380,-0.0034952239500172233
1381,-0.001048477999677111
1382,-0.0028222047966719455
1383,-0.004008893429216842
1384,0.0007860808093804739
1385,-0.0016469510320169523
1386,-0.00395217912536272
1387,0.0037200491997495533
1388,-0.0022717758564039237
1389,-0.003294111103715691
1390,0.004006404715856449
1391,0.0013420356899326302
1392,-0.002300466973792936
1393,-0.005976452193352522
1394,-0.004470757133345327
1395,0.0009052995013035803
1396,-0.002299601399446294
1397,0.006352352948886031
1398,-0.0026537179730945493
1399,0.0031723403890678847
1400,-0.006849048532402868
1401,-0.005144392478941606
1402,0.0007383332514367957
1403,-0.00665274640009117
1404,0.000531253511844354
1405,-0.00022841038409437964
1406,-0.0077665876573485
1407,0.0031406041356154546
1408,-0.0032465151294827077
1409,0.003717780430237183
1410,0.0004610331613703611
1411,-0.0007265735059658329
1412,-0.004029905638745834
1413,-0.003987710012636647
1414,-0.0008171421723828232
1415,0.0015151489183214961
1416,0.0018143227419711305
1417,-0.004881981837576044
1418,0.008817377497134848
1419,-0.0018158809375681262
1420,-0.004066971877103809
1421,0.00022596571158228773
1422,-0.0019068035787803694
1423,-0.003020548732615147
1424,-7.9335330507746e-05
1425,0.0004202936917847566
1426,0.0005216209262735028
1427,0.00243571717793023
1428,-0.0013715837034022904
1429,-0.0007929762430622933
1430,-0.0020782837576533986
1431,-0.004170605722239262
1432,-0.0038611627095035406
1433,-0.0037594607060482677
1434,-0.0008489574171846037
1435,-0.0061818492554823745
1436,0.0011379826993429543
1437,-0.0023237541076330803
1438,-0.0019414904818961798
1439,0.003945272129911581
1440,0.0015980524351321135
1441,0.0009532221543813169
1442,-0.003935544745474084
1443,-0.002315763121472747
1444,-0.001022421137173657
1445,-0.0045355742840687
1446,-0.001859762272270915
1447,0.007292824867891512
1448,0.005254956073789785
1449,0.005006855554791967
1450,-0.005865761395194902
1451,0.0010718088480889953
1452,-0.006506700097541618
1453,-0.0048977627372501775
1454,-0.0009654218881267607
1455,-0.00039551885009569965
1456,0.0010297393210519923
1457,-0.0015156420883326582
1458,0.0029167650732923045
1459,-0.0012381360868245483
1460,0.00019488711315363005
1461,0.0013824149258002683
1462,0.0019212249781414004
1463,0.005722034004193355
1464,-0.00037245883074588093
1465,-0.0056524826656239036
1466,0.004523477852382163
1467,-0.0033811325606794007
1468,-0.0029803698479766716
1469,-0.0016889593345579268
1470,-0.0031310373870596653
1471,-0.004982335376734648
1472,-0.002181752834408801
1473,0.0012664429712653247
1474,-0.0010888970780220664
1475,0.003107050239562037
1476,0.0007945276056074979
1477,-0.0006433791793019061
1478,-0.0016261761425344634
1479,0.004796778082714392
1480,0.0027280802848083097
1481,0.006591077369733966
1482,-0.003628694944278088
1483,0.0018100159856895282
1484,-0.004559942529887229
1485,-0.000651827883352718
1486,-0.0012259681086426166
1487,-0.003703882901290312
1488,-0.0021856697217885745
1489,-0.0019622722628729328
1490,0.0010283736706667712
1491,-0.0017069508705516157
1492,0.0019275408753709478
1493,0.0010400375069580248
1494,0.0030602878740144668
1495,0.0016733489022043857
1496,-0.000937488551198129
1497,0.0022427669910091153
1498,0.0024025858080571894
1499,0.004661705662762139
1500,-0.004081490036939028
1501,-0.0018759780572343843
1502,0.0028997417034895
1503,4.2839311950038095e-05
1504,-0.002490821340735083
1505,0.0024440308006717926
1506,0.0023878919050291936
1507,0.0024136479858867244
1508,0.0003927769361050659
1509,-0.007529660653366355
1510,0.001969539330219705
1511,0.0007851241841463352
1512,-0.0006164883732786564
1513,-0.00024689570615099576
1514,0.0019295979652034223
1515,0.0059641311192056845
1516,-0.0005621275951970262
1517,0.0009580526147898727
1518,0.00539400317677019
1519,-0.0006431514903444402
1520,0.0002584128836397026
1521,-0.0009346374575656125
1522,-0.0012170353122402666
1523,0.00024587952250221257
1524,0.00012207094019123232
1525,-4.3490216012020966e-05
1526,-0.0014082141572449025
1527,-0.0018346447410997335
1528,-0.0015904649066045273
1529,-0.00019364757562212453
1530,-0.0031342068090312036
1531,-0.000791327749846138
1532,-0.0019495579452974976
1533,-6.502570680289033e-05
1534,-0.0006850359659926752
1535,-0.001377869813636634
1536,-0.0009241541243800722
1537,0.0037110596188384415
1538,-0.0006576209776660846
1539,-0.004721107280423631
1540,-0.001209781369843732
1541,0.001874801162218498
1542,0.0006099609438423581
1543,0.002874784198700575
1544,0.0029238080710215497
1545,0.004249416155212127
1546,0.005336866724386935
1547,-0.0027738000310626454
1548,0.0023042033343442236
1549,-0.00032926299437985307
1550,0.00471525390514993
1551,0.005062658331308367
1552,-0.0009099599905166844
1553,0.008433229884087456
1554,0.003131066918986236
1555,-0.001115370263078841
1556,0.0009177564856749365
1557,0.0013841105749523575
1558,-0.0007224939853185397
1559,-0.0023114586304679996
1560,-0.0040026859338417875
1561,0.002104009759308023
1562,0.0029562395096390803
1563,0.006327638990236806
1564,-0.0014143020644374893
1565,-0.005455165138604778
1566,0.00262868592928589
1567,-0.0034770630694702653
1568,-0.0027832380479606567
1569,0.0002243618640780376
1570,3.552621528069011e-05
1571,0.0020717442913945616
1572,0.002349125270884156
1573,0.000377269679877279
1574,-0.005889506465190708
1575,-0.001040520953634827
1576,-0.000241330738821377
1577,0.0011924688239839387
1578,0.0035018319947471843
1579,-0.0010733869281904784
1580,-0.004445373324272195
1581,-0.0027996844601207993
1582,-0.0012977514669476609
1583,-0.0015876352281414263
1584,0.003333553298240255
1585,-0.002105129798372962
1586,-0.0008253912165092636
1587,-0.0022160185235773344
1588,-0.0014444480174649055
1589,0.0008811952324009331
1590,-4.1310008960238065e-05
1591,-0.0022661520766520393
1592,-0.0008621920453846244
1593,-3.7132510873671976e-05
1594,-0.0047276383708934056
1595,-0.001861410626119664
1596,-0.001976883715508082
1597,0.0022207033115991814
1598,-0.0007171754227797145
1599,8.66678363853346e-05
1600,-0.0007048572791481522
1601,-0.0019472835220530893
1602,-0.00305043608123734
1603,-0.0007715225962663386
1604,-0.002359201847272896
1605,-0.0033701662930121223
1606,-7.955077558863266e-05
1607,0.002318591159745753
1608,-0.001618804412249153
1609,-0.002993379161404075
1610,-0.0025414593578199085
1611,0.001381227140535013
1612,0.0008250708880368496
1613,0.00021671389817690123
1614,-0.002305113865951336
1615,-0.0025285014896145874
1616,-3.356337184312608e-05
1617,-0.003952864374481058
1618,-0.0008211247282423617
1619,2.9136988891842464e-05
1620,-0.0004057783002529014
1621,0.0017310283173749275
1622,0.003320602135529982
1623,-4.109685392217344e-06
1624,-0.0032032726265027733
1625,0.00044054624124678643
1626,-0.0022152329233122714
1627,-0.0011789311245211653
1628,0.0009386874989112393
1629,0.0019216578814683638
1630,-0.0018448770949790472
1631,0.0007757937093744172
1632,-0.004765990774786344
1633,3.287958341746666e-05
1634,0.0009906919362766553
1635,0.0010558621693800285
1636,-0.002205917929745782
1637,-0.0003211857242269023
1638,-0.0008078705007996678
1639,0.0032845555846209296
1640,0.0007575091964752145
1641,0.0005944269068323127
1642,-0.002259870255971075
1643,-0.0034677209145070886
1644,-0.001526915158970743
1645,0.002010473270986468
1646,-0.0010822145734936672
1647,-0.0021160367640475908
1648,0.0017759705673194848
1649,0.0016539766719573246
1650,0.0007001370801850149
1651,-0.0012516127449908598
1652,0.0029388643366549116
1653,0.0031996882070602917
1654,0.003600703392121374
1655,-0.001443909471498861
1656,-0.0012149731892063809
1657,0.0007183440399783914
1658,-0.0008027289393406356
1659,0.002341983284704141
1660,-0.0026596826935276763
1661,-0.00010993596952180162
1662,0.002271509179321618
1663,-0.0002007099583913874
1664,-0.0019956893379118323
1665,-0.0031090101244906077
1666,6.236089474342954e-05
1667,-0.0005659928583063856
1668,0.0004949554924279509
1669,-0.0023110507246073553
1670,0.0011801083731087791
1671,0.0031547426061125927
1672,0.0029243856039999905
1673,0.005226557360146211
1674,-0.0009959502914083096
1675,0.001692489376111772
1676,-0.0022587152739932392
1677,0.00035017563570682864
1678,0.004909353802009742
1679,0.001169156788886072
1680,-0.0023513770297218795
1681,-0.0029364029045533258
1682,0.0017637235041042532
1683,-0.0028635496727262844
1684,-2.441703961753028e-05
1685,0.003133383484443475
1686,0.003357139591106839
1687,-0.0011117114225827063
1688,-0.0016278748552958078
1689,-0.0012186167045262764
1690,8.105681277026378e-05
1691,-0.001424959794160241
1692,-0.005172943525258322
1693,0.0015923916845130837
1694,-0.0006193207568792047
1695,0.0018638959227449403
1696,-0.000883153418682614
1697,0.003964167165293797
1698,0.004134916984520953
1699,-0.002441548900430579
1700,0.0002905959707376615
1701,-0.003726393300196751
1702,-0.0009707707449519987
1703,-0.0016669397191588775
1704,0.0018297419528631176
1705,0.00270924020330765
1706,0.0031426794447825257
1707,0.0039055311081680477
1708,0.001332780427346858
1709,-0.0016157638562959153
1710,-0.0026325624084686527
1711,0.0037153553707686138
1712,0.0011025523038764584
1713,-0.00491888526580575
1714,-0.003028109865446549
1715,0.0002388101971930734
1716,-0.0008950181896911769
1717,0.0023509497052454087
1718,-0.003884004498039717
1719,-0.0015843725636428552
1720,-0.000636995795255002
1721,-0.0019157271004934806
1722,-0.0007765704967170883
1723,-0.0033575778293131187
1724,-0.0009194537018448745
1725,-0.00342180557664995
1726,-0.002499832309168726
1727,0.0019109691094296721
1728,-0.0014884085206872122
1729,-0.0018331583532447127
1730,-0.0027045147500539546
1731,0.0012175861311161107
1732,-0.0012087484336837928
1733,-0.0009495692467371697
1734,-0.0014785025486665493
1735,-0.0020508975325508327
1736,-0.0008734781011481285
1737,0.0014336362356678345
1738,0.0011321303617813916
1739,-0.0027720722582200708
1740,0.00011206069732327961
1741,-0.0016806921174992162
1742,0.001939861451291991
1743,-0.0006403877321561335
1744,0.00023025886762129133
1745,0.0034231329998617444
1746,0.00011768671415424148
1747,0.0012993475633504836
1748,-0.0026571220467770384
1749,0.0012085945764445105
1750,0.0010582348096307426
1751,-0.004353533729242631
1752,-0.002133654536149443
1753,-0.0007696620203836435
1754,-0.00042992244524864276
1755,0.001421656248929759
1756,-0.0010823150981293939
1757,0.0007324004267958983
1758,0.0005749700587356354
1759,0.002131749422087048
1760,4.475314558893828e-05
1761,-0.0004780363333969362
1762,-0.0023524368165517284
1763,0.00015609468074662125
1764,-0.0006811110094504524
1765,-0.002401459674030937
1766,-0.0033366811887241
1767,-0.0010458918629629999
1768,-0.000383383571201934
1769,0.00019268897981861155
1770,-0.0004463505459704198
1771,0.0001334250609349441
1772,0.0022630625466105725
1773,-0.0012498808037262332
1774,0.0038723193218705987
1775,0.00018750964177627338
1776,0.0019061659951975507
1777,0.0014270623520346026
1778,-0.0036359309102753645
1779,-0.0013382743283465448
1780,-0.00014746406940213674
1781,0.000956013052685889
1782,7.871642415591129e-05
1783,-0.00046613836477060744
1784,-0.0010055982343699643
1785,0.001087988662505368
1786,0.0019592309668688968
1787,0.0015995761033305023
1788,0.00213281145073152
1789,-0.0014794816751826367
1790,0.005117609129458134
1791,0.00022492565814613563
1792,0.00851116870956059
1793,-0.002959011889952956
1794,0.01103530382556639
1795,0.0003302852955354707
1796,0.0027643294285470965
1797,0.0076741658693701975
1798,0.010418327279800077
1799,-0.007307433220925308
1800,-0.004660102597729532
1801,-0.005191265543671664
1802,0.0031906156862563373
1803,-0.0011187941455186312
1804,-0.0027446551909613426
1805,0.0018107840467810332
1806,-0.004370008225228261
1807,-0.0015710747001094205
1808,0.0014184090355284784
1809,0.0022372076902932303
1810,-0.0014278725684833127
1811,0.003626432780994393
1812,0.0044372543262724
1813,-0.002462132816851481
1814,0.00047218292773532067
1815,0.004360244404503888
1816,0.003540036902826893
1817,-0.01079531233911446
1818,-0.0030733482371880783
1819,-0.0039939452250181695
1820,-0.003846729954892547
1821,-0.0018693902966182563
1822,-0.0020441801907995494
1823,0.001373011014981329
1824,-9.088825502256981e-05
1825,-0.0007710339134554545
1826,-0.0029943994758911963
1827,-0.0017338527242434232
1828,-0.0007282732441666884
1829,-0.001731377760782804
1830,-0.000849929561187901
1831,0.0004278569118394415
1832,-0.0004842325080878229
1833,0.0012432043650589808
1834,0.004500329849887463
1835,-0.0030447953091714552
1836,-0.0013872946061948
1837,-0.0005386805295177766
1838,-0.000823489391362342
1839,-0.00398783105184819
1840,-0.001044527497408021
1841,-0.0009457428970367499
1842,-0.0009565730594665034
1843,-0.0006368293038654382
1844,-0.0009796143598017615
1845,0.0005823682853005607
1846,0.0006737746032754455
1847,-0.0016305325791541314
1848,0.0009249674057135726
1849,0.0004362980252300419
1850,9.024634112853036e-05
1851,0.002004606354813032
1852,-0.00181897359246741
1853,0.0013615500835838512
1854,0.0029538844085241767
1855,-0.00033646369546835864
1856,-0.0016342698488955865
1857,-0.002540909478405018
1858,-0.0020919326779380576
1859,-0.0004705801893114536
1860,-0.0014545234994582934
1861,-0.0006221031931181731
1862,-0.0005762781671658779
1863,-0.0001636661667407946
1864,0.0024710837345589542
1865,-0.0014024086480595166
1866,0.0012929826678266254
1867,-0.0020854029501755633
1868,-0.0012998156477079803
1869,0.0004614423744423446
1870,0.0010271269699657637
1871,0.0021586932685333515
1872,0.005824825321946836
1873,-0.008055157705228355
1874,-0.0014688820561443716
1875,-1.710298981860703e-05
1876,-0.00033697150155687083
1877,-0.00023626375065366467
1878,-0.002024250367459679
1879,-0.001331163137318958
1880,-0.0005072341837850658
1881,-0.0009388346321259622
1882,0.00023070735488595062
1883,-0.0001616040663716678
1884,-0.0004592243385148631
1885,-0.00017906803633005453
1886,-0.00023142349113713934
1887,-0.0008383849089923512
1888,-0.0014115770443046127
1889,0.0004927168500400425
1890,-0.00040571197652039537
1891,-0.001241807020143204
1892,0.00025523201976629384
1893,-0.0011368929068933387
1894,0.0014842274513694464
1895,-0.0006465409178242343
1896,-0.001358008770518726
1897,-7.598021328680815e-05
1898,0.0007319470665270167
1899,0.0007014763123837087
1900,0.002459247584649993
1901,-0.0009497442572927728
1902,-0.0022028678314429673
1903,-0.0008909829564816008
1904,-0.0018739363396520492
1905,-0.0011729992121263244
1906,-0.0009736790063612499
1907,0.0009838584596392197
1908,0.000553332452547961
1909,0.0022749857335492285
1910,-0.0007372763766757551
1911,0.0005681369529804137
1912,0.0002324488772301736
1913,-0.00121286858797931
1914,-0.0010769450342578146
1915,4.719372959227641e-05
1916,-0.0011064614173788012
1917,-0.0001470837623258614
1918,-0.001295271974647516
1919,0.0007162839569996304
1920,-0.00040051689651177114
1921,0.000542314276068101
1922,-0.000516930124460746
1923,0.00012817557385891298
1924,-0.0016096743389435453
1925,0.0018278369804952677
1926,0.0013986642105038305
1927,0.001228070603379483
1928,-0.0009369231807805356
1929,0.00031314541492521997
1930,-0.000899962310338287
1931,-0.000900435030252611
1932,-0.001240836972841608
1933,-0.0007302964773900911
1934,-0.0011714334293857487
1935,0.0005160556161206697
1936,0.0018271164668630657
1937,4.325491627632516e-05
1938,-0.001837743477809628
1939,0.001074130758928149
1940,-0.0005334495142763629
1941,0.0006772525698476306
1942,0.0011036905623994508
1943,-0.0004161692560240571
1944,-0.0015142688489002687
1945,-0.000824444141374725
1946,-0.0010062022613990251
1947,-0.00024149780871529636
1948,-0.001002523875770489
1949,-0.0002658170532887638
1950,0.002080512093053044
1951,0.0006009331247707195
1952,0.0020736624623797217
1953,0.0032155013523899045
1954,-0.0002546292653542448
1955,0.003814771901257674
1956,-0.0034892862069129116
1957,-0.0008143880472777365
1958,0.00013865278583602425
1959,0.00272915343409863
1960,-0.0018751888123633709
1961,-0.0012365041626407614
1962,-0.001021693548588276
1963,0.00023150094830071133
1964,-0.0007057609951182098
1965,-0.001248824557348982
1966,-0.001556091860329234
1967,-0.001304481099252186
1968,0.00014929694804177718
1969,0.0002855405078622253
1970,-0.0013118303688046673
1971,-0.0006710585888936027
1972,-0.0007643501022853716
1973,-0.0005250792388484804
1974,0.00015606967521208936
1975,-0.00015023556704685248
1976,0.000547413459446866
1977,0.0003867799377866854
1978,0.0012013928443351807
1979,-0.0006599557921889154
1980,-0.00028896591078986233
1981,-6.409466493884075e-05
1982,-0.00022732333478980848
1983,-0.0008977436226893509
1984,-0.0003886940607391587
1985,0.0001625249938778106
1986,0.0003446131351443338
1987,0.00019190378293587607
1988,-0.0006568090384206915
1989,0.0020831136939102324
1990,0.0019301649904449603
1991,0.00293760405256116
1992,0.0007277712538202863
1993,0.0006250954745756765
1994,-0.001458907963200362
1995,-0.0004910104526232306
1996,-0.0026760006678974158
1997,-0.0002136122187785805
1998,-0.00028555379248018653
1999,0.0018871255748533766
2000,0.004939796989255507
2001,0.003920577783829704
2002,0.0001999203762111934
2003,-0.0030741111415539812
2004,0.0021627844771029414
2005,-0.0005033238933842554
2006,1.2739649767112837e-05
2007,9.311848615523033e-06
2008,0.0017307101781859346
2009,-0.0032714220047591613
2010,0.0009957776610418634
2011,0.002877282377133028
2012,0.003215883849032597
2013,-0.0005670552205321311
2014,0.0016018280197602763
2015,0.006511278432700718
2016,0.006395173948291033
2017,-0.0019587758729229243
2018,0.002448702921254209
2019,-0.007629750480144137
2020,0.004658356792661689
2021,0.0024394697349368055
2022,0.007232690587967827
2023,-0.007584856529983419
2024,-0.0031727279196458458
2025,-0.003991582406693617
2026,-0.0009394164076621525
2027,-0.00202699847123311
2028,0.0014314244850369695
2029,0.0009057342172086313
2030,0.0015375582457751724
2031,-0.0037562648965316914
2032,0.0011942710103656218
2033,0.00035501187491493447
2034,0.0022778077018708043
2035,-0.003481066831638735
2036,-0.004241815475158672
2037,-0.0025920136672317184
2038,-1.7834797503279987e-05
2039,-0.0019268430221934807
2040,-0.00032013945500475316
2041,-0.00029967981995748794
2042,0.0009023786039511483
2043,-0.0013449183601350612
2044,-0.0008616294776599975
2045,-0.0020899506494020947
2046,-0.0009983290475459317
2047,0.0012721559148537454
2048,0.0014454619530614998
2049,-0.0016189421718799668
2050,-0.002849529042584731
2051,-0.002502046352451881
2052,-0.0005314033958032649
2053,0.0015042044572615154
2054,0.002202535617447321
2055,0.001771887169785824
2056,0.001947099489481463
2057,-0.0027528408700840945
2058,-0.0014223145027405515
2059,0.000920528861044656
2060,0.002203548163650315
2061,-0.0015703797409936104
2062,-0.0015137940047338372
2063,-0.0018623517357669872
2064,-0.0005504650106318287
2065,-0.0018594544347620978
2066,0.0010908500188165915
2067,0.0006547479152878566
2068,0.0031751679840458236
2069,-0.001376721380403012
2070,-0.0009260352793443172
2071,-0.0027133107151664504
2072,-0.0009204205468853477
2073,0.0005311766269026075
2074,-0.0006591481224824669
2075,0.001897973454933366
2076,0.0010219643705117187
2077,0.0007404142976431549
2078,0.0048196092511682
2079,-0.0005702647354630663
2080,-0.0008197989949916273
2081,-0.0015561507558383703
2082,-0.0007680767214894857
2083,-0.0012376384124057616
2084,0.0007116409289746883
2085,-0.0001126863961471436
2086,-0.0017662666632893842
2087,0.0008760628898598632
2088,-0.0009977892250145892
2089,0.0022691871541268283
2090,0.002793511257447312
2091,0.0019525228460259836
2092,0.003941145898946785
2093,-4.810122595899635e-05
2094,-0.0014208487501421452
2095,0.0030381201607441177
2096,0.0002852180040331387
2097,3.882026191703858e-05
2098,0.0013059837156788046
2099,-0.00289863511923083
2100,-0.0049591831670345865
2101,-0.004949747229436641
2102,0.0011449796864055894
2103,-0.0018608149627439285
2104,-0.0019426275418810146
2105,0.000377584335641612
2106,0.0024182673161152746
2107,-0.00020123905599866987
2108,-0.0020956011402888386
2109,-0.003502569135712452
2110,0.0003117714489119239
2111,0.0007538213083335688
2112,0.0015898753101252217
2113,-0.0017657315090433556
2114,-0.0018289349117792675
2115,0.0026102602510122974
2116,0.003028654040033385
2117,0.002560670069371551
2118,-0.00044982628420875415
2119,-0.002339461620817662
2120,0.00010060417698309898
2121,-0.00012656429730206753
2122,-0.0032130446797868917
2123,0.0005789551867586562
2124,-0.0009842733002294324
2125,-0.0007679822422972382
2126,-0.0017617111299181865
2127,0.0008065662939779061
2128,-0.002049550708344672
2129,0.0009107463553726936
2130,0.001597718376526891
2131,-0.0010613406097883527
2132,-0.0022735877887742895
2133,-0.000542585270292939
2134,-0.002481936877726909
2135,0.0006509235845769679
2136,0.0005498711463665096
2137,0.0016527779546682275
2138,0.002145815278828067
2139,0.0011053892329943027
2140,0.004190012689357481
2141,-0.0013599842564657738
2142,-0.00030876014168534915
2143,-0.0006853922559015846
2144,-0.0005287808165019836
2145,2.643758131282148e-05
2146,0.005222888397184433
2147,0.002546849531684048
2148,-0.0005920917590775954
2149,0.0011239649716988653
2150,-0.002245133357990703
2151,-0.0025389431587892197
2152,0.001258008229919394
2153,-0.0011987268571018728
2154,0.0007447936219925344
2155,-0.0005007994993779796
2156,-0.0030094985270623376
2157,-0.0012401082495852034
2158,-0.001003682541570683
2159,0.0019148457181372702
2160,0.0016361785968415088
2161,0.0019929743368829467
2162,0.005018335241494198
2163,0.003133317022716131
2164,-0.0008327910280845341
2165,-0.003325293316984501
2166,0.005824650006853838
2167,0.0015035841968737973
2168,0.004808095845013183
2169,-0.002176924056587426
2170,-0.0005635846883778051
2171,0.00011590661691185389
2172,-0.0029419880159142764
2173,0.0008625602405086807
2174,0.003159369856928884
2175,-0.0005937036667387208
2176,-0.0015249927051064205
2177,0.0018788688355682037
2178,0.0018168939079679092
2179,-0.0004050185182311594
2180,-0.004297820697663379
2181,-0.002744567881743265
2182,0.0017449944005617501
2183,-0.001573150888627417
2184,0.002040901940493778
2185,0.004543354611917461
2186,0.0010331220793561302
2187,0.003728739654261015
2188,0.001860838251597552
2189,-0.0007644560284054691
