date,excess_return
1130,-4.913461710831513e-07
1131,-2.876905960125242e-07
1132,-4.3766701374181594e-10
1133,2.633987667977067e-07
1134,2.3424732744636856e-06
1135,-3.0411752338643794e-06
1136,-1.9663733599184496e-06
1137,5.094253907600432e-10
1138,-1.1260858912010008e-10
1139,7.271183655177538e-11
1140,-1.450698536853423e-07
1141,2.819739997050874e-10
1142,-1.0911002493729782e-06
1143,3.9837189835800757e-07
1144,2.7177065820005453e-07
1145,-4.826798960522183e-10
1146,1.4972700856930032e-10
1147,1.2301892837740525e-10
1148,3.171178875049918e-10
1149,3.355103994628905e-07
1150,-2.392268281692367e-06
1151,9.733263551803262e-07
1152,-2.5232205569380994e-07
1153,7.922004663374338e-08
1154,1.1982439596103234e-08
1155,1.6276075642807086e-07
1156,1.6200155461554289e-07
1157,-1.2101475377335191e-10
1158,-1.2725553943937484e-10
1159,-1.905164914717261e-11
1160,2.0451140780863852e-10
1161,-6.739500868491177e-08
1162,5.561366356321429e-07
1163,-1.538868602990462e-06
1164,2.066099114017561e-08
1165,3.5200708303761985e-07
1166,5.106956402212148e-08
1167,-1.6822814368211425e-06
1168,-4.902239709725364e-07
1169,-1.569284702185314e-10
1170,3.980511475987214e-10
1171,1.0550942948217568e-06
1172,1.3785760901718902e-06
1173,3.018865667114845e-06
1174,-2.7611903832269746e-06
1175,4.453499740320055e-06
1176,-6.370929450216778e-06
1177,3.1171482599567923e-06
1178,-1.937042403588052e-06
1179,-3.59974413832731e-07
1180,-1.6367403277151027e-07
1181,-8.349620994607676e-11
