date,excess_return
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,5.091441340754344e-07
1776,1.3502387408159677e-07
1777,-4.937060693599449e-08
1778,2.3523489134369413e-07
1779,-5.801112745729142e-08
1780,2.4753645355701792e-08
1781,1.3569152579329113e-07
1782,2.64785921522126e-07
1783,8.242614324416309e-08
1784,1.1985872960806887e-08
1785,3.5718833113485005e-08
1786,1.5976356837477113e-07
1787,4.866594471852892e-08
1788,1.4029276507177002e-07
1789,1.0234604497227906e-07
1790,2.2981412439726512e-08
1791,5.017972030119111e-07
1792,1.3557561806543106e-07
1793,-5.714031814374465e-07
1794,1.7257805351444944e-07
1795,3.6763265536254863e-06
1796,2.2394595355912372e-06
1797,9.38012866047444e-07
1798,1.9210407697922705e-07
1799,3.5496935635315197e-07
1800,-7.581717835769552e-07
1801,-4.229272128064565e-07
1802,2.5192337105295337e-09
1803,2.0257702182391313e-09
1804,1.3320455849452628e-12
1805,1.276978522923855e-12
1806,1.3349321648092882e-12
1807,1.2818635042322057e-12
1808,1.2471135235614383e-12
1809,1.2503331703328513e-12
1810,1.2931877790833823e-12
1811,1.244671032907263e-12
1812,-4.013123167112553e-12
1813,1.34781075189494e-12
1814,1.3069545445887343e-12
1815,1.2810863481149681e-12
1816,-1.2930767567809198e-12
1817,2.2387647291566282e-11
1818,1.3158363287857355e-12
1819,-5.1757081953596185e-08
1820,5.8486254506107116e-08
1821,1.227240531420648e-12
1822,1.2141398997300712e-12
1823,1.1739498262386405e-12
1824,1.1934897514720433e-12
1825,1.1965983759409937e-12
1826,1.205924249347845e-12
1827,1.1750600492632657e-12
1828,1.1548539902150878e-12
1829,1.155520124029863e-12
1830,1.1364242880063102e-12
1831,1.120437076451708e-12
1832,1.1286527268339341e-12
1833,1.1122214260694818e-12
1834,1.0971223929345797e-12
1835,1.1823875212257917e-12
1836,1.148414696672262e-12
1837,1.1315393066979595e-12
1838,1.1290968160437842e-12
1839,1.1446399383885364e-12
1840,1.0953460360951794e-12
1841,1.0869083411080283e-12
1842,1.0791367799356522e-12
1843,1.0695888619238758e-12
1844,1.0667022820598504e-12
1845,1.0482725798510728e-12
1846,1.0507150705052481e-12
1847,1.070699084948501e-12
1848,1.0409451078885468e-12
1849,1.050048936690473e-12
1850,-3.4632297030157133e-12
1851,1.0409451078885468e-12
1852,1.0804690475652023e-12
1853,1.0453859999870474e-12
1854,1.0428324870304095e-12
1855,1.085576073478478e-12
1856,1.0911271886016038e-12
1857,1.085131984268628e-12
1858,1.063815702195825e-12
1859,1.0378364834195963e-12
1860,1.0402789740737717e-12
1861,1.0236256287043943e-12
1862,1.0185186027911186e-12
1863,1.0109690862236675e-12
1864,9.912071163853398e-13
1865,3.6555951821171107e-08
1866,1.5826192689694096e-08
1867,-1.594350429456881e-09
1868,-4.552636934107568e-09
1869,-2.8685874009504175e-08
1870,5.1421704783116695e-08
1871,5.5512000551871665e-08
1872,8.079550972706073e-08
1873,-4.0222366393116715e-07
1874,-1.5246013829184335e-07
1875,1.6438963745812885e-08
1876,-8.214802660333476e-08
1877,1.3242152618886394e-07
1878,9.71445146547012e-13
1879,9.532374889431594e-13
1880,9.383605004131823e-13
1881,9.372502773885572e-13
1882,9.227063557659676e-13
1883,9.259260025373806e-13
1884,9.261480471423056e-13
1885,9.201528428093297e-13
1886,9.190426197847046e-13
1887,9.205969320191798e-13
1888,9.177103521551544e-13
1889,8.959499808725013e-13
1890,9.039435866498025e-13
1891,9.061640326990528e-13
1892,8.876233081878127e-13
1893,8.977263377119016e-13
1894,8.731904088676856e-13
1895,8.948397578478762e-13
1896,8.950618024528012e-13
1897,8.775202786637237e-13
1898,8.710809851208978e-13
1899,8.755218772193984e-13
1900,8.676392937445598e-13
1901,9.041656312547275e-13
1902,-5.074073161637216e-09
1903,8.819611707622244e-13
1904,8.817391261572993e-13
1905,8.65307825392847e-13
1906,8.562039965909207e-13
1907,8.36886115962443e-13
1908,8.454348332520567e-13
1909,8.369971382649055e-13
1910,2.2446871028591886e-09
1911,8.562039965909207e-13
1912,8.610889778992714e-13
1913,8.706368959110478e-13
1914,8.615330671091215e-13
1915,8.475442569988445e-13
1916,8.539835505416704e-13
1917,8.404388296412435e-13
1918,8.459899447643693e-13
1919,8.250067295989538e-13
1920,8.353318037279678e-13
1921,8.264500195309665e-13
1922,8.353318037279678e-13
1923,8.276712648580542e-13
1924,8.382183835919932e-13
1925,8.070211166000263e-13
1926,1.647900926826651e-09
1927,1.3947362154098641e-09
1928,1.7145412867236587e-08
1929,-5.613936093773475e-09
1930,4.1746019974198134e-09
1931,8.393286066166183e-13
1932,-4.197779901460308e-10
1933,8.237854842718662e-13
1934,8.213429936176908e-13
1935,8.030243137113757e-13
1936,-1.8588464101298996e-12
1937,5.701179528472267e-09
1938,-2.510128016552926e-08
1939,1.503533630931031e-08
1940,-1.5935317509985225e-09
1941,-4.220567229040739e-10
1942,3.6354719235021093e-10
1943,8.195666367782906e-13
1944,8.233413950620161e-13
1945,8.089084957418891e-13
1946,8.046896482483135e-13
1947,7.933653733971369e-13
1948,7.958078640513122e-13
1949,7.847056338050606e-13
1950,7.684963776455334e-13
1951,7.890355036010988e-13
1952,2.3783755298545373e-08
1953,1.9930421424341205e-08
1954,2.1750038881052092e-07
1955,7.97589021495071e-08
1956,4.4532743670444574e-07
1957,6.132990959528684e-08
1958,9.171148840358967e-09
1959,1.2464615894991482e-08
1960,5.29077848199222e-09
1961,9.203748874142548e-13
1962,9.103828801926284e-13
1963,8.946177132429511e-13
1964,9.015010959956271e-13
1965,8.990586053414518e-13
1966,8.926193117986259e-13
1967,8.799627693178991e-13
1968,8.61422044806659e-13
1969,6.837863608666339e-12
1970,8.72191208145523e-13
1971,8.586464872450961e-13
1972,8.542055951465954e-13
1973,8.471001677889944e-13
1974,8.384404281969182e-13
1975,8.408829188510936e-13
1976,8.346656699131927e-13
1977,8.382183835919932e-13
1978,8.346656699131927e-13
1979,1.9895196601282805e-13
1980,-1.025824092337757e-09
1981,4.069705661358114e-08
1982,7.276408431344805e-08
1983,3.6643704959260504e-08
1984,-1.4448132024114102e-08
1985,-1.5958404597782305e-08
1986,-1.4255991609424257e-08
1987,2.4802805476120682e-08
1988,-2.8138132934785176e-08
1989,3.257533920386635e-08
1990,5.106140699151496e-08
1991,-6.179683653684265e-09
1992,1.5575335809980828e-07
1993,1.542356561357039e-07
1994,-1.0850446341414965e-07
1995,-9.338321005358807e-09
1996,-5.976732708745658e-08
1997,-2.546796107338878e-10
1998,2.2374218477949626e-08
1999,1.2002306037928179e-08
2000,1.2938341731327796e-08
2001,2.09398467343469e-07
2002,1.6609685393742524e-07
2003,-1.6944357650316988e-07
2004,2.571232452508454e-07
2005,1.269751448429446e-07
2006,-4.100464523482117e-08
2007,9.843237336326638e-13
2008,9.715561688494745e-13
2009,1.0167422459517184e-12
2010,9.717037174894472e-10
2011,9.580114479490476e-13
2012,9.744427487134999e-13
2013,-2.007283228522283e-13
2014,1.0017542351192787e-12
2015,9.778844400898379e-13
2016,2.4102833395822643e-08
2017,2.6929085028548627e-07
2018,1.3638295737194994e-07
2019,-4.995880571456723e-07
2020,1.340986429676505e-07
2021,-4.535996733778802e-08
2022,2.3543977101248004e-07
2023,-2.5219444776958255e-07
2024,-2.457826584478795e-07
2025,-6.36923618291263e-08
2026,1.4932762137931377e-08
2027,1.8763993026027492e-08
2028,1.0020873020266663e-12
2029,-1.1093348462054564e-12
2030,1.014743844507393e-12
2031,1.0584866316776242e-12
2032,1.000532989792191e-12
2033,1.0127454430630678e-12
2034,1.0011991236069662e-12
2035,1.0531575611594235e-12
2036,1.0342837697407958e-12
2037,9.956480084838404e-13
2038,9.612310947204605e-13
2039,9.72333324966712e-13
2040,9.485745522397337e-13
2041,9.452438831658583e-13
2042,9.340306306171442e-13
2043,9.539036227579345e-13
2044,9.412470802772077e-13
2045,9.42801392511683e-13
2046,9.210410212290299e-13
2047,8.997247391562269e-13
2048,9.056089211867402e-13
2049,5.160316618457728e-13
2050,9.308109838457312e-13
2051,9.094947017729282e-13
2052,8.804068585277491e-13
2053,8.636424908559093e-13
2054,8.680833829544099e-13
2055,8.838485499040871e-13
2056,8.93507490218326e-13
2057,-1.4637180356658064e-12
2058,-1.5842282152789267e-08
2059,1.6964013527243083e-09
2060,-2.573274926476188e-12
2061,9.170442183403793e-13
2062,9.057199434892027e-13
2063,8.979483823168266e-13
2064,8.770761894538737e-13
2065,8.810729923425242e-13
2066,1.0353927382134032e-08
2067,1.0363389923995214e-08
2068,8.485434577210071e-13
2069,8.963940700823514e-13
2070,8.835154829966996e-13
2071,8.884004643050503e-13
2072,8.599787548746463e-13
2073,8.445466548323566e-13
2074,8.542055951465954e-13
2075,-4.486612747989227e-09
2076,1.140287919643157e-08
2077,9.321995730893207e-09
2078,9.12403974595577e-09
2079,3.045068530660444e-08
2080,3.299240725063157e-08
2081,1.0821304474717408e-07
2082,-3.984548868629645e-08
2083,-8.46470806781241e-08
2084,4.014871368696049e-08
2085,2.6741772352067983e-08
2086,-7.843257154860339e-10
2087,8.569811527081583e-13
2088,-9.277789647654799e-10
2089,1.1120481424597983e-08
2090,4.762536820468455e-08
2091,8.748650803802605e-09
2092,3.1171544900843173e-08
2093,4.4412834077078855e-08
2094,-4.144117982107787e-08
2095,6.914336270202881e-08
2096,5.75736179841968e-08
2097,-8.350412650237615e-08
2098,1.043165553937797e-12
2099,4.775619899533012e-10
2100,-2.0675604561759542e-08
2101,-1.0715745846212599e-07
2102,-3.753953703444779e-09
2103,1.6661486190727715e-08
2104,-7.601142781865633e-08
2105,1.574792451997098e-08
2106,8.254508188088039e-13
2107,8.550937735662956e-13
2108,8.637535131583718e-13
2109,1.2068124277675452e-12
2110,8.144596108650148e-13
2111,8.129052986305396e-13
2112,8.115730310009894e-13
2113,1.869616905736393e-09
2114,-6.554343734421764e-09
2115,3.5019487309995156e-10
2116,9.085294183641679e-09
2117,2.2331282267806785e-08
2118,-7.31058347192004e-09
2119,-2.737204529701387e-08
2120,-2.8980378097287485e-09
2121,8.362199821476679e-13
2122,8.526512829121202e-13
2123,8.104628079763643e-13
2124,8.22675261247241e-13
2125,8.146816554699399e-13
2126,8.15347789284715e-13
2127,7.891465259035613e-13
2128,8.097966741615892e-13
2129,7.80042697101635e-13
2130,7.803757640090225e-13
2131,8.049116928532385e-13
2132,8.046896482483135e-13
2133,7.807088309164101e-13
2134,7.880363028789361e-13
2135,7.55284723652494e-13
2136,1.3556908928791245e-09
2137,7.549516567451064e-13
2138,2.6385483575808166e-08
2139,2.4171921131355134e-08
2140,3.0125146710524575e-08
2141,2.1604848132739107e-08
2142,4.674503073509584e-08
2143,5.081719489652414e-10
2144,1.4556061467274617e-08
2145,-5.9999014645484294e-09
2146,7.752687380957468e-13
2147,8.218981051300034e-13
2148,8.539835505416704e-13
2149,8.394396289190809e-13
2150,8.646416915780719e-13
2151,8.522071937022702e-13
2152,8.139044993527023e-13
2153,4.2077452633293433e-13
2154,8.159029007970275e-13
2155,8.266720641358916e-13
2156,8.36886115962443e-13
2157,8.08464406532039e-13
2158,7.989164885202626e-13
2159,7.753797603982093e-13
2160,7.870371021567735e-13
2161,7.935874180020619e-13
2162,7.868150575518484e-13
2163,8.26116952623579e-13
2164,8.659739592076221e-13
2165,-6.2863381167233e-09
2166,2.7375049560518505e-08
2167,8.791402539287674e-08
2168,1.4334750852995626e-07
2169,2.0300908931680794e-07
2170,9.70018658730254e-08
2171,1.1396675403396728e-07
2172,-9.31793735503561e-08
2173,1.2524016224091383e-07
2174,9.140466161738914e-13
2175,9.556799795973347e-13
2176,9.561240688071848e-13
2177,-1.6342305286798364e-10
2178,1.3669606890864827e-08
2179,-7.702489090988252e-09
2180,9.78550573904613e-13
2181,-6.029613253133448e-09
2182,1.008598049523357e-08
2183,-1.383009262667656e-10
2184,-2.000558496639826e-09
2185,8.90287843446913e-13
2186,9.375833442959447e-13
2187,9.265921363521556e-13
2188,9.594547378810603e-13
2189,9.849898674474389e-13
2190,3.8468221497112154e-08
2191,4.01599220545279e-08
2192,-2.8454320011306322e-08
2193,1.8109650889996942e-08
2194,4.0968117231976464e-08
2195,-5.417888360170764e-13
2196,-2.3824623385237942e-08
2197,-8.265231943305196e-08
2198,1.3393854692012042e-08
2199,9.230166186924293e-09
2200,-2.7385576695238e-08
2201,6.565114940570993e-08
2202,4.904752815004798e-08
2203,1.81499504314786e-09
2204,9.908740494779522e-13
2205,9.89319737243477e-13
2206,9.85433956657289e-13
2207,1.009969885501505e-12
2208,1.0645928583130626e-12
2209,2.446582535453601e-07
2210,1.9720786037513705e-07
2211,-1.2464396625944119e-08
2212,9.185077132212172e-07
2213,-5.423688345107536e-07
2214,-4.3314533626492846e-08
2215,-3.351773198989605e-07
2216,1.7524367357246717e-07
2217,1.7083502024117792e-07
2218,2.461966723821263e-07
2219,-4.649207685503143e-09
2220,1.2603251775544777e-12
2221,1.2596590437397026e-12
2222,1.2395640069939873e-12
2223,1.229794044377286e-12
2224,1.369349078572668e-12
2225,3.995470621021013e-12
2226,1.2068124277675452e-12
2227,1.174282893146028e-12
2228,1.183941833460267e-12
2229,1.183941833460267e-12
2230,1.2105871860512707e-12
2231,1.1441958491786863e-12
2232,7.353007092092412e-13
2233,1.1498579866042746e-12
2234,1.156408302449563e-12
2235,1.183941833460267e-12
2236,1.1453060722033115e-12
2237,1.1728396032140154e-12
2238,1.1939338406818933e-12
2239,1.1799450305716164e-12
2240,1.0980105713542798e-12
2241,1.077582467701177e-12
2242,1.0833556274292278e-12
2243,1.092015367021304e-12
2244,1.056044141023449e-12
2245,1.0644818360106e-12
2246,1.0662581928500003e-12
2247,1.035393992765421e-12
2248,1.0249578963339445e-12
2249,1.0180745135812685e-12
2250,9.704459458248493e-13
2251,7.016609515630989e-14
2252,1.0269562977782698e-12
2253,9.874323581016142e-13
2254,9.894307595459395e-13
2255,9.509060205914466e-13
2256,9.774403508799878e-13
2257,9.798828415341632e-13
2258,9.634515407697108e-13
2259,9.42579347906758e-13
2260,9.313660953580438e-13
2261,9.232614672782802e-13
2262,9.366951658762446e-13
2263,-2.552402733613235e-13
2264,9.46909217702796e-13
2265,9.889866703360894e-13
2266,9.545697565727096e-13
2267,9.385825450181073e-13
2268,9.692247004977617e-13
2269,1.006750238730092e-12
2270,9.79438752324313e-13
2271,9.465761507954085e-13
2272,7.976046489943656e-10
2273,9.449108162584707e-13
2274,-6.789611206592383e-09
2275,5.239696565517704e-08
2276,-4.648710127952427e-08
2277,-1.25413025076071e-07
2278,1.0234840819300928e-07
2279,-3.3438492419435306e-08
2280,2.537193655172132e-08
2281,9.470202400052585e-13
2282,9.898748487557896e-13
2283,9.78772618509538e-13
2284,9.546807788751721e-13
2285,9.628964292573983e-13
2286,9.939826739469027e-13
2287,1.0247358517290195e-12
2288,2.2488820805577348e-09
2289,2.256860864857657e-08
2290,4.406135056811422e-08
2291,-1.1877376770996761e-07
2292,6.327263823990847e-08
2293,3.1899466179652336e-08
2294,-6.005878017134592e-10
2295,2.9911628729450968e-12
2296,9.587886040662852e-13
2297,9.32476318382669e-13
2298,9.36140054363932e-13
2299,9.36140054363932e-13
2300,8.904748050042599e-10
2301,9.2237328885858e-13
2302,6.056393164755036e-10
2303,1.3619105843076795e-11
2304,9.237055564881302e-13
2305,8.975042931069765e-13
2306,8.860689959533374e-13
2307,8.90065798841988e-13
2308,8.93951579428176e-13
2309,9.194867089945546e-13
2310,8.810729923425242e-13
2311,8.696376951888851e-13
2312,8.747447211021608e-13
2313,8.860689959533374e-13
2314,9.012790513907021e-13
2315,-6.785888961857722e-09
2316,-1.2795696280321067e-08
2317,9.0373293293311e-09
2318,1.9743020662765787e-08
2319,-3.265765435855883e-11
2320,4.725998481447391e-10
2321,5.552225346150408e-13
2322,9.117151478221786e-13
2323,8.705258736085852e-13
2324,9.000578060636144e-13
2325,-2.178912517081244e-08
2326,2.5462854047475503e-10
2327,-8.076739721474269e-09
2328,-2.583527969335364e-08
2329,1.4461252195729912e-09
2330,1.6240811140377787e-08
2331,5.072105069281463e-09
2332,8.596456879672587e-13
2333,8.787415239908114e-13
2334,8.995026945513018e-13
2335,8.594236433623337e-13
2336,-7.625871489835845e-09
2337,3.772384249423055e-08
2338,-5.331839880717837e-08
2339,2.166239188028385e-09
2340,6.321865364533608e-09
2341,-9.040060033882469e-09
2342,-1.1259184695688873e-09
2343,2.8185855205364874e-08
2344,-1.5006418552232503e-08
2345,8.001377338473503e-13
2346,-1.7575940702840853e-12
2347,8.408829188510936e-13
2348,8.915090887740007e-13
2349,7.931433287922118e-13
2350,7.970291093783999e-13
2351,1.1960759827012168e-08
2352,2.6141188769202017e-08
2353,1.0588125931576542e-08
2354,-1.1180082259976132e-07
2355,-3.078910526532752e-08
2356,6.040209543645148e-08
2357,-3.20715085599943e-08
2358,-3.3897997742116104e-09
2359,5.1183376426067184e-08
2360,-7.402624113694856e-08
2361,2.913560293027473e-08
2362,-3.198233922141469e-08
2363,3.0481909440993604e-08
2364,1.6008573355819067e-08
2365,8.62286642089316e-09
2366,4.025541167074209e-08
2367,1.5725440627445408e-07
2368,1.4511871326838843e-07
2369,6.577310340816211e-08
2370,1.1309304293050104e-07
2371,3.868460085598713e-08
2372,1.4095980682693465e-07
2373,6.60865961954471e-08
2374,3.906798962116653e-08
2375,1.0320633236915455e-12
2376,1.0058620603103918e-12
