date,excess_return
143,2.2260899313053528e-05
144,-1.0315948850925238e-05
145,1.612492219844608e-05
146,-4.268631127612999e-06
147,1.0754533922496812e-05
148,-4.8314271541283205e-06
149,2.617479442332815e-05
150,-3.726008235571676e-06
151,-4.1913970511942014e-05
152,2.7777451755439665e-05
153,7.678666637711552e-06
154,3.1109292833830796e-05
155,2.190158290475974e-05
156,-3.4769535840917245e-06
157,-3.4687644388387005e-05
158,2.0652852074931616e-05
159,1.0633524527547955e-05
160,-2.4672908073797296e-05
161,4.373768339327455e-06
162,-2.3147570398895922e-05
163,-9.152268570722377e-06
164,-1.998498901896184e-05
165,1.033786023563188e-06
166,-7.570417806901375e-06
167,2.1273873113125674e-06
168,-3.527271185865821e-06
169,-6.298363356038727e-06
170,8.756438326651406e-07
171,-2.067409697352751e-05
172,-4.8801427904043845e-05
173,-1.6942399925112817e-05
174,1.840579892218308e-05
175,-1.560898140207101e-05
176,-3.0247993345455804e-05
177,-5.79815010961493e-06
178,-4.619192197985455e-06
179,1.1793218441047415e-05
180,-1.699356376121397e-05
181,6.4569545608739174e-06
182,-1.300528325582917e-05
183,-1.39039417325737e-05
184,-2.373017873176231e-05
185,-8.766168535512264e-07
186,-1.5978436595842638e-05
187,4.245576870398615e-06
188,-2.502850039109994e-06
189,3.5965252967140594e-05
190,6.886303147424222e-06
191,1.872095091697279e-05
192,-8.261788682917271e-06
193,-1.724370327780278e-05
194,2.6798452601672907e-06
195,6.395103451684036e-07
196,-1.6763770207162133e-05
197,-1.0471892342023282e-05
198,7.928620744035442e-06
199,1.2430779925476366e-05
200,9.801505483020279e-06
201,1.19314668885373e-05
202,-2.5955551262724086e-06
203,3.3228244669336605e-06
204,-2.9976472201820313e-06
205,3.3523208827990204e-06
206,-2.2794173583307043e-06
207,2.767393423308562e-08
208,-7.557877484631881e-06
209,2.085520759442794e-06
210,1.9119612313378553e-07
211,5.073215345152704e-06
212,-1.115100979554029e-07
213,-5.278224832983014e-07
214,6.9510751479207045e-06
215,5.50840347235404e-06
216,-4.1448515505004833e-05
217,-1.744718681275792e-05
218,-3.0607476227628716e-05
219,-5.0061689508495984e-06
220,5.125116522863848e-06
221,1.8829169589351658e-05
222,-1.2908262875921395e-05
223,0.00012236030943377774
224,-4.164657540517424e-06
225,1.0873226866503494e-05
226,1.975668420040044e-06
227,1.194775388100311e-05
228,-2.6139415343351403e-08
229,2.482658723046427e-09
230,2.3616577931262484e-06
231,1.622048293430378e-05
232,0.0001749788256602658
233,-9.758433565640879e-05
234,4.851914802548318e-05
235,-8.624755400021832e-06
236,-3.798025864951704e-05
237,-1.347662633786051e-05
238,1.8740208043155349e-06
239,-6.74052858107288e-07
240,-5.368349707879361e-07
241,3.8858323794910275e-06
242,-1.0415155872345316e-05
243,-1.2044908908714902e-06
244,4.676013133653178e-06
245,-3.723441757119694e-06
246,-2.1798163999831035e-06
247,-3.357966268202617e-06
248,-8.102473914251007e-06
249,-2.2122266895463484e-06
250,5.520204172837495e-06
251,-1.1572820944616425e-05
252,6.790875629159032e-06
253,1.4210883119369911e-06
254,-2.2587503642812478e-06
255,-2.5620096490541753e-06
256,4.232931147019059e-06
257,1.2652292036952062e-06
258,-5.958524282156929e-06
259,3.4313965746601838e-06
260,7.5578260573472274e-06
261,1.323332949576539e-06
262,-1.9832127416119504e-05
263,4.2231555113403376e-06
264,4.815478095832049e-07
265,1.074161748282343e-06
266,4.1137986394401695e-05
267,-2.470163389991509e-05
268,1.8764461378850684e-05
269,2.8374180085499745e-05
270,-3.4530291939827154e-05
271,2.2806893094240443e-05
272,7.384182696246189e-05
273,-3.5705591606038924e-06
274,-2.0336209036120322e-05
275,1.030593941711011e-05
276,-0.00010727683375810759
277,1.4278169021719744e-05
278,-1.285393437966409e-06
279,-1.1055461999309735e-05
280,-2.673203469272245e-05
281,-5.367973181236163e-06
282,-3.3390141451206112e-06
283,-8.444482404112996e-06
284,2.3844550425589084e-05
285,1.3426460370807858e-05
286,7.072133912294776e-06
287,-1.6037294180981654e-06
288,2.3721557179751107e-05
289,-2.08273481591692e-06
290,-7.938374147309357e-06
291,-1.6194273117497993e-06
292,-1.596247675988982e-05
293,-9.324793629139627e-06
294,-1.8657749606798557e-05
295,6.227464743463473e-06
296,2.004762754498346e-06
297,3.6819800710019557e-06
298,1.5892046912324709e-06
299,7.90276155776537e-06
300,-3.8886623293654665e-06
301,9.768358031903013e-07
302,-1.6285534337801e-05
303,-5.8254938650748045e-09
304,-3.07669967836155e-08
305,-1.9940586185873688e-05
306,4.562578269418083e-06
307,4.276422572863092e-06
308,-2.7501088917247785e-07
309,-1.3925436093742416e-05
310,2.5015786972448772e-06
311,-1.8480600947334835e-06
312,-2.5110180452980746e-06
313,6.051566899339944e-06
314,-1.824216522283706e-05
315,-1.5321383723398974e-06
316,-8.221970956762137e-06
317,-4.825922330892185e-06
318,7.904562837612872e-09
319,8.035718734866748e-07
320,6.136152761460067e-07
321,-2.941971820075162e-06
322,-9.27435353514916e-09
323,9.726111493663092e-06
324,8.701363243823756e-08
325,-3.5881123943148907e-06
326,-7.901593425674314e-07
327,-4.868039637895283e-06
328,-3.2288835121185855e-06
329,6.64354745080753e-06
330,4.7855512793348876e-06
331,5.872927139605189e-07
332,-1.5012236421751979e-06
333,4.185633988823545e-06
334,-5.502870235318813e-06
335,-1.1601881579892392e-06
336,-1.2488512091124448e-06
337,4.015624385095284e-06
338,9.473107593249708e-06
339,5.39183524467246e-07
340,-9.579210670795923e-07
341,1.5677920062184825e-06
342,1.0550179789264869e-05
343,-1.6693536060929937e-05
344,-1.5200383756464042e-05
345,7.090134910903156e-06
346,-2.592624545322275e-05
347,2.1789592588028484e-06
348,-9.829986283238501e-06
349,7.937294520365956e-06
350,-4.922462952333673e-06
351,-8.820355055255691e-06
352,-5.410571276009968e-07
353,-6.058005324605098e-07
354,-5.4644599528641535e-06
355,1.3298407338102614e-06
356,2.2876157295959043e-06
357,-1.1450231786724885e-05
358,-4.6512433405365705e-06
359,1.225415867167623e-06
360,-1.7580623209167978e-06
361,-2.648048982506479e-06
362,-4.4276145491628505e-07
363,2.283872057176617e-05
364,2.4976913832186476e-06
365,2.055137744233493e-06
366,5.679484565423998e-06
367,3.745023007845072e-06
368,-3.999324510450819e-06
369,2.671072030724364e-06
370,1.0083099973773324e-05
371,1.1389197946132246e-06
372,2.234151883115376e-05
373,2.4695422188025784e-06
374,1.4070121984177675e-08
375,1.421627067454967e-07
376,-4.70614123759816e-06
377,-7.068218686734351e-07
378,2.262844922717999e-06
379,8.197836089685051e-07
380,2.318470110340698e-09
381,9.294707913887201e-07
382,8.907261812740597e-06
383,1.2211024826291883e-06
384,-1.615795340081938e-06
385,1.587013479575905e-06
386,1.7632803130662733e-05
387,-1.1777513105992732e-05
388,7.973909745551122e-07
389,1.4239624127054817e-06
390,-1.0967735091627073e-05
391,-1.2369748211282783e-05
392,-1.0782550685650705e-08
393,3.0037932987891924e-06
394,5.947115741034015e-06
395,-4.90767224387012e-06
396,9.751905269222982e-06
397,-1.1815821854277431e-07
398,-9.343888223156682e-07
399,1.4737775942685882e-05
400,-1.36949102105266e-05
401,-3.537522278385108e-06
402,-6.444624382068165e-06
403,-6.165139423974786e-06
404,1.2012064968563996e-05
405,-1.3069061347015243e-06
406,4.368895349604607e-06
407,-3.0981461658363685e-06
408,1.931259696358323e-06
409,-1.1037301345828698e-05
410,-9.329988240214249e-06
411,1.434225140817258e-06
412,6.501540553482954e-06
413,-2.9150832461799503e-07
414,7.898722522658996e-06
415,4.926199096449979e-06
416,-2.0594150744457362e-06
417,-8.651250837377056e-07
418,-3.933534138828021e-06
419,-9.225456121253472e-08
420,2.549593936529426e-07
421,-6.749018299778697e-08
422,3.4358026415604037e-07
423,-4.4101399836182775e-06
424,-6.6451041401127675e-06
425,-2.37145470938227e-06
426,-1.3898191866063003e-05
427,-1.5272580243252953e-05
428,1.7414989497172018e-05
429,1.7529759161472036e-06
430,-1.2628506719791766e-06
431,-1.0857814647380337e-10
432,7.195193009457146e-06
433,-3.167743031218251e-07
434,4.301443579934894e-07
435,-9.431076308796804e-09
436,-4.084382941194065e-06
437,3.1011116386758797e-06
438,-2.991526393464339e-06
439,3.3006256044409987e-06
440,7.353084837430357e-06
441,-3.5927400726665226e-06
442,-4.339640383432819e-06
443,1.7627344369025577e-05
444,6.399089102937516e-06
445,1.216165375142464e-05
446,-2.533660045100916e-07
447,4.887376221784923e-07
448,2.8728527889931854e-10
449,1.19302475437566e-06
450,-3.385753621909515e-10
451,1.8016661792186195e-06
452,2.4320203022620834e-05
453,-2.1390467772219868e-05
454,-8.032783892913953e-06
455,-6.120956777627695e-06
456,-1.8281525172358926e-05
457,-9.558038005064162e-06
458,-5.471572307652606e-06
459,-5.769687003637225e-06
460,3.2264232715517593e-06
461,8.59542459644147e-06
462,-1.430561908294381e-06
463,-1.1446663370495713e-06
464,-1.442486017522171e-06
465,-2.4646570697672843e-06
466,-2.217839774498742e-06
467,-1.9154879456750873e-06
468,1.741957797618543e-06
469,-7.402054274463499e-06
470,5.965999786416987e-07
471,1.0137480942723487e-05
472,-1.1929300626822847e-05
473,1.748469618867432e-06
474,1.4519579068228428e-06
475,-3.515320702418556e-06
476,-4.885855444392018e-07
477,-9.670421902419069e-07
478,-4.810323833814856e-06
479,5.102315616400954e-07
480,-1.3927588150275394e-06
481,-2.4994284509027853e-06
482,-7.946711745226986e-06
483,1.6041451898762826e-06
484,-4.836840223731986e-06
485,2.1974808866453976e-06
486,1.4777644336272378e-06
487,-1.0358747964955839e-07
488,-9.427265026951126e-07
489,-1.8404201977961776e-06
490,1.0149102097178897e-05
491,3.54506858024628e-06
492,-2.314959621718682e-06
493,-6.503522375744808e-06
494,-1.7477416736078055e-09
495,-8.051948736875758e-06
496,1.039972964689273e-07
497,1.6421633262375668e-06
498,-1.8425591608028924e-10
499,-5.415538256725583e-08
500,-3.9205111379558844e-10
501,-9.491007979534061e-11
502,-3.0253130556268104e-10
503,-1.6176385231325696e-10
504,-4.468503345123054e-11
505,6.298209456745418e-08
506,9.766052146420456e-07
507,-8.537248408213571e-10
508,-4.417550769630907e-10
509,1.0175127175549026e-06
510,-4.231601649640204e-08
511,-1.0928701107970618e-06
512,1.867323138698973e-06
513,5.740473894566556e-07
514,5.557355533258868e-07
515,-1.0852762395985316e-06
516,-9.916924759156842e-08
517,6.11764664357195e-06
518,3.702723323784074e-07
519,-1.093374741162334e-06
520,-2.315667665120369e-07
521,-6.203669924237376e-06
522,-1.3612322914968722e-06
523,1.870200876774586e-06
524,-2.8966116351059057e-06
525,-6.753007734949801e-07
526,-7.691134645826381e-08
527,-1.2500758474309759e-05
528,8.591815807146297e-07
529,-6.582030488117008e-06
530,-2.985448867676155e-06
531,8.879828694297043e-07
532,-4.474087117789516e-06
533,8.715550726123844e-07
534,5.3817938372169305e-06
535,-3.405220386221153e-07
536,-1.015284586503018e-05
537,1.3431110591488604e-05
538,-8.119333265721451e-07
539,-3.749360281024572e-06
540,4.029982131170673e-06
541,-7.216471336890518e-07
542,-3.357801573289354e-06
543,2.03373341003954e-06
544,5.160551190541707e-06
545,-5.478178253470745e-06
546,2.231615627429351e-06
547,1.456759821827358e-06
548,-2.259010370170289e-05
549,4.0276375387615637e-07
550,-6.85078452855592e-08
551,-8.548567199673229e-07
552,-1.9377370036322006e-07
553,-1.062802399393048e-06
554,1.5753503158633109e-06
555,1.7701166326322681e-06
556,2.4142020061124203e-06
557,1.786889065602537e-07
558,6.291135445091189e-07
559,-4.769722117270447e-10
560,-2.3060842826994055e-06
561,1.1080327949053448e-06
562,9.921943770252462e-06
563,-1.930909156289129e-06
564,5.344224996428615e-07
565,1.3141060117016767e-06
566,-9.84997083897099e-11
567,2.0976809785855366e-06
568,1.4024179862681674e-06
569,-3.861585614745033e-06
570,-2.4190696644443843e-06
571,-2.0249824564944063e-06
572,4.629250038856725e-10
573,-4.421642355117994e-06
574,-7.625642545749933e-07
575,4.347506279256397e-06
576,6.563564164396851e-07
577,3.230295095635327e-06
578,-2.4303015106474923e-06
579,-3.518332838958749e-08
580,2.8087102005858178e-06
581,-4.202852837698057e-06
582,-1.4700327571892657e-07
583,-6.395217128668529e-06
584,-1.857838214602836e-06
585,1.284922036492997e-06
586,7.849436383378094e-07
587,-3.668454404692767e-07
588,1.850797673008664e-06
589,1.0957560879071293e-05
590,3.976963238450093e-07
591,4.128190804947307e-06
592,-3.599778208573934e-06
593,-3.6695969400646344e-06
594,3.9487838854324053e-07
595,6.694954339248049e-07
596,-3.4209797955542243e-07
597,1.6393254081981112e-07
598,2.600021736798297e-07
599,-2.549869624890455e-06
600,-5.126238600272615e-10
601,1.2108063467686225e-06
602,5.4994012843589957e-08
603,1.0045398085023471e-06
604,-1.2589383132088905e-06
605,-2.3542074853444284e-07
606,-3.496275526870818e-07
607,1.0017162643816135e-07
608,1.5220095681001133e-07
609,5.599378165577207e-07
610,-5.509635748190966e-07
611,-5.097220355493315e-06
612,-7.565382814656019e-08
613,2.081854807767236e-06
614,-1.0299361528076645e-06
615,-6.333260562818577e-06
616,-2.447424365920048e-06
617,3.1265148913439678e-06
618,3.2790295924622903e-06
619,-1.8588434633759476e-06
620,3.1591481569615e-06
621,-9.079204462969503e-07
622,-2.317898801784679e-07
623,-2.4069697244777366e-06
624,1.7615352730648848e-06
625,-6.666449899883631e-07
626,3.644480764952718e-07
627,-1.221154427577531e-06
628,-6.902684727694286e-07
629,1.402243142156756e-07
630,-1.97016304798181e-07
631,-5.967752122748582e-07
632,6.461966115534068e-07
633,-1.8613054628136005e-07
634,-1.6700441371475527e-07
635,-2.623255270423064e-06
636,-5.1521785171537715e-08
637,-2.483917074108666e-06
638,-9.70719776782758e-09
639,-5.75031478450283e-06
640,5.417748070002393e-06
641,5.503247253568766e-06
642,-1.1364384708001385e-06
643,-4.222238924239674e-06
644,-3.954117084592479e-06
645,1.6042923593806435e-05
646,-1.1536537364298383e-08
647,-1.8635027682067928e-07
648,-1.2298095049545488e-06
649,-1.0883350026191785e-06
650,6.87338707339169e-07
651,-2.144157467132146e-06
652,6.647549910532291e-08
653,6.793167159624414e-07
654,-3.6452144192011815e-08
655,-6.357210165230942e-07
656,-8.032522405276854e-07
657,2.53222735233094e-06
658,1.1414042088708776e-06
659,5.1262547221264665e-06
660,2.6120311073518643e-06
661,-1.9936474749959743e-06
662,-5.127887208467019e-07
663,1.4744933110044656e-06
664,-3.563731460487496e-07
665,1.3394186370030425e-06
666,-1.165670309083433e-06
667,-1.072013374625591e-06
668,1.5058084692209928e-06
669,5.358222688434111e-06
670,-1.1607457141293853e-06
671,-1.4267701048953363e-06
672,8.275343126085133e-06
673,6.234229078805331e-07
674,2.3912020120919752e-06
675,7.107236295600394e-07
676,1.7656381043895664e-06
677,-3.952368839987841e-07
678,9.92346657929799e-07
679,-1.2066767517970867e-06
680,9.058731812172649e-07
681,3.923766394797745e-06
682,7.408696037269902e-06
683,7.784738382254908e-07
684,1.4469483166634767e-06
685,2.1380842180063198e-07
686,-7.867295034880151e-07
687,1.717593255762262e-06
688,5.389250440912541e-07
689,-1.2663602722007283e-08
690,-8.032486623066326e-08
691,-3.1753525420175066e-08
692,4.938475348381655e-07
693,-4.3326134346877154e-10
694,9.758482127641965e-07
695,-2.928009323333036e-07
696,-4.0281356031290905e-06
697,3.691148378615061e-08
698,-1.3526981289813111e-06
699,-2.8736409890539605e-08
700,-4.486551230309388e-06
701,-3.970663600694202e-07
702,3.4568515550059686e-07
703,9.385791049920655e-08
704,-5.952960447641598e-07
705,-1.4288452155897247e-06
706,-1.3852513991163828e-06
707,2.5522863061622214e-06
708,2.719137584539233e-08
709,1.8977298843481094e-08
710,-3.545607973887144e-10
711,1.6808843184001887e-07
712,1.9944690343720595e-10
713,3.612164167776655e-08
714,-3.500701448166943e-07
715,3.882356751638838e-07
716,-2.692178106278309e-07
717,1.8168533679197019e-06
718,6.577010853714427e-07
719,-1.922206749604971e-07
720,1.6858431206578928e-07
721,1.1788466258710883e-07
722,6.848501116207828e-08
723,3.692475805672224e-08
724,1.9463599737479242e-07
725,1.779295322190677e-10
726,-2.4716156898918484e-10
727,8.990161821653686e-07
728,-6.565181809858878e-07
729,7.500949525396372e-08
730,-3.7974392769202225e-07
731,1.6591743586813479e-06
732,5.7492495533773e-07
733,2.819394270825448e-07
734,-4.6749411986013456e-07
735,9.111396395145022e-07
736,-2.132265781995546e-07
737,5.866338571913765e-06
738,1.875717879379346e-06
739,-7.472983830081326e-07
740,7.6202575526873595e-06
741,-4.2811916892426805e-06
742,-1.513217295606717e-06
743,2.965381407649126e-07
744,5.011598312426591e-06
745,6.569149341190128e-06
746,9.774586908817273e-06
747,4.412179128582272e-06
748,-2.8978920926236995e-06
749,2.491466496168382e-06
750,-2.337397545737474e-06
751,-4.420292916029744e-06
752,-5.0474707025127685e-08
753,5.967619549629433e-07
754,5.304443922993229e-07
755,6.974284980088008e-07
756,2.810075660497624e-07
757,7.624078156576175e-07
758,4.953855787526162e-07
759,-2.7480175185390365e-07
760,8.432162645372054e-06
761,-6.087753586014877e-06
762,4.256505663685628e-06
763,-1.3651954515025988e-05
764,-1.358944043405863e-08
765,-5.748752305634319e-06
766,-2.260822428351572e-06
767,-2.3410822072578163e-06
768,1.4991305523626153e-06
769,3.1930529426904553e-06
770,1.790160144954367e-06
771,4.093205609734252e-07
772,-7.648122443693062e-07
773,1.6274255358605938e-06
774,-2.7243132722509777e-06
775,4.841983116399273e-06
776,9.924510391140506e-06
777,2.980807513042194e-06
778,3.207951513706231e-06
779,3.1782101041766264e-06
780,-1.1910541334592128e-06
781,-3.9373852248059116e-07
782,1.258634665213254e-06
783,-1.1135039315046669e-06
784,-3.5793722855115284e-07
785,1.1360515358438406e-06
786,1.7808416361564383e-06
787,1.7512456416401978e-06
788,-4.896689357436479e-06
789,-1.866780132336876e-06
790,3.7819407577854847e-08
791,1.1716483717949533e-06
792,1.427913257578961e-06
793,6.216659428903704e-07
794,5.849293050474991e-07
795,9.35899163723164e-10
796,-2.0497912548433916e-06
797,-4.6093535860380896e-07
798,8.890087716761919e-06
799,4.001198314340648e-08
800,-1.6083563316171556e-06
801,1.3135136857078678e-06
802,3.9410627974967305e-07
803,-2.3058319588153964e-06
804,-4.443519805108487e-06
805,4.635611464132161e-08
806,8.011166592047925e-07
807,1.3413411526219665e-05
808,-1.956613811660013e-05
809,-3.2438074497320724e-05
810,-6.293928085931988e-06
811,-2.878239042880537e-06
812,6.108656608716512e-06
813,-5.192083750854559e-06
814,-1.6533527752160548e-06
815,-8.311514768932771e-07
816,-6.10860983962791e-06
817,-6.006446274242627e-06
818,9.534954633627635e-07
819,2.8128319384534972e-06
820,5.535369869136275e-07
821,-1.0235128848345987e-06
822,4.23512488106903e-07
823,-8.029711925927607e-08
824,-1.832520475530952e-06
825,1.6567494798558347e-06
826,-1.997633263278731e-06
827,-2.521747314576661e-07
828,3.1795940191592376e-06
829,-1.3668858345750046e-06
830,4.132489965891217e-06
831,1.717483758267857e-07
832,-1.3753461855503524e-07
833,-7.598646026840683e-07
834,-3.7633187028596193e-06
835,-6.891070412351485e-07
836,-7.447134110494247e-07
837,-1.0956092477365509e-05
838,3.503595860404607e-06
839,-4.164195736428011e-06
840,-5.7256953447104575e-06
841,-5.175955534841847e-06
842,2.617264838022937e-06
843,1.9110985943759928e-07
844,4.251373212887932e-06
845,7.65444328779119e-06
846,-2.4477370184627922e-06
847,-2.3054191982674332e-06
848,-2.749597491552569e-06
849,-5.432604631427917e-07
850,3.544613701084165e-06
851,3.535572471374815e-06
852,-8.096256637335486e-08
853,-5.7180773980480826e-06
854,3.6553663307348216e-07
855,8.613694375381176e-06
856,5.197232641002136e-06
857,-2.3667069509736294e-07
858,3.668353130703572e-07
859,5.1645921924636795e-06
860,3.125840918244416e-06
861,-2.5328849981298696e-06
862,1.1214707087703335e-06
863,4.238654129351538e-06
864,-7.31386863600525e-07
865,2.5416150533641435e-06
866,7.750461520072971e-07
867,1.0293374114733744e-06
868,-9.005591942445879e-07
869,7.512625466166156e-07
870,4.910598180862813e-07
871,2.9115415633995667e-10
872,3.660083347512e-11
873,1.65133906548931e-10
874,-7.848210969996217e-11
875,6.271750640218787e-07
876,3.5865051856154295e-07
877,-2.7476963093686635e-07
878,4.92651127531607e-06
879,5.250604402096126e-07
880,5.947852024790201e-08
881,-2.5346808953385924e-06
882,1.2893712481032438e-07
883,-5.525951056184475e-07
884,7.518638489578677e-11
885,-2.3365635032357446e-07
886,-8.250481764726647e-07
887,-1.6442184586351605e-06
888,-8.386257053794033e-07
889,-5.233071133092793e-07
890,9.329359159371275e-07
891,9.245740302532557e-07
892,-5.882510659138696e-07
893,-1.6072263504529616e-06
894,-2.641791884139266e-07
895,-2.1717029541346022e-06
896,1.888006984085422e-07
897,-3.576006764038908e-07
898,3.426663129524332e-06
899,-1.5386429508823518e-06
900,2.923336012983224e-07
901,-1.675401834211332e-06
902,1.4796546127515686e-06
903,-1.0023323378516302e-06
904,-6.332375808715263e-07
905,-2.773707618808352e-06
906,-3.4844697970048966e-06
907,-2.1687544252135815e-07
908,-2.13444539931551e-07
909,3.611514025891882e-07
910,-7.14514030747404e-07
911,1.461495951371461e-06
912,-7.671657620555994e-07
913,1.711043134261514e-06
914,-1.1451011036334169e-06
915,1.954620278077357e-06
916,8.917677769004762e-07
917,2.9248115459012958e-06
918,1.5777134788341751e-06
919,-2.5453722484469754e-06
920,-3.452269870890534e-06
921,2.762711648424121e-06
922,6.896851625914913e-07
923,-2.2019573892029243e-07
924,3.361858446765398e-06
925,-1.0727653050879304e-06
926,-1.3170176804688793e-06
927,-1.0542467013541224e-06
928,1.0703412119950073e-06
929,1.0971110397939299e-06
930,4.858074478253371e-07
931,1.0336657625120704e-06
932,3.213411096270047e-06
933,3.340393989692547e-06
934,5.721050736762212e-06
935,-3.226532502287327e-08
936,1.2020433395876218e-06
937,4.517205974330363e-06
938,2.814257590438851e-06
939,-7.293617758641346e-07
940,1.3604088456575791e-06
941,-7.836977898023623e-07
942,-3.268016369850635e-06
943,-5.937532922828392e-07
944,-1.3772389286514919e-06
945,1.3451816848752962e-06
946,5.1832749460023475e-06
947,-2.436372674996523e-07
948,-1.2951851191267405e-06
949,1.2912273021636889e-06
950,1.4854524504892552e-07
951,3.513561622758843e-07
952,-1.1151647602014592e-06
953,-2.4662193446323144e-06
954,-7.606078743505051e-07
955,-8.125470262465573e-07
956,-4.499870206453593e-06
957,-1.7958440947096754e-06
958,6.003573165547227e-07
959,-2.7529382226609833e-07
960,-5.476693448747127e-07
961,-1.3742023382001811e-06
962,1.2331588657432668e-06
963,1.2690282290839239e-06
964,-1.4551203817991798e-06
965,1.541723185616295e-06
966,-3.430520387204261e-08
967,-8.114214593846203e-07
968,-1.4489092577396612e-06
969,2.1330245141282234e-06
970,9.515041922980583e-07
971,-1.554933578284956e-07
972,3.3533956567133316e-07
973,-8.53089543451091e-11
974,-2.194709552982843e-09
975,1.1060534677032052e-07
976,3.1632160779615504e-10
977,-4.779752149630667e-10
978,-2.576429949663339e-07
979,1.542861965964093e-07
980,-1.6141237826894361e-06
981,-1.4589083888183474e-07
982,5.751186193114766e-07
983,6.984577397006753e-08
984,-1.2206120256208486e-07
985,-1.5793806794894838e-06
986,-1.6469676642483222e-06
987,-1.8211731819539612e-06
988,-1.0550842976242425e-06
989,8.525818195881385e-07
990,-7.683676929159944e-07
991,-6.230816297136954e-06
992,-4.013476353120771e-06
993,-6.856065406235512e-07
994,-2.4098187414167693e-06
995,4.0886339598977806e-06
996,5.496954605166415e-06
997,9.013403329788394e-06
998,4.388413243905376e-08
999,5.78321334698817e-06
1000,-3.7212546558917925e-06
1001,5.198191045663325e-06
1002,-1.2303411143221865e-06
1003,2.6430252500486695e-07
1004,4.364620518365614e-06
1005,1.812502058551324e-06
1006,-4.8473606118759616e-06
1007,4.636470934960002e-07
1008,-2.2823467368815464e-06
1009,-2.054382426425194e-06
1010,2.4719508469606133e-06
1011,-1.0530807337261194e-09
1012,9.191041261402688e-10
1013,-7.522613643118348e-10
1014,-3.692390837528592e-10
1015,2.816973321273508e-10
1016,4.672084941148569e-10
1017,5.355371701654121e-10
1018,1.2125789261574482e-10
1019,4.726363744822493e-10
1020,-1.563980056573655e-10
1021,-5.362502664141289e-10
1022,-7.323508466328121e-10
1023,-4.062707947838362e-10
1024,-2.9725222283616404e-10
1025,-9.671199396876773e-10
1026,3.0629165870266206e-10
1027,-1.1128808985461092e-09
1028,-2.2773116725716136e-10
1029,-2.2658208642667432e-11
1030,5.399150015961141e-10
1031,2.645350605234853e-10
1032,1.3093794937191205e-09
1033,1.0109446613171258e-09
1034,2.082120031943191e-10
1035,2.0877777284766807e-10
1036,3.502940160160506e-10
1037,7.318345929263614e-11
