date,excess_return
673,-0.00025457211998081153
674,0.0003762202765839884
675,-0.0006879136256336404
676,-0.0013310635754293088
677,-0.000493047800914248
678,-0.0002167805922891064
679,-0.00039057372757111963
680,0.0015777184542587752
681,6.112747587258549e-05
682,0.000972132701867523
683,0.00029316029692441625
684,0.0015905241024321282
685,-0.0009696689440435446
686,-0.0008091599953292394
687,0.0010513291747559772
688,0.000741101034289593
689,0.0003944672565447116
690,0.0009423755789161048
691,-0.0006684311144017352
692,0.0017041149980518144
693,-0.0001612574052982374
694,0.0005480400464312196
695,-0.0006741518639405975
696,-0.0007412516395513546
697,0.0010038682113344133
698,-0.00012922077863372627
699,8.69660622481172e-05
700,-0.0001054443639723901
701,-0.0013794010450353666
702,-0.0005622108342512588
703,-0.0004259675599448398
704,-5.587576199475586e-05
705,-0.0009194413176609739
706,6.722489388535924e-05
707,-0.00017370135111710594
708,2.2686758812506813e-05
709,0.0002851688628879301
710,0.0005121456164728366
711,-0.0002831862837739396
712,-0.00030720484238205836
713,0.00019643882144312896
714,-2.705233346625424e-05
715,-0.00013097205348144847
716,0.0005409114899476708
717,-8.242153938944896e-05
718,0.0008121640001124697
719,0.0006560907538038785
720,-0.0005805975665223451
721,0.0009693412679911972
722,-0.0001341330461916146
723,0.0008143007129282898
724,-0.0002473504810543148
725,0.000898483424705443
726,-0.000683496276135509
727,0.002049358401300466
728,0.0009726094982604738
729,0.0003137526067415186
730,-0.0019805082097978377
731,9.594634532766877e-05
732,-0.0003229222516829
733,0.00034827355263683524
734,-5.368819165341154e-05
735,1.7008815571456504e-05
736,0.0004462200723264198
737,0.00021560365116957136
738,-0.00015043955869745163
739,0.0003539547497236617
740,3.307663882345935e-05
741,-3.8399899805613424e-05
742,1.4363623668245395e-07
743,6.491407189557208e-09
744,2.3443636087971953e-07
745,-1.055081602641117e-08
746,1.5771025502209213e-07
747,-1.0858309137939948e-07
748,2.7741446279039295e-07
749,3.3680961353255157e-08
750,-2.2652785786059226e-08
751,-1.2314775521549137e-07
752,1.4705022657879319e-07
753,2.7784666872809893e-08
754,-1.4278277460366695e-07
755,1.3375916763092022e-07
756,7.919773531428476e-08
757,1.1273705519121435e-07
758,-1.3161803669170524e-07
759,-9.427896635605393e-08
760,6.859199216946443e-08
761,1.9680579843583956e-07
762,-1.8898282352908247e-07
763,1.2168960383807104e-07
764,1.3574303892038841e-07
765,-1.0186826271407767e-07
766,5.2953982948578115e-08
767,7.25843329885123e-09
768,-2.0921919280381118e-08
769,6.544748887282736e-08
770,1.0600944316818683e-07
771,6.07789729101249e-08
772,-1.483224184584131e-07
773,5.62260434877615e-08
774,-3.960484426523969e-08
775,-4.848022500114624e-08
776,-2.2839968924492915e-07
777,-8.853459132485142e-08
778,-1.9336236434241982e-07
779,-4.387752522427846e-08
780,-7.735315166179646e-09
781,-7.035235533026096e-08
782,6.435991153908027e-08
783,1.0998092769831658e-07
784,-2.5545247694935824e-08
785,-3.784992611000071e-08
786,1.110927305425502e-07
787,3.424416472330716e-07
788,2.5954337845579545e-09
789,8.39596000778986e-08
790,2.394886130796525e-07
791,-6.417949263703981e-08
792,6.303368427218459e-08
793,7.768881699066199e-08
794,-1.1766740867780179e-07
795,1.8988245342743681e-07
796,1.5657176269390227e-07
797,1.9556184310820512e-08
798,5.1234582576498156e-08
799,-7.267757612394732e-08
800,2.135965740668322e-07
801,-9.902502859371332e-08
802,2.658224060619885e-06
803,3.3154697804654853e-05
804,-8.49770377309711e-05
805,-8.738150866516303e-05
806,1.9960301443883166e-05
807,0.0001076371018732536
808,2.913943443363931e-05
809,-0.0003874219274151991
810,-0.00024270724620134576
811,-0.00020724198168978192
812,1.827216210942284e-05
813,1.11663973876297e-05
814,0.00015905370645899475
815,-0.0004116486056380264
816,-0.00012632112172636378
817,-0.000541107816699804
818,-0.00016962381777455016
819,0.00019000614684749895
820,-3.366728973350219e-05
821,-3.868614561755579e-05
822,-0.00021497215600133068
823,-0.00016595921974607575
824,-9.255147419584553e-05
825,-6.555477130881782e-06
826,-0.00028720568451487405
827,-0.00027017009452920404
828,0.0004698476700944476
829,-2.990781494127681e-07
830,8.697866427834211e-05
831,0.0005221327342895266
832,-1.849265651820975e-05
833,-0.00044851834157288994
834,-0.0005209716487252769
835,-5.50933858756153e-07
836,0.0004859308372784088
837,-0.00010218970968842167
838,0.0002177899204220124
839,-9.689502184018206e-05
840,-0.0001665928747698331
841,-0.0003106171650743006
842,-0.00014704736558279752
843,-0.00021859643237492898
844,7.663276474986769e-05
845,0.0008769859114601264
846,0.0006698002937787495
847,-4.6412745332707894e-05
848,-0.0001747671401547135
849,-0.0012520859011355412
850,0.000459740166405348
851,0.00010852598135413505
852,-0.0004632521967855574
853,-0.00044250950044033566
854,-0.00030419146511140305
855,0.00012688710393216063
856,1.3041972269450808e-05
857,-0.00043715022829388106
858,-0.000580791852400564
859,-8.172243461518347e-05
860,-0.00014380822462028986
861,0.00021286721753027704
862,0.0005907114051834916
863,0.0008585047973642401
864,-0.0002863928604363297
865,5.792947961760775e-05
866,-0.0008335112642632869
867,-0.0008393520124720943
868,0.00014595741784603766
869,0.001244764727626274
870,0.0010204657271329076
871,0.0008094444372841181
872,-0.0010216095067436815
873,-0.0011905535110877663
874,-0.00011919508925134492
875,0.0008202749165082401
876,0.0009965672570687867
877,0.0005482567201979816
878,0.0007216281117690682
879,-0.0003902138557082824
880,0.00039770244219011763
881,-0.001505440898656507
882,1.7180406889749644e-05
883,-0.0013692397558636993
884,-0.0007907542163250458
885,0.00042072763740691466
886,-6.811895853447991e-05
887,-0.0005026616371916204
888,-0.0002012558622100924
889,0.0004675646661961852
890,-0.0003397476190887261
891,-8.36623719654428e-05
892,-0.0004070444273344964
893,-7.299085021011953e-05
894,-0.0004894461272907935
895,0.00023966727247951014
896,-0.000601649269350496
897,-0.0008262469755808688
898,-0.0006069466721543015
899,0.00048602980848871935
900,-0.0003015798946403858
901,0.0005418830409991138
902,-0.0001808444330381742
903,-0.0006008143102953778
904,-0.0013048668934263485
905,-0.0005663635145172485
906,-0.00045829059412827444
907,-0.0005933035230563655
908,-0.0003012498431221866
909,-1.226451525696004e-05
910,0.0002909266469015015
911,0.00031268864898462145
912,0.00014975460385299733
913,-0.0001723790200074682
914,1.0344141260359985e-05
915,0.00030141032963498793
916,0.00018532260918427412
917,-0.00019237496112081698
918,-7.595714828814715e-05
919,0.0001459986818232728
920,-0.0003806575866288353
921,-0.00038494727646157245
922,-0.00017264854662571438
923,-9.37292614144325e-05
924,-6.440618103362161e-05
925,-6.95855327007e-05
926,-0.00025247387089749607
927,-0.0001466168305659099
928,3.938973557299219e-06
929,9.089079254001597e-05
930,-0.0002853362521058611
931,-0.00017546331558776496
932,8.491420502582114e-05
933,0.00012740147548448433
934,-0.00025812139976166826
935,-0.00025700090667385433
936,0.00018584442380073507
937,0.0002664736154789349
938,-0.0002585351659152024
939,7.375758352262674e-05
940,-0.000650329103723396
941,-0.00010545439405640344
942,0.00015282863464213814
943,-0.0002825552496255046
944,3.9800891541569294e-05
945,5.723769651283517e-05
946,0.00018670407574178371
947,0.00016238841677740368
948,-2.9486650651888713e-05
949,2.1331028098425797e-05
950,-2.073500565352715e-05
951,-3.3067084487248266e-08
952,-5.438083067188515e-09
953,-6.781511757703029e-08
954,-1.0680347375946475e-07
955,-6.436971483614329e-09
956,-7.109324548504325e-08
957,-2.422980360794469e-08
958,-3.085130537150427e-08
959,-5.410715828157997e-08
960,-9.366189213100284e-09
961,-1.1999710586296786e-08
962,3.1813949530334895e-09
963,1.781556963065256e-08
964,-7.21557040228582e-08
965,-2.3931095854967666e-08
966,2.985836827784638e-08
967,1.4699186312583379e-08
968,4.30653923633173e-09
969,-7.933901141621291e-08
970,-5.683190029692753e-10
971,-5.4544089939101426e-08
972,-6.997142254494548e-09
973,-2.1038534553374788e-08
974,-8.242366655863975e-08
975,-3.4324188408207945e-08
976,9.628305097653111e-09
977,-3.505121060065619e-08
978,4.736661912696505e-08
979,-8.629439088303492e-08
980,1.214086570444639e-07
981,-2.5585146612439047e-08
982,-7.914357505467429e-08
983,7.97817605313611e-08
984,-4.620342253236487e-08
985,-6.85132184041759e-08
986,-4.294684260996995e-08
987,-5.8896879262526625e-08
988,5.137899872220686e-08
989,1.1847931247199739e-08
990,4.701733671841346e-08
991,-8.431274609033146e-08
992,-1.506825780817067e-08
993,-7.278928615406244e-08
994,-1.3041655255729978e-07
995,-3.797657452953018e-07
996,-2.5436956152535828e-08
997,-1.4727144947990212e-08
998,-1.9407736306931156e-08
999,-2.860570350038394e-08
1000,-2.3904633494886696e-08
1001,-2.4881553151168134e-08
1002,7.898309173359763e-09
1003,-4.4471382243393975e-08
1004,1.7814447084152363e-08
1005,-1.4011277971182068e-09
1006,-4.687386728763343e-08
1007,2.869144533068635e-09
1008,-6.99241360924141e-08
1009,-1.115449940747304e-08
1010,-1.7092887161229697e-08
1011,-3.5876203341445034e-08
1012,3.1311992554350354e-08
1013,-2.5628075883687984e-08
1014,-1.2579280062041676e-08
1015,9.596921701771066e-09
1016,1.591699749781128e-08
1017,1.8244887600715742e-08
1018,4.131069486490446e-09
1019,1.61020358158126e-08
1020,-5.3282647183294785e-09
1021,-1.8269353474487104e-08
1022,-2.495030115845509e-08
1023,-1.3841182422424936e-08
1024,-1.0127072957999417e-08
1025,-3.294883943461002e-08
1026,1.0435091013505371e-08
1027,-3.791495728489025e-08
1028,-7.75863462365578e-09
1029,-7.719568317909875e-10
1030,1.8394605616478543e-08
1031,9.012584234469045e-09
1032,4.461005720379774e-08
1033,3.444257146156815e-08
1034,7.093738485508538e-09
1035,7.113026279093049e-09
1036,1.1934492616383352e-08
1037,2.4933579645392e-09
1038,-1.170277053041957e-08
1039,1.6991672291410964e-08
1040,2.7296831683898404e-08
1041,3.09232635054002e-08
1042,1.5412953469073898e-08
1043,-1.076296829438661e-08
1044,-5.904447941684765e-08
1045,2.4535031578398758e-05
1046,5.297469421594592e-05
1047,-5.0442673900974455e-05
1048,9.599295744244785e-05
1049,8.953677125544957e-05
1050,-2.0200042071483182e-05
1051,1.548897347669609e-05
1052,-5.625158308864009e-05
1053,5.148561358392367e-05
1054,-0.00014032225311400026
1055,-0.00018244054726035408
1056,-0.00018758704787624758
1057,-6.053617026102742e-05
1058,-6.509234201912406e-05
1059,-0.00018005042799740245
1060,0.00016553801486551833
1061,-0.00013216063274867906
1062,-0.0004023648189031004
1063,-5.011658115017248e-05
1064,-0.00010709926371577083
1065,7.307535504952334e-05
1066,-0.0002329999289634177
1067,4.526574928664928e-06
1068,9.725480245048601e-05
1069,-9.421310645185699e-06
1070,-4.379231709350506e-05
1071,0.0005379013731414695
1072,-2.081259877750874e-05
1073,0.0003914396210473736
1074,-0.00025269951379525146
1075,0.00042489976917792216
1076,-0.00046603084985452625
1077,5.099687471021852e-05
