date,excess_return
137,-0.005050880040494277
138,-0.02858264660578689
139,0.01422552268429822
140,0.004308974711277691
141,-0.017224781422783785
142,-0.0024241690648470595
143,0.012138459360543762
144,-0.004314354179732893
145,0.008592628817516323
146,0.012632828745958924
147,-0.005617894444582827
148,0.004968756286136555
149,0.0005250043805795412
150,-0.015465376162303613
151,-0.003739595517174621
152,0.008421102752661969
153,-0.014538283512247906
154,0.013092952119290579
155,0.0006402464362767369
156,0.007099115218349805
157,-0.01334435241939258
158,-0.0032644770117908894
159,0.009647714761239467
160,-0.0008727733064419985
161,-0.005342292513098523
162,-0.016677469480279462
163,-0.021261534666152306
164,-0.0045291746944224
165,-0.000872163988519059
166,0.015014791250090309
167,-0.011695117800650601
168,-0.010520921925500493
169,0.009571525439327645
170,0.008932431529541396
171,-0.006572993175152098
172,0.009074809998661615
173,0.005811687703649149
174,0.008495907253780466
175,-0.010563400546145307
176,0.013107799744664094
177,0.007035731629026954
178,0.013319937611749743
179,-0.005740959972723792
180,-0.005024498386834564
181,0.007872916171891453
182,-0.02995140664193239
183,-0.005177768793341708
184,0.04739629189356731
185,-8.556047985306404e-05
186,-0.03268032155440648
187,-0.007645264844499788
188,-0.011958936346084536
189,-0.01472299423359611
190,0.025556975369215952
191,0.0032263030554778417
192,0.04130515106043857
193,-0.0003106481268873473
194,0.03480228997080113
195,0.005400361443217916
196,0.03215778256959632
197,-0.01611699121350425
198,-0.02128145667717458
199,-0.0053138110026561105
200,-0.021308206890510738
201,-0.04973366716653125
202,0.03233452276553857
203,0.03758204914861605
204,0.0046888279562807165
205,-0.004062518828520512
206,-0.000793579593139837
207,0.02573345533932727
208,0.0029168927667968967
209,-0.009748717010934892
210,-0.010051784191219371
211,-0.013949353183358127
212,0.020985304682015093
213,-0.007354606781820694
214,0.00429565530318834
215,-0.005112932864051701
216,-0.015468608912961557
217,0.033450603317117154
218,0.048571916189853015
219,-0.0015611130894344738
220,0.03739997887680731
221,0.02427585370348464
222,-0.028330170339793015
223,0.032558859499326284
224,-0.015777380889603586
225,0.018062367709431214
226,0.002129313993818682
227,-0.007733835190288474
228,0.018447160236881487
229,-0.014972316754855997
230,0.025347171979067128
231,-0.008686924898949022
232,-0.021591647445346075
233,-0.005946449493164941
234,0.006139051697176256
235,0.00036278020057667337
236,0.004336475313914345
237,-0.06544813938965752
238,-0.010843631908331375
239,-0.03159818850189542
240,-0.025327800618192953
241,-0.005549357612637773
242,-0.01696636178241153
243,3.0161649446314166e-05
244,-0.001333218710186257
245,-0.0009865688024472963
246,0.0018922152723297003
247,-0.0010656732445280426
248,-0.013901295758549393
249,-0.0001343616821966709
250,-0.00024484327264089333
251,-0.007123727477201513
252,-0.005955497893551565
253,0.004900403858819713
254,-0.020873150554144605
255,-0.00540076471310913
256,-0.006464054170033906
257,-0.0012237495468330416
258,-0.01642419822484782
259,0.0022725836977812498
260,0.0075679086754656625
261,-0.017409566949699397
262,-0.006891682585349468
263,-0.0025173928739148587
264,-0.011431872050716163
265,0.0024635514882971775
266,-0.03225089122933211
267,0.006147183067813788
268,-0.00017704144711283565
269,0.02114231860673934
270,0.037877179671866615
271,-0.03727430980496993
272,-0.0002603857363369766
273,0.023917709507792505
274,-0.019020163378560717
275,-0.015268003888846526
276,-0.01698218734328305
277,5.174220385234518e-06
278,-0.0013290710343289436
279,-0.011029246942750814
280,-0.0002685892215439911
281,-3.477292141451649e-07
282,7.864711111249534e-07
283,-4.9655611036591996e-06
284,3.974193678535354e-06
285,1.2159267705730281e-05
286,-0.004564777289961686
287,-0.002793779711141031
288,1.6246495834482122e-06
289,-6.388778413801699e-07
290,-0.008797685721466608
291,-1.2428564695660116e-05
292,-4.661832459840198e-06
293,-5.960795049470002e-06
294,-6.037764379962507e-06
295,2.209815244294533e-05
296,-8.097110538535235e-06
297,3.4271103576122286e-06
298,1.3041624505688576e-05
299,-1.4841232735263166e-06
300,-7.879043525838014e-06
301,1.7170368385444057e-06
302,-6.135230403797598e-06
303,7.6091919316845225e-06
304,-5.115497808072522e-06
305,-5.411296634671992e-07
306,4.7444558582410146e-06
307,-1.963215990330447e-07
308,-3.7756161085644724e-06
309,-1.9464381912359663e-06
310,4.904500661206956e-06
311,-7.88410322821731e-06
312,-7.845591450311717e-06
313,7.374867044274147e-06
314,1.0037973149912283e-07
315,1.2755597937952334e-05
316,-0.003708516850146004
317,0.007701708455937067
318,-0.011265894434808382
319,0.0011693461759766932
320,0.0036820165605798982
321,0.005764604313885563
322,-0.02851498492997112
323,0.0068705651606180695
324,-0.0016557538324886711
325,0.01610669586229896
326,-0.015200550294926285
327,-0.017435274310576426
328,0.005760510072487068
329,-0.005402441036356037
330,0.0034055459066862914
331,0.024475891764807495
332,0.006114481458697335
333,0.018220989588120684
334,0.013355171404931254
335,-0.037060030883974304
336,-0.01725025529603419
337,0.008291125314538128
338,0.0012783971591797672
339,-0.009551333838815707
340,-0.002080334359874092
341,0.018480216445492054
342,0.0356399405858506
343,-0.030878511207691195
344,-0.014801673315482822
345,-0.0030025971714638666
346,-0.019274502449192682
347,0.003402540369254109
348,-0.002827137221839887
349,0.012812140280734435
350,-0.014821216948329496
351,-0.013479979054970559
352,-0.00283838419238161
353,-0.005106655397218024
354,0.0045565048547634435
355,0.006589499424589668
356,-0.0031262320502626617
357,-0.01770153936437291
358,-0.0035376151780002474
359,-0.0008386647488689003
360,-0.007076422221732298
361,-0.000722750552308582
362,0.014943615394430676
363,0.022882816928484956
364,-0.013120267973855237
365,-0.0051649234325645
366,-0.0037328364936667635
367,0.003255281001029592
368,-0.0194726681384354
369,0.006279341972119434
370,0.0007729839123888915
371,-0.0006491129156309949
372,0.0010338117000919522
373,0.006851918643669047
374,0.007323869238280101
375,0.009273674601253307
376,-0.00949486515839254
377,0.003141275393597015
378,-0.009527274635973193
379,-0.004616175882340062
380,-0.005110944312760907
381,-0.005098550369611765
382,-3.348490126564574e-06
383,-1.694362287529838e-06
384,2.420853832396652e-06
385,-3.1920581997635367e-06
386,6.6008351497781614e-06
387,5.530221908717214e-06
388,2.982707677068319e-06
389,-3.1040533413906335e-06
390,2.862065726083607e-08
391,4.887614239446059e-07
392,2.925568974854187e-07
393,-7.764220183170689e-07
394,-8.449688805867162e-07
395,-9.302375480746417e-07
396,8.394774241582414e-07
397,-2.0691715023613e-06
398,8.772471975920793e-06
399,2.075616597513319e-06
400,-2.4332557914952258e-06
401,-1.6178535441058184e-06
402,-6.89948620069547e-07
403,-1.7888501953056135e-06
404,6.119135595172853e-07
405,1.4790702620171015e-06
406,1.2978509071337463e-06
407,4.869731622669793e-07
408,5.869921805901068e-06
409,1.8194620604594647e-07
410,-7.691436282319941e-08
411,7.509050092835423e-08
412,-8.828715063469161e-07
413,-3.4939152726565226e-06
414,0.003701236365740934
415,0.06197249642368238
416,-0.026053397124682492
417,-0.002954540140913009
418,0.03471391666119106
419,0.04517459758302128
420,-0.06030742144383189
421,-0.03545480695302694
422,0.0504299731524189
423,0.03860707270204408
424,0.09297115868990541
425,0.037200813233878444
426,0.019410719348685268
427,-0.02589584367112116
428,0.03375230502035753
429,5.709294735628534e-05
430,0.004882059855781579
431,0.0168546869610334
432,0.018593998967462055
433,-0.05402491022586489
434,0.06418484106742817
435,-0.048258120890512735
436,-0.05350060068766049
437,0.03318943206000907
438,-0.006671573052967422
439,-0.08375136767496832
440,0.013945000424241766
441,0.00025368773491435403
442,0.0035906991990835857
443,-0.009513316056802362
444,-0.04756645151485933
445,-0.0024823197440169142
446,-0.015270499053899933
447,-0.021165730775525
448,-0.002912770154821387
449,0.00724910305114887
450,0.012261870158778054
451,-0.01480828559284178
452,0.003829671249877209
453,-0.00799538407043937
454,-0.025514476834541444
455,0.009775014100287971
456,-0.023639843909127656
457,-0.018806093153763026
458,-0.006808850612309292
459,2.1183084706055677e-06
460,4.188803400639873e-06
461,-1.9088958291835212e-07
462,1.4261660713499325e-07
463,6.565349104925566e-07
464,-3.0453865185187112e-06
465,-7.245966840707663e-07
466,-1.4094073825243747e-06
467,3.653338479320256e-06
468,5.584581090872787e-06
469,-7.106555680036486e-07
470,-7.730699704278088e-07
471,5.127115260961101e-07
472,9.804070337793291e-07
473,2.2112371686200394e-06
474,-2.0384393673023027e-08
475,4.6714408591386203e-07
476,-1.8515339353930571e-06
477,-3.1037142944889684e-06
478,1.7917265807965155e-06
479,-2.379076178865569e-06
480,-1.666010327611156e-06
481,-9.740560305948609e-06
482,-2.306772683646763e-06
483,-7.373122903331364e-07
484,1.3654806034490985e-06
485,-2.180700454657014e-06
486,-0.00664036353622674
487,-0.0031228580602358225
488,0.012823256420361473
489,-0.007056324094242367
490,0.00038015464776575136
491,-0.00013673263476132735
492,0.00866422125236016
493,0.0031444442661827388
494,-0.015779059765225367
495,-0.0026835472875547384
496,-0.009679347695084994
497,-0.0013010513514591648
498,-0.007686090463148582
499,0.002737039315843043
500,-0.000965961889521888
501,-0.006003743665726036
502,0.002596199650012232
503,0.008767303648671038
504,0.0068408945122255815
505,0.020696273050019864
506,-0.006469335122047559
507,0.023715991793649194
508,-0.003745083114424369
509,0.0038771790549118335
510,0.02631623584157594
511,-0.007763480534928091
512,-0.02024541241406924
513,0.01818869081225777
514,-0.008203521751166898
515,0.015915855721253314
516,-0.003367729456519225
517,-0.025220223775609535
518,0.00544474344655263
519,0.0024604139878467157
520,-0.0011268840519244594
521,0.016797427870673454
522,-0.023833792407802257
523,-0.006239301949748838
524,-0.0004182549387836132
525,0.028802899409213795
526,-0.009129469573489424
527,-0.02565324546536446
528,-0.0023932702739741796
529,-0.01227984226076892
530,0.009720707977437154
531,0.012565564121812589
532,0.009450455839139477
533,0.02084050011233582
534,0.01198319612940954
535,-0.019672922620717015
536,-0.014873107736558033
537,-0.005892454519846407
538,0.01624068047940294
539,-0.016401943126645613
540,0.004310159529546165
541,0.007524488634848031
542,0.017288289377560967
543,-0.003592093668367713
544,-0.009839550100188998
545,0.003523688005858311
546,-0.038004915402917006
547,-0.00958697528352026
548,-2.0236048048349886e-07
549,-3.7020984153257608e-06
550,4.4246400426606325e-06
551,2.0258889844027017e-06
552,-1.7396755723764201e-06
553,-1.4085307104005906e-07
554,-7.897756224006791e-07
555,-1.3061895507149313e-06
556,-9.91610285880351e-06
557,-5.563473176040112e-07
558,-1.497705682806938e-07
559,4.1529167882359275e-08
560,-4.765135781098495e-06
561,3.006757365975332e-06
562,1.0978275076123367e-05
563,-6.657031194345908e-07
564,1.9798489247213613e-06
565,1.5511895955777621e-06
566,-0.012564532333317252
567,-3.2079638410953404e-06
568,-4.7431612365533837e-07
569,-6.129324732151442e-06
570,-2.259293958584152e-07
571,-0.001219076428271737
572,0.004311285841483714
573,0.009134393918911715
574,-0.009451159809108933
575,-0.0031651080197700743
576,-0.002279533515416765
577,-0.0020736187995124
578,0.0365073626058004
579,-0.005593870603356588
580,-0.021471761639356768
581,-0.0039891926708055525
582,-0.03457978327186911
583,-0.008431016866142865
584,-0.006928724915903489
585,0.011933610491609903
586,0.031695963019060774
587,-0.005489743482761489
588,0.004351127991593207
589,0.01234862990869287
590,0.0027741218639721343
591,-0.013180726845720303
592,-0.014780856980999457
593,-0.00595319788217577
594,-0.029395444416499467
595,-0.016181314569758437
596,-0.006578261984011985
597,0.012343933726963408
598,-0.0018409476481047737
599,-0.0019231771999857206
600,-0.007085593929764988
601,-0.018399001520959746
602,0.0002783979825421168
603,0.0012776902832435932
604,-0.0009740755312623306
605,0.01642276239167542
606,0.003166269297244534
607,0.005974219692667926
608,-0.005485773323491927
609,-0.02019623420799352
610,0.021822710248757843
611,0.00015750544825696156
612,0.010540699277921561
613,-0.007653536969068869
614,0.026009754833189513
615,-0.010798272768883954
616,0.027668116890360223
617,-0.0019234426795870785
618,-0.006112441487717307
619,-0.004807541292442791
620,-0.0058095407326168025
621,-0.019860851071435925
622,0.0025969391665734143
623,-0.008025750716168845
624,-0.0029484825630066713
625,-0.04002814996826187
626,6.690145908400114e-05
627,-0.0008268580855293195
628,0.00013295556351819449
629,-0.004491369414524882
630,-0.0030568681144236554
631,0.0018896757460218072
632,0.0062695989910654115
633,-0.005500306247535086
634,0.004929864603708617
635,0.010470358779982702
636,0.0041164170898974894
637,-0.00372242948666493
638,-0.002341407334178758
639,-0.011708945301661916
640,-0.0017795502199098867
641,0.00818286336195384
642,-0.0029270079980250885
643,-0.00456298061558566
644,0.0027653606702885414
645,0.027982791621461833
646,0.008638088592395038
647,-0.0028105992348675113
648,-0.0029767555151887226
649,-0.01652142010884758
650,0.005584057341676746
651,0.006270134469959193
652,0.0013131651482093665
653,-0.004788550528043972
654,-0.0019935460672313166
655,-0.0006080334760484585
656,-0.0017499256768364058
657,0.012425002031932086
658,0.0305880082955218
659,0.04091419680445724
660,-0.031234664849492166
661,-0.026439659788770553
662,0.021504397661489788
663,0.019634877693433833
664,-0.005137173571228282
665,-0.002716013582674315
666,0.012111205209505732
667,-0.006343512152550135
668,0.0399573031138849
669,0.011553431818084409
670,0.018148807792741473
671,-0.027427198408623066
672,0.0011556172804056686
673,-0.005227845679778853
674,0.0015313712133560864
675,-0.010236207420932009
676,-0.040177015289765805
677,-0.009372916475175463
678,-0.003742584107860991
679,-0.005690776241664169
680,0.036894050775201526
681,-0.0065246680051110895
682,0.009273972540130765
683,0.0042429924926991325
684,0.029290368747867057
685,-0.022648127695897385
686,-0.019481609217934653
687,0.014949789207808345
688,0.017640582957473117
689,0.007891685750618549
690,0.02078785123842855
691,-0.01036156795599269
692,0.02737919211609685
693,-0.007884710118108179
694,0.010913833982867105
695,-0.01488602199224981
696,-0.008143689050596814
697,0.0009685020177087333
698,-0.00035773683753370644
699,0.0012273890926966513
700,0.004185265419522632
701,-0.0267830523474874
702,-0.033347772644619494
703,-0.006835867122792133
704,-0.0003281800507767274
705,-0.00939719534197428
706,-0.0034698701927674547
707,0.0016571419931910858
708,0.005911245424034567
709,-0.0094797437040825
710,-0.003479380312538638
711,-0.0016929992803491611
712,-0.005431917595980634
713,0.002087698681397493
714,0.0036274918315069293
715,-0.005563246173877823
716,-0.005103439675315874
717,0.0183838365763426
718,-0.00565426052825066
719,-0.007427950952816453
720,-0.029920964056316945
721,0.006829148950274394
722,-0.0011320263895769067
723,0.006721096139596955
724,-0.0019713727877994913
725,0.007155317928807026
726,-0.005260400074108246
727,0.016810324874651922
728,0.013966501945694015
729,0.004661793097860523
730,-0.004299368612614485
731,0.003156648387768801
732,0.01818937889622671
733,0.01958916079667747
734,0.00409078908444746
735,0.011648930918664896
736,0.003759705864616242
737,0.011525217609127197
738,0.009132293571883804
739,0.04564595846733019
740,0.011860664423807205
741,-0.009413117728011261
742,0.007191990005326415
743,0.014457854089960337
744,0.0235068765949919
745,-0.009236120190806163
746,0.05603211799786095
747,-0.001260827498510475
748,0.010126094410045694
749,-0.0068069565160888135
750,-0.016508271410001107
751,-0.01735503838407182
752,0.024325588823934152
753,-0.005335219503545652
754,-0.0279206041799982
755,0.019189700282927935
756,-0.00013749456844658337
757,0.013488417327320812
758,0.010285987425491083
759,-0.005390667517228387
760,-0.009144548017572612
761,-0.009812029461472943
762,0.00016287152089394796
763,-0.01431682770160611
764,-0.004997709042072834
765,-0.013842260060688533
766,-0.0169878979047538
767,-0.0254347885915312
768,0.0006811572905185692
769,0.008047385514860644
770,0.012800683136515917
771,0.004895924265761631
772,-0.012837871121438194
773,0.013140125251686258
774,0.005179024655419862
775,0.013572000699250603
776,0.03445722564960929
777,0.024757787270731524
778,0.006732115730230415
779,0.004300237315903566
780,0.006311255016901746
781,-0.004170935699885386
782,0.0302844135607393
783,-0.026872426340514594
784,0.00015827035359722297
785,-0.011581353685235246
786,-0.0012173161643776742
787,-0.0062676714531914035
788,-0.012393476048057073
789,-0.03298357939700955
790,0.01712976973199068
791,0.022880402428821528
792,0.014629193502992993
793,0.022301135434447672
794,0.02278828059153029
795,0.00859611896728496
796,-0.02370106782040632
797,0.023349750292335186
798,0.02574081880888271
799,-0.0014399968443984112
800,-0.00998305521736162
801,-0.0042670004494675395
802,0.028093255406918066
803,0.024059658419778834
804,-0.031185422008076336
805,-0.029732901780955417
806,0.006865112284167002
807,0.01175056295627086
808,-0.0016919737657156153
809,-0.04153446079630124
810,-0.024638724584381655
811,-0.017937624350289838
812,-0.006094017501813431
813,-0.00012242254476910186
814,0.01692754420370432
815,-0.019901910525249616
816,-0.0040190306453727065
817,-0.020880984282641513
818,-0.00038158069320831656
819,3.153611888295771e-08
820,1.4193964529285452e-06
821,-5.961252774189241e-07
822,9.672812442684808e-08
823,-1.6511117562068023e-07
824,2.8127782419895553e-07
825,-8.252004427000692e-08
826,1.198233409716032e-07
827,-0.00020330094238482643
828,1.681585719559564e-06
829,0.0034992414022815277
830,-0.0015734003035535737
831,-0.005562176051781165
832,-0.005387418318297282
833,-0.007508805151007436
834,-0.0010674719109362851
835,-0.0043552546329810315
836,-2.9101188389613064e-07
837,5.774707804995227e-07
838,-2.7520492312804734e-07
839,6.194054716079922e-07
840,-0.003904836105324161
841,-0.0006277282455441346
842,-0.00024497311319621184
843,-0.001892033219211109
844,-0.000891864897630601
845,1.418495753302551e-06
846,0.00564009196275661
847,0.008546104497608897
848,-0.0036824389461401486
849,0.0012424850155376699
850,0.01605136613261185
851,0.00648497360018932
852,-0.011193165110514824
853,-0.013033087334070631
854,-0.0087981901944853
855,-0.00597850904770747
856,0.001900096070324403
857,-0.011507470338090381
858,-0.009781089670085674
859,-0.0021501726375001695
860,-0.003878000793830716
861,0.00627563799610989
862,0.016698679070993067
863,-0.013330704706825541
864,-0.008905213978445153
865,-0.00539093704952931
866,-0.015031433719246451
867,-0.006981234377111789
868,-0.0013918554000799666
869,0.005253096584591527
870,0.016968479888376575
871,0.004551099821631571
872,-0.02021018608286268
873,-0.020946906745105576
874,-0.004476579437641182
875,0.004251144399240098
876,0.017806885781831344
877,0.004892705738067299
878,0.01133297736815353
879,0.003638538644569256
880,-0.0020934282037905205
881,-0.026361063620367664
882,0.00037663987877531446
883,-0.01478168879428085
884,-0.011863325661096963
885,0.004827336657433845
886,0.000831628204270296
887,-0.002572066075858026
888,0.003079148869195525
889,-0.0009637856920513277
890,-0.01263836881802724
891,0.0024191256195957578
892,-0.0018597087921419508
893,-0.007451737915894069
894,4.2625729332335105e-07
895,0.002221984173194025
896,-0.0013211537861593237
897,-0.000680548965908967
898,-0.007568654181079715
899,0.005473280160690319
900,0.010132923844557162
901,0.008652645294569022
902,-0.0055417881472127895
903,-0.010002547990285854
904,-0.012339948548606705
905,-0.0005919718793430673
906,4.421610187155256e-07
907,-7.96141111841786e-07
908,1.0764399152318749e-06
909,9.530098285526201e-07
910,0.007501323954280381
911,-0.008901707730473857
912,0.003340731813629094
913,0.0013559025730623675
914,-0.0022660264566267407
915,0.00528200253995878
916,-0.004977003169127525
917,0.004713225558789197
918,-0.001593369642687359
919,-0.00444724344771627
920,-0.008391169999102582
921,0.0009909024514107856
922,-0.00033674511465511814
923,-0.003589346721441844
924,0.003250076838192395
925,-0.0037864923055444533
926,0.0031882090100076033
927,-0.0051168882582331154
928,-0.00169548362057248
929,-0.0009643141981776904
930,0.008455592798716244
931,0.001461624197206468
932,0.0069094238321713575
933,0.006186797904841085
934,0.0024676229744815537
935,0.0024006724563818416
936,0.003107714294160402
937,0.017984748629490954
938,-0.008915200441863752
939,0.007218596797484184
940,0.007984139686040254
941,0.0003596789237866882
942,-0.004083841053726611
943,-0.005004791158260857
944,-0.0009003732401421383
945,-0.0032183765507967366
946,-0.0015098018550316339
947,-0.002206467375025195
948,-0.000684275595510403
949,0.021709127057330524
950,0.004519235890207168
951,0.018140744169666684
952,0.029465837371659837
953,-0.01615259214267223
954,-0.004933952371090261
955,0.0024465219731397148
956,0.010738918294519118
957,-0.004601021180560383
958,-0.014412268304078768
959,-0.018801726464694274
960,-0.017333166498444685
961,-0.002267672648466612
962,-0.007194176874281671
963,0.011608931837711833
964,-0.013492592217440369
965,-0.007414388300112207
966,0.0022450627255137245
967,-0.0006622730719495762
968,-0.011735721018721196
969,-0.007844122257828628
970,-0.005119442981855737
971,-0.010525042952620467
972,0.0011772060750249724
973,0.012478871996795704
974,0.014023488806655132
975,0.011731717015125875
976,0.016883401338475934
977,-0.00980928468858211
978,0.005102498512578046
979,0.01896040124107956
980,-0.004123603199619241
981,0.002867702578708553
982,-0.029392348450580752
983,-0.0005897978380193791
984,0.006393241620567841
985,-0.0012245843717635652
986,-0.00977269998759736
987,-0.0025772172209440614
988,-0.005256735997456352
989,9.393226180848258e-05
990,0.003575149516734377
991,0.0023109591656266526
992,-0.003646319167689649
993,-0.003360597450181163
994,-0.008630256557660837
995,0.00724967721368025
996,-0.007117516073349678
997,0.009339005497910002
998,-0.007695836144330559
999,0.010363443399122235
1000,-0.008708974148609466
1001,0.008595891029634456
1002,-0.012274776294442957
1003,-0.003108955242058564
1004,0.0024842405086448194
1005,0.006957650153906564
1006,-0.0018464631894337946
1007,-0.0049612467223802414
1008,-0.006725916268633447
1009,0.0029295900029410737
1010,0.023342485065063645
1011,-0.001979108970410426
1012,-0.03141564304437372
1013,-0.0025708940908699685
1014,-0.03221011126623008
1015,-0.01111596169333251
1016,0.013860898551882994
1017,2.3016572099354704e-06
1018,5.213095841671844e-07
1019,2.0325724540137813e-06
1020,-6.727945112139366e-07
1021,-2.3075458597254794e-06
1022,-3.152363921232748e-06
1023,-1.7493250710209907e-06
1024,-1.2803123956572904e-06
1025,-4.1668472136047185e-06
1026,1.320083426348262e-06
1027,0.0026674444468598457
1028,-0.013114590121487746
1029,-0.0004935134204356872
1030,-0.0253597503202605
1031,-0.0036242531609927964
1032,5.325906666575619e-06
1033,4.1131902184243785e-06
1034,8.473870551917173e-07
1035,8.4993617033291e-07
1036,1.4264676679864863e-06
1037,2.981050071237945e-07
1038,-1.3995846624981212e-06
1039,0.03042440203308283
1040,-0.020283649528840098
1041,-0.011141425637346547
1042,-0.00915591592345999
1043,-1.268936618892269e-06
1044,-2.324096252559471e-06
1045,-0.0008022407258597708
1046,0.03585891881739578
1047,-0.022100264334827147
1048,0.034278255359801
1049,0.02468558649288255
1050,-0.007032866395341397
1051,0.0028698096372058446
1052,-0.012015387791068921
1053,0.00939852421970433
1054,-0.022686095287409946
1055,-0.029288114989626246
1056,-0.02622338968692217
1057,-0.002999564362246021
1058,9.605138862056606e-08
1059,9.971061156743843e-07
1060,-3.7616502983617295e-06
1061,2.3863277527347293e-06
1062,1.8554695278005795e-06
1063,3.6530035083526258e-06
1064,8.741504127218747e-07
1065,9.892992527404942e-07
1066,-5.181019284705712e-07
1067,5.34725005385539e-07
1068,-2.2163273200037636e-06
1069,-3.020561041733316e-06
1070,2.4710548918172037e-07
1071,-3.214682829932869e-07
1072,-8.330810594481264e-06
1073,-2.0526357266126283e-06
1074,2.648431929319628e-07
1075,-2.2455480723770904e-06
1076,9.547480106508743e-07
1077,-3.0895617950665866e-06
1078,-1.8355775266432062e-06
1079,1.44492178422162e-06
1080,-1.8710298625990163e-06
1081,-4.585060171313771e-06
1082,-6.836333363624547e-06
1083,3.264773539957133e-06
1084,2.6011858489383144e-07
1085,1.3854769966847869e-06
1086,-1.9660194783277518e-07
1087,2.987312037516787e-06
1088,-0.003214644436751901
1089,-0.017042819717462576
1090,0.026840431862305447
1091,-0.013863488816679537
1092,-0.005045680708143596
1093,0.0022172360260399593
1094,-0.002392086419592987
1095,0.004173696431962637
1096,-0.026088376974247263
1097,0.02459609772812943
1098,-0.014187252489833435
1099,0.01832886676346457
1100,0.00813564865969818
1101,0.0360045485704924
1102,-0.014896096908958212
1103,0.028437332027459128
1104,-0.01925604635887246
1105,-0.022950430178611425
1106,0.00622660406099973
1107,0.00424108052797223
1108,-0.002458017978980598
1109,-0.0011082105702762135
1110,-0.0006165943262628204
1111,0.020247929561675426
1112,0.00021658829929704915
1113,-0.013374500481091678
1114,0.0035768683282895175
1115,0.010982476355559156
1116,0.015825780432189296
1117,0.03240413517464469
1118,0.017966972577594276
1119,-0.003461995377700422
1120,-0.01783611862158807
1121,-0.008302915012837975
1122,-0.01680876690603883
1123,-0.01633158233372556
1124,-0.00790768339091974
1125,-0.010353694261580837
1126,1.7342059031033585e-06
1127,2.9851749785425596e-06
1128,-9.549440869172088e-07
1129,-4.1709671216860755e-07
1130,-2.5366874796262096e-06
1131,9.21808960274717e-08
1132,2.325960279270234e-06
1133,-1.5534768150748945e-06
1134,-4.0726862038376055e-07
1135,5.992762184270362e-07
1136,-6.674048913524189e-08
1137,-2.6225494225151635e-06
1138,5.798633371245643e-07
1139,-3.745124963483448e-07
1140,-5.13946834534984e-07
1141,-1.4501270353406426e-06
1142,-8.271015937699744e-07
1143,-5.291242479721348e-07
1144,2.2003090756061994e-06
1145,2.469991426723439e-06
1146,-7.6637069323926e-07
1147,-6.298181902675282e-07
