date,excess_return
138,-3.265401558421033e-05
139,2.163256548448622e-06
140,1.9132922533793283e-05
141,-2.6212386527579846e-05
142,-8.020000014141714e-06
143,3.630839129975527e-06
144,-6.26868715662976e-06
145,1.8095301402132336e-05
146,1.1645307630669954e-05
147,4.991188175689221e-05
148,1.2849268903769584e-06
149,2.750447154757918e-05
150,-2.2285231935725848e-05
151,-6.141034867410689e-05
152,1.7574597634739675e-05
153,-1.3861748622723268e-06
154,2.3824804588112868e-05
155,-3.682037767349655e-06
156,-2.5268280696089106e-05
157,-7.339963669561467e-05
158,1.2414570175423024e-06
159,1.2377158167642399e-05
160,-2.724227389661049e-05
161,-3.5578728185825524e-09
162,-1.4642549688881345e-05
163,3.7172536742957617e-06
164,9.582796445251063e-09
165,2.665561407155792e-08
166,-8.531962922386783e-07
167,-3.7543429520781044e-08
168,-6.481365080590606e-06
169,-5.278801340269368e-06
170,1.908836405570824e-05
171,-1.2740111425824097e-05
172,-2.9152659680753425e-05
173,-2.3297571164038187e-06
174,4.347412227989622e-07
175,1.0170201910986165e-05
176,1.4158680624398734e-05
177,7.551074354017473e-06
178,-2.4997234844792438e-05
179,1.9654363957166687e-05
180,-4.923648989318963e-05
181,-1.1850422856030107e-05
182,-1.4897329265206593e-05
183,1.5291098745495724e-05
184,4.1118527095429513e-05
185,1.7372351932332108e-06
186,-4.288146723196995e-06
187,-2.503628652750223e-06
188,5.264038430929929e-06
189,-7.550735614536563e-07
190,5.250480836556104e-05
191,1.6340200646181025e-05
192,-4.604246928696654e-06
193,-1.19073637680156e-05
194,2.2127248814340916e-06
195,1.0258757529579832e-05
196,8.694236607234007e-05
197,-0.000232487386617386
198,1.0320740894687042e-05
199,-2.3737702203052714e-05
200,9.271865180382477e-06
201,-1.0003742562547657e-05
202,-1.008874644856661e-05
203,-2.289706326208396e-06
204,1.9851642567569884e-07
205,1.1524103671334274e-08
206,1.4681392834781092e-08
207,-2.2803788479741626e-08
208,-1.745605906302572e-05
209,-3.2720342168701676e-05
210,-1.7732699130856844e-05
211,-6.093321117250916e-06
212,-5.691602862656353e-06
213,-1.3076593179506268e-05
214,-7.617128083836634e-09
215,6.59722561024978e-09
216,-3.4042942623768724e-05
217,-1.9131158878704647e-05
218,2.270025265471709e-06
219,8.583649157367645e-06
220,1.376762385099095e-05
221,5.45717459419226e-06
222,-7.095147333435747e-06
223,7.03579112726338e-07
224,-5.744285211406463e-06
225,-2.0337999326902613e-05
226,-8.770308383421188e-06
227,2.9382053592286185e-05
228,-1.2884539509983028e-05
229,3.0113498268313776e-06
230,7.3321543725413106e-09
231,1.6783527263530828e-07
232,0.00017910518501154104
233,-0.0001026105193265181
234,4.8451866341947536e-05
235,-2.7122117840505666e-08
236,-1.3817051253584011e-06
237,3.4267675297350306e-08
238,-6.448561192806679e-07
239,-1.4226446665377424e-06
240,1.2334123508095374e-06
241,-3.0199403877606557e-06
242,-2.6443420835575715e-05
243,-7.305801695449699e-05
244,6.823351255569321e-06
245,-8.129073417983967e-06
246,2.823953844544036e-07
247,-6.839746299325267e-05
248,-2.0408929610904458e-05
249,1.6282892147811977e-05
250,-4.4958141927731175e-06
251,-4.8695419510602635e-05
252,-3.588917350128007e-06
253,1.0395797936491036e-06
254,2.512236438212412e-07
255,5.109587022822381e-07
256,4.1558070679181824e-06
257,-4.810151521539297e-09
258,-1.808792367219425e-07
259,-7.885155262066234e-09
260,-6.31414538698749e-07
261,-4.0621190442458046e-07
262,-4.218376009812453e-06
263,-4.745131913841405e-07
264,2.1280864626049834e-08
265,-3.235753213992609e-06
266,-8.1633509267931e-06
267,2.9475962323610718e-06
268,2.1435748547071753e-06
269,-6.90149156921116e-06
270,-1.0484249334030692e-06
271,-5.208605594275717e-06
272,5.3005065210309786e-05
273,-3.885112291523996e-06
274,9.168358687361434e-07
275,-4.020513005875692e-06
276,-2.775936664312084e-06
277,4.2000605044917316e-05
278,-1.773890626416419e-05
279,-1.1978890707364798e-05
280,-1.3681425211103937e-05
281,2.6980102812990125e-06
282,-2.3133529373886574e-05
283,-8.634304408866589e-06
284,6.150508542024369e-06
285,1.4232881466319514e-05
286,-2.915528339780815e-06
287,6.1491643591482514e-06
288,9.031268130177406e-06
289,4.208627635365891e-06
290,-1.4076029868914652e-06
291,-2.413575894946729e-05
292,-2.0493700499557566e-05
293,-7.777684499499227e-06
294,-1.1029571478360367e-08
295,-2.0697128726210323e-05
296,-6.2579808415563765e-06
297,-9.63043012244813e-06
298,1.0095894349138046e-06
299,1.0300930094853111e-05
300,1.6877733749559587e-05
301,6.77013186650699e-06
302,1.4825987277394814e-05
303,-4.071510871525574e-05
304,6.949808347700426e-07
305,-1.1859912465606026e-05
306,2.1174967221870844e-06
307,-2.0442039172507975e-08
308,1.150434576602244e-06
309,2.8535812601759858e-11
310,-9.718249482926211e-09
311,1.3807643778340761e-08
312,1.39444793489929e-08
313,-2.4237876459776153e-06
314,2.414965172281569e-09
315,-3.367471185233839e-08
316,-4.30959823383148e-10
317,-1.46645172283133e-07
318,-4.110395022211e-06
319,1.5926476868849404e-05
320,7.5311449786452656e-06
321,-3.058091427199372e-06
322,-1.152207484284018e-06
323,1.2467909549618295e-05
324,-3.362583051502721e-06
325,6.463305063458824e-06
326,-6.097652586189994e-06
327,-1.1974513132118059e-05
328,6.963962085410058e-06
329,2.8420328424538788e-06
330,-1.0083452355591493e-06
331,3.4331672324194873e-06
332,-1.1083830869423883e-05
333,1.6671172064774975e-05
334,6.0810236892916425e-06
335,-2.9241571494753593e-05
336,-7.253300976783894e-06
337,1.5725508626024398e-05
338,7.027441639495535e-06
339,2.353595522364138e-07
340,-5.557241533782342e-06
341,1.4284375635109647e-07
342,1.7910516542096744e-08
343,-1.837990043179749e-05
344,-1.4357313512236569e-05
345,7.253994303041411e-06
346,-2.498375316375978e-05
347,1.4264000385844078e-06
348,-3.0060419020927487e-06
349,3.6734783062652987e-07
350,-2.030048964651865e-06
351,-1.599309093036627e-05
352,2.437238023622612e-07
353,2.3221254541738734e-06
354,-3.2967173980436026e-06
355,1.1924817387987119e-06
356,3.4201802501243606e-09
357,-3.0810083578858283e-06
358,-3.8074723655856513e-06
359,-1.4177158597639128e-06
360,1.6530173497786294e-06
361,-4.3302184762616935e-06
362,-1.9292150196803526e-07
363,9.741979214744623e-06
364,3.085614099118672e-06
365,1.267016995348813e-06
366,-1.110522274472281e-06
367,1.4904598998916052e-05
368,-1.1042761265400713e-06
369,2.146881490361352e-07
370,3.816166743719762e-09
371,-2.007995129477136e-06
372,1.3428502222689875e-06
373,6.986688941057473e-06
374,2.754834411375362e-05
375,-8.159658621276211e-07
376,-1.460122739121994e-05
377,-7.422054135314271e-06
378,6.047404878473106e-06
379,-2.8590790082660966e-07
380,-1.4403621070857575e-06
381,-4.899313115591664e-06
382,9.86378813350175e-06
383,-3.662684753269474e-07
384,-4.5077526322767625e-08
385,-5.9943930239003684e-06
386,1.2542688299616023e-05
387,-1.4939708697342402e-05
388,-4.6445476950540687e-07
389,-1.228892977434004e-06
390,-5.977092896597425e-06
391,-5.737426425067582e-07
392,-6.067630048955941e-07
393,2.324426167266136e-06
394,5.222533013077291e-06
395,-1.1430201383555438e-05
396,1.6148968161155963e-05
397,3.6861192287129807e-06
398,-1.063780338278475e-05
399,1.064899872182945e-05
400,-4.495851060076772e-06
401,-1.4321277853890368e-06
402,3.723955338541529e-09
403,-2.8638256445168153e-06
404,2.4772527464633765e-06
405,1.6745098890547094e-06
406,5.549446019492699e-06
407,1.5462556626488766e-06
408,1.9179279026060314e-07
409,-1.5664088537370446e-06
410,3.3423340169425053e-06
411,-1.0573694697590952e-09
412,1.31118509000272e-06
413,-8.199728004920637e-07
414,5.711362864063707e-06
415,9.903624650475784e-06
416,-9.086147780806852e-06
417,-7.695657029904712e-06
418,-6.735823357417736e-07
419,4.369620712402211e-06
420,-2.840384259600315e-06
421,1.7947178777566464e-06
422,2.002010264873233e-06
423,-3.914691247830504e-06
424,8.27844687401047e-06
425,2.5593342127538943e-06
426,-4.3731435175886624e-07
427,1.3504413851339603e-06
428,3.83730555067463e-06
429,1.591489311281169e-05
430,7.039963566990437e-06
431,5.5770245015462905e-06
432,6.3507107550264674e-06
433,-1.4479618539453565e-05
434,1.5571539733999495e-05
435,2.9712865687037127e-05
436,-3.468732456393675e-05
437,-1.686994327759761e-06
438,1.0979762371438051e-05
439,1.3399717030404545e-08
440,-5.105923434056692e-09
441,-8.529647946287078e-08
442,-6.3316502318944146e-09
443,3.558478289811262e-09
444,8.090363767809805e-09
445,-3.6184760465740595e-09
446,6.230013727126504e-10
447,4.923380954896528e-06
448,3.2633557298933358e-06
449,3.4282793823225965e-07
450,-1.7181462641513434e-09
451,4.23931850207504e-07
452,5.01406055591902e-07
453,7.826082566442238e-07
454,-1.3809577925627536e-09
455,-2.006046842528697e-07
456,1.9375495611817506e-06
457,-9.186614027267836e-07
458,-1.5862275382083624e-10
459,9.337466403969152e-07
460,6.271978020278013e-09
461,-3.6200545894815583e-06
462,2.1957299680408493e-06
463,-1.663678559332693e-06
464,-2.366817609178451e-06
465,2.5874122023539226e-06
466,-4.098645161043635e-07
467,-2.969561386789721e-07
468,-4.236358752685021e-08
469,-4.5336924714423077e-07
470,-1.9856264370510246e-06
471,-1.396831084132799e-07
472,5.87650317296351e-10
473,1.3085940664403495e-09
474,-4.886588217400956e-09
475,-3.959614270521161e-06
476,-3.884349765587158e-06
477,-6.31329724859464e-07
478,5.195600061291827e-10
479,-1.0363631023330155e-05
480,-1.1675221148199633e-06
481,-2.5060367284113205e-06
482,-3.5935055090752233e-06
483,1.3294439526467805e-06
484,6.111100125327784e-06
485,-5.687627910921922e-06
486,2.0523687855600325e-06
487,-1.6991403176402908e-06
488,2.2171787098790308e-06
489,-4.838023641678957e-06
490,9.818467766514738e-06
491,5.811929291582585e-06
492,-1.2996301021195311e-06
493,-6.065945367561554e-06
494,-4.489966247411825e-06
495,-8.5923257377718e-06
496,-1.5868781561845235e-06
497,3.30852315785779e-06
498,3.3826189491104053e-07
499,-3.2410161548979133e-07
500,-1.0902241352195308e-06
501,-5.461038611487279e-06
502,-2.612146451669295e-06
503,7.869798880622003e-07
504,1.2572705487545743e-06
505,5.411227107648964e-06
506,-1.22427154694571e-05
507,6.392979979064073e-06
508,-9.314625513123787e-07
509,1.679939798582275e-05
510,2.439204932203065e-06
511,-2.6001117735874324e-05
512,-7.079165570966772e-07
513,1.7735026497545103e-05
514,-2.122444953095437e-06
515,-5.687996664505146e-07
516,-3.287433865711842e-06
517,-2.447412430578444e-06
518,-3.4095008057954956e-06
519,-2.515604046460229e-07
520,-6.600567814540881e-09
521,8.970646763473145e-07
522,3.770723278062604e-08
523,-1.6501614161501532e-06
524,1.5460585240933966e-06
525,-1.4863435909562295e-06
526,-3.4789467695528487e-09
527,-5.422812754396489e-10
528,-2.1756940693506976e-09
529,-5.447722027929203e-07
530,-2.0860136916156513e-06
531,7.976294302547426e-07
532,-7.592134736195133e-06
533,4.537517028613269e-06
534,2.4753675555710952e-06
535,-7.81234061453251e-06
536,-4.143200386746981e-06
537,-1.1333601908636304e-06
538,-7.525811202002686e-08
539,5.274661485366039e-09
540,1.4442240502676729e-06
541,-2.6190121457658755e-06
542,-1.98273732621157e-06
543,1.0679415514414092e-06
544,-2.659207144484199e-07
545,-2.503307866191795e-06
546,3.4401625723656792e-06
547,2.0375156056795518e-07
548,-1.316199732537271e-09
549,-2.295947773484075e-06
550,-1.3527444425731616e-07
551,-1.2335748750258446e-06
552,4.5496142236922665e-07
553,9.366009383060536e-07
554,-9.636225151155031e-11
555,5.119619173044043e-10
556,6.997993213797571e-07
557,-4.243633260903046e-07
558,7.380506437282275e-06
559,-1.539498070879386e-05
560,-1.2103856175921246e-05
561,-3.0983222500668983e-06
562,1.1702183138784239e-05
563,-1.9304006048936895e-06
564,1.4637019545016283e-06
565,-4.245167900818192e-07
566,-2.926236887024203e-06
567,-1.7237148272619685e-07
568,-1.4737921897045592e-06
569,1.8930952247475652e-07
570,1.1193634907868955e-09
571,-9.604424322517957e-08
572,-3.1217039677955416e-06
573,-1.585664978182022e-06
574,-5.957881384244246e-06
575,1.0084571513968577e-07
576,1.1604399006437394e-06
577,1.2574869094617025e-06
578,-1.6837208440811935e-06
579,3.1509175238420006e-07
580,2.416502493218786e-06
581,-5.263375497777112e-06
582,8.547352593479829e-07
583,1.1749716755105055e-09
584,5.211834164520202e-07
585,-1.050345532493946e-06
586,2.3919097881242024e-06
587,5.927164230673521e-06
588,-1.5148582202528793e-06
589,4.291774992060127e-06
590,-2.2595754475829288e-07
591,2.2278951963827787e-07
592,-4.455360345101411e-07
593,-3.524828484646747e-10
594,-3.5762779682091406e-09
595,6.547061750239447e-07
596,-1.8905191301321622e-10
597,1.9041676013742403e-09
598,-2.061484677406966e-09
599,3.2063288135653067e-09
600,-2.257811280270694e-06
601,-3.1921385637567745e-07
602,1.0840548140544914e-06
603,1.0007622622820733e-06
604,3.624564304249844e-08
605,8.832198861163931e-11
606,-2.6185255905253335e-07
607,-3.2362730283952423e-06
608,-5.004829824378776e-06
609,1.8805293426071845e-06
610,-1.5535909020925054e-06
611,-1.1157934441313744e-05
612,-1.6924775471660602e-06
613,2.758425052429292e-06
614,1.7535813914837384e-07
615,-2.7648437442295837e-06
616,6.869976802853506e-06
617,-2.6211741666060107e-08
618,-2.605263242361211e-07
619,-2.8850717594675057e-06
620,-3.139485241360207e-06
621,-3.911261466982285e-06
622,3.621585160373808e-06
623,6.72628752695914e-07
624,-2.455248656968445e-06
625,4.110846852367622e-07
626,-2.3491266709640968e-09
627,-1.9511095517010801e-10
628,-5.352082770582189e-07
629,6.519043830865989e-07
630,2.295709178312677e-10
631,8.938441419803489e-07
632,-3.092470401144798e-07
633,-2.102394016434417e-06
634,-5.530982767065762e-07
635,-3.0443787299438974e-07
636,-2.504049829626931e-06
637,4.6593549066220596e-07
638,9.840296366081525e-07
639,-1.724312231943248e-06
640,3.7613806922465187e-06
641,4.90265061059425e-06
642,-3.405642969300793e-07
643,6.480987791157578e-07
644,-2.038970765061432e-06
645,1.9785720556997344e-05
646,2.109557685933683e-05
647,5.902942908780906e-06
648,-2.8879374398549373e-06
649,-2.8258334770270288e-05
650,4.4150693598310475e-07
651,1.0802632435663595e-05
652,4.625238244071461e-07
653,8.288546244905604e-07
654,-4.563112601385644e-07
655,-1.0530887273318967e-10
656,-1.1678603917264496e-09
657,1.1780868827415691e-06
658,4.414238323341424e-06
659,1.0643793484005348e-05
660,7.409117683820909e-07
661,-6.015997280839347e-06
662,-9.689568659654313e-07
663,-1.5676585147783584e-06
664,1.942629695994569e-09
665,-1.9233603461565885e-06
666,9.672824643203182e-07
667,-1.354427629385313e-06
668,1.212283273738235e-06
669,1.0625465723168581e-05
670,-3.338398263386111e-06
671,-5.568685486706526e-06
672,7.050365654320823e-06
673,2.895025949523067e-07
674,1.0027866043094136e-06
675,3.691063720223653e-07
676,1.6907909426711054e-06
677,-7.291583642987653e-07
678,-4.3478909017569123e-07
679,2.59772592325902e-10
680,-3.810900138512263e-07
681,3.7171575465455575e-06
682,1.4597335694366276e-06
683,3.2574363525161854e-06
684,1.86758445169799e-06
685,1.7103957082320598e-06
686,-2.6347342089727555e-06
687,1.169915830878665e-09
688,4.5150389929582424e-07
689,-3.6587295884626947e-07
690,3.381472879482317e-10
691,2.332422449624616e-07
692,4.919959059601631e-08
693,5.748903013358397e-07
694,-6.827381097140872e-07
695,6.32371172620827e-07
696,4.604849834777269e-11
697,-2.786416630484734e-07
698,-3.2265613839066454e-06
699,-1.4028589895298538e-07
700,-2.5234330885137712e-06
701,-1.6785546841369126e-09
702,-1.6952761909549974e-06
703,1.6268833626931212e-06
704,-5.299052127372139e-07
705,-6.410266122885977e-06
706,-6.74651372378765e-07
707,4.7514234446655035e-06
708,2.152092685447915e-06
709,8.004738411004908e-08
710,7.322221162731068e-10
711,-1.222148771073961e-09
712,4.411407966697922e-08
713,1.4874786261054318e-07
714,-2.544949806448926e-10
715,-1.321175391311158e-10
716,1.5869680538571629e-06
717,-1.1049744137181516e-06
718,-9.987691229618179e-11
719,8.415245050796827e-08
720,-2.5010998033758725e-07
721,-3.056594444217353e-07
722,-1.3729692127373294e-06
723,7.865431041059745e-06
724,-1.5490027552855778e-06
725,5.968753563595497e-06
726,-3.1054222678905674e-06
727,1.0657652521839367e-05
728,5.221762496038229e-06
729,5.656119698160822e-07
730,2.8971396960064677e-06
731,3.855689502896276e-06
732,-4.855055436209232e-06
733,2.073236016419955e-06
734,-2.0969247932489665e-06
735,3.999471249266362e-06
736,-4.675923420127681e-06
737,1.167286877934437e-06
738,7.474534027829272e-08
739,2.608127522674142e-06
740,1.0118369252742898e-05
741,-1.4746816269228802e-06
742,-3.3462073949497295e-06
743,2.423684529379022e-06
744,-1.1142354221505002e-05
745,-1.5112361539004748e-05
746,1.8169839674647692e-05
747,1.3503416653404265e-05
748,6.002508520924765e-06
749,9.082367163903982e-08
750,1.1494338875261967e-05
751,-4.37825064147912e-07
752,9.681832390251444e-06
753,6.833989093790738e-07
754,-1.3871617006361303e-05
755,5.439217085900783e-06
756,4.844123389857735e-06
757,3.5577556709021074e-07
758,-9.064965645899647e-07
759,-4.94655638588748e-07
760,3.167362483402769e-10
761,3.748400229097726e-09
762,-1.6355575505055953e-09
763,-5.015551309273114e-07
764,-4.116705868140169e-07
765,5.087543719639598e-10
766,-1.070584287277132e-06
767,-2.2884935246825222e-07
768,8.813821894548823e-11
769,5.444287798361813e-10
770,4.799091124496613e-10
771,-7.111433109052712e-10
772,-8.871743610305849e-07
773,-3.635897138920541e-10
774,-1.4493523603498204e-09
775,9.361174646282944e-07
776,1.44663012799362e-06
777,1.1649595910989685e-06
778,-3.7650782491738255e-10
779,1.59688698819771e-07
780,-1.2976500984862582e-09
781,-1.3337199677998512e-09
782,1.1128075438626706e-06
783,-1.0506734892945513e-06
784,-6.849005254411233e-06
785,3.5426432548057996e-06
786,-1.57674646533712e-07
787,-2.1840077061852092e-06
788,-4.458818730262992e-06
789,1.0076841691908367e-06
790,-2.451994069785357e-06
791,5.508420514166446e-07
792,2.5135091011319055e-06
793,1.3182045557891264e-06
794,1.0168537338262063e-06
795,-1.940478314005345e-06
796,-1.7809266536217283e-06
797,-7.59451926124477e-07
798,2.954213983830112e-06
799,-3.5621082122849757e-06
800,4.0597721490120975e-07
801,6.337514925236487e-06
802,-1.17558902643089e-06
803,-2.5416591236948616e-06
804,4.895413796557335e-08
805,1.5591977194501228e-05
806,2.701971910659684e-05
807,1.705506883656338e-05
808,-1.6865924046038927e-05
809,-3.149334716029406e-05
810,-9.115520449215486e-06
811,2.284705036270651e-09
812,9.203040021721343e-07
813,-2.0636837718496226e-05
814,-2.012443215904103e-06
815,-1.4187230996942635e-06
816,-2.5751586703037788e-06
817,-5.193393413926994e-06
818,-7.933356749312281e-11
819,1.5104439921032053e-10
820,5.870966213183948e-10
821,1.2041716512811718e-09
822,3.215381294552344e-09
823,5.624469778808816e-10
824,5.377521761218418e-10
825,-6.44115566439396e-10
826,1.2922296636075359e-06
827,-3.784585530408613e-06
828,4.732046804317713e-06
829,3.916498183709205e-06
830,1.1018861139355796e-06
831,-1.166801382734839e-06
832,1.3477957025442855e-07
833,3.6900321687127757e-10
834,-7.682910086459493e-07
835,-3.6138138570507294e-07
836,-1.5651971306263057e-06
837,-1.1562191409297817e-06
838,-5.483369432540686e-06
839,6.914999259588495e-07
840,-1.8570478636237286e-06
841,-6.892039416950269e-08
842,-2.426269240518586e-06
843,-8.870467693711248e-10
844,-1.8461088213683752e-10
845,-3.002947483454754e-07
846,1.5971549934268303e-06
847,1.6473594864063745e-06
848,-4.412255119767838e-06
849,-5.594419152321617e-06
850,3.7496900681943668e-06
851,2.871113239349965e-06
852,-3.2937591438186864e-06
853,4.498175537603899e-08
854,1.1666480004279833e-09
855,-1.3551859356919493e-09
856,-1.7159884624362576e-10
857,2.5500482095375254e-07
858,-1.3722102898405808e-09
859,1.7222133125160966e-07
860,-5.674613912931559e-07
861,-2.627799089438554e-10
862,4.446890018994232e-07
863,8.265280682095977e-09
864,-1.070093294447405e-06
865,1.5376823446766608e-06
866,5.040093195018969e-07
867,9.519535354440833e-08
868,4.2159042923373136e-10
869,1.0269161926368398e-07
870,9.581287874482758e-07
871,1.1341332708525442e-06
872,-3.6613523500261813e-06
873,-4.208530058003035e-06
874,2.588853878771058e-07
875,3.264657779139535e-06
876,2.0317037938699656e-06
877,9.682638601737903e-07
878,5.010813316191909e-06
879,-5.13544647584574e-07
880,-3.489609763873691e-06
881,-6.2586865954283866e-06
882,2.076535382228295e-06
883,-9.739040407463762e-10
884,-4.2255825952186576e-07
885,2.056624067575674e-06
886,1.7204066060649836e-07
887,-1.855293878805231e-07
888,3.316292107730101e-06
889,-2.6478100764448786e-06
890,-2.356394714048138e-06
891,8.486384366068744e-07
892,2.8259211024006525e-07
893,-2.858139447337038e-08
894,-1.0176458392352483e-06
895,-2.6341610071811683e-06
896,1.208208699754465e-09
897,1.0844421635680668e-06
898,2.7003321057261775e-06
899,-3.651262634990493e-06
900,2.346859845209215e-06
901,-7.589963208487482e-07
902,9.693127690224568e-07
903,-2.22267410046606e-06
904,5.149591686404165e-07
905,-3.23695154014203e-10
906,-8.038673179888711e-08
907,-4.914860185500913e-11
908,-8.31622496422213e-08
909,2.1430112803755286e-07
910,1.0142284026792847e-06
911,-1.756810364406114e-06
912,3.4032735340971954e-07
913,1.0801118700831669e-06
914,-1.990410602337178e-06
915,8.988958845046469e-07
916,2.624932140399272e-06
917,-4.673295518453635e-06
918,2.948576334232955e-06
919,2.9709240517150626e-06
920,-6.406363959154948e-06
921,1.0280656159988855e-06
922,5.680400638752303e-07
923,5.029999569083898e-07
924,1.0185699506060075e-09
925,-1.1158899718699544e-06
926,-2.1412742765014592e-07
927,-3.4068518714458484e-07
928,1.2894645172734087e-06
929,-1.569904359011165e-07
930,1.3965521052650143e-06
931,-4.68773462272698e-06
932,-3.9938542359396756e-07
933,-3.032710500783242e-07
934,4.9224115770685195e-06
935,-9.67274863122869e-07
936,-2.189147737141628e-06
937,-3.5365818787380654e-07
938,3.037924387050417e-07
939,2.2467822828331485e-06
940,3.222330394181405e-08
941,-2.2624332510212675e-07
942,1.209932209977893e-09
943,6.869909988105327e-08
944,-6.090173990114245e-07
945,-1.9715825819166533e-07
946,5.112711367882827e-07
947,-1.656588227871847e-06
948,-1.4408820566969016e-06
949,1.054930814065047e-06
950,3.2972591287872e-07
951,1.399559523829197e-09
952,6.254167203761929e-06
953,-3.406645884496129e-06
954,-1.4828989886028765e-07
955,1.956243001505209e-06
956,1.1358918300341525e-05
957,2.6294985251695824e-06
958,-5.345865288636231e-06
959,-7.249900649930474e-06
960,2.0677243250943889e-10
961,5.263006016553717e-07
962,1.9253198860202936e-07
963,3.4827385420044266e-10
964,2.7804421054433703e-07
965,9.1815567435094e-07
966,1.2073844352922247e-06
967,-5.61865273668305e-07
968,-6.523114087220172e-07
969,-7.341522630932573e-07
970,-1.125456267625502e-07
971,-1.305144077812237e-07
972,-6.9213107467547275e-09
973,4.048548985224887e-07
974,-6.610021011099754e-06
975,1.6803495103134836e-06
976,5.985940503272502e-06
977,-6.517224723112669e-06
978,-2.202458374289673e-07
979,-4.4828552389630794e-07
980,-1.2292834507265926e-06
981,2.0838454797833528e-06
982,2.0900669510659498e-06
983,-3.8231598173399384e-07
984,1.6647326747665225e-07
985,7.266659512172868e-07
986,3.6088574984771693e-06
987,7.946576877082556e-08
988,-2.4632446823935616e-07
989,2.8775202436936986e-06
990,-4.3561536429981285e-06
991,-4.898831069077847e-06
992,-4.673554446471551e-06
993,2.1993147809595825e-06
994,-1.292529467816772e-06
995,-1.3215266433108663e-06
996,7.963556666268357e-06
997,5.553449481776607e-06
998,6.238263899893681e-08
999,7.185081418725758e-10
1000,-1.0476772227541176e-10
1001,8.303193327341418e-08
1002,1.7236387706009992e-08
1003,-6.836263380383123e-08
1004,9.266515610395487e-10
1005,6.998514823219892e-10
1006,-6.831189889311418e-07
1007,-7.293474908187658e-07
1008,-3.051201142301174e-07
1009,-2.5984464580020017e-10
1010,9.469832695785385e-10
1011,-4.553857833045072e-07
1012,-4.890077373920221e-06
1013,-6.119769893286886e-06
1014,-6.357447697169505e-07
1015,7.962122809956895e-07
1016,-9.662257660636442e-10
1017,-1.107535396727144e-09
1018,-2.507711815979974e-10
1019,-9.774508979987218e-10
1020,3.2344371625470103e-10
1021,1.109008995747729e-09
1022,-7.737589678979973e-07
1023,-1.3187653602475535e-06
1024,6.212826919593795e-10
1025,2.021362299764462e-09
1026,-6.401758012586356e-10
1027,2.326013937015148e-09
1028,-1.613372285769188e-06
1029,5.677391368585916e-06
1030,-5.645587114022632e-06
1031,2.789448294571173e-08
