date,excess_return
232,-0.004168143801281077
233,-0.0004761410490050855
234,0.004366517935139558
235,-0.002569682898878889
236,0.0010970804948126967
237,-0.01233365142322127
238,-0.003442722889908345
239,-0.015958992251570735
240,-0.01498192315613749
241,0.00040260460502983264
242,-0.0071444155778578764
243,-0.011191578768562738
244,-0.00032093007489348847
245,0.0007298085996638281
246,0.01239886779593562
247,-0.010356231464338927
248,-0.0023736534227398742
249,0.009568403147368
250,-0.001902792703853229
251,0.0008239275645228084
252,-0.0006053950393748675
253,0.003169693232936144
254,-0.010037525359532996
255,0.005688142182548051
256,0.0028028683889151917
257,0.0029743119691673535
258,-0.009759674010205855
259,0.00014666252658053215
260,0.007721238399893316
261,-0.007311000645932264
262,-0.0048643396609836746
263,-0.0009754932881910205
264,0.002226677456632853
265,-0.0016988165026937008
266,0.0033783248483749474
267,0.00038474970943975785
268,0.006391537976565886
269,0.004782990701742174
270,0.003340962111144474
271,-0.014111001110223786
272,0.00364411977073511
273,0.005707454477369356
274,-0.00850994845043016
275,-0.01209250096788832
276,-0.006414473644372931
277,-0.004206872699153791
278,-0.013980911870807633
279,-0.008440148618479415
280,-0.001281607505526472
281,-0.0036336842749533915
282,-0.013685627000691314
283,-0.003228693884930245
284,0.009240329167335054
285,-0.004348744870014382
286,-0.0032122965518398827
287,-0.011908660656616665
288,0.0035921347187419794
289,0.013097980133457754
290,-0.01049115180539617
291,-0.003203166995236595
292,-0.007369370379906037
293,-0.003111523783536879
294,-0.009151150616891646
295,-0.005438929904072659
296,0.0029853625187817867
297,-0.002534969528765446
298,0.010230581690717833
299,0.005496136602943125
300,-0.001673351937494516
301,0.005656952788908903
302,0.014691707948823352
303,-0.007001581600315804
304,-0.005091082357311594
305,-0.005920488503850241
306,-0.004310459140974776
307,0.003166290953722395
308,-0.000839743289935635
309,-0.005188109303335048
310,0.002052724638271858
311,0.00306500652301947
312,-0.0010529066220306693
313,-0.001204956134735341
314,0.002882847625899132
315,0.0015817297234566319
316,-0.001370643970020874
317,-0.002552027336893331
318,0.0035078759008037586
319,-0.003351739824391936
320,0.0024646021568318632
321,0.00119513751996575
322,-0.004621075619184761
323,-0.0007925752394136176
324,0.003225956594772955
325,0.0010727962155432647
326,-0.008912435112886863
327,-0.0010850044551070914
328,0.002564766895575249
329,0.0022273258668073226
330,0.0022207048544685415
331,0.011219914860989222
332,-0.002749106318986977
333,0.003364036041359042
334,0.0019583347291875497
335,-0.010592003294944197
336,-0.006342257558104303
337,0.0028707164236808635
338,-0.002293341479730676
339,0.004489408963469083
340,-0.0009975568602301754
341,0.0042534750024045
342,0.009864114393717344
343,-0.008394692133597503
344,-0.004267272298298874
345,-0.0017446752177493474
346,-0.003927942196780804
347,0.005724652286985515
348,-0.0001965645894894119
349,0.009096401794675746
350,-0.003871814116507055
351,-0.002587203377686309
352,-0.0024614652808537807
353,0.0018572055608504223
354,0.0005878109523016484
355,0.0009186943112246826
356,0.0010664421869991392
357,-0.006266316693827434
358,-0.0019729328537609614
359,-0.0033846638713774246
360,0.00016770651293485095
361,-0.0020623090933357957
362,0.004998327578095818
363,0.007013547393529357
364,-0.005013723015111993
365,-0.0010552961048958531
366,-0.0028608501722706126
367,-0.0010332375414291162
368,-0.005740430147607223
369,-0.0008786492539874236
370,0.001507218722386905
371,-0.0015485810588838356
372,-0.0008228511609464917
373,-0.0024581527150845106
374,-0.0005515945636515585
375,-0.0017003132798660558
376,0.0006510974186576257
377,-0.0008720227057793795
378,-0.000714664654022007
379,-3.411791750987381e-05
380,-0.00030553871659974585
381,-0.005811047424249038
382,-0.0032145418293996197
383,-0.006251183127267079
384,-0.0062333208430560005
385,0.002648973008716554
386,0.0025935678063470358
387,-0.0034327271766892986
388,-0.0026854870432408418
389,-0.0016856863777892084
390,-0.003587009771621047
391,-0.00684020717494771
392,-0.0024843217480055024
393,-0.0020952581699422157
394,0.004560424465067575
395,-0.0012798575576445093
396,-0.0036727849762344666
397,0.004937265896090615
398,-0.007645513956216987
399,0.002972587471186533
400,-0.0009356225293425946
401,-0.002518577146974066
402,0.0002964514067617663
403,-0.005593260956921864
404,0.003918554343672803
405,-0.002927297194768891
406,-1.2224610902583644e-05
407,-0.006077751785326574
408,-0.002377474286020226
409,-0.003954289584639503
410,-0.004368407640186034
411,0.0017278010288157564
412,0.006270669263422152
413,0.0005218352495346967
414,0.007267650631963718
415,0.011165217699067587
416,-0.005145690115357038
417,-0.002901012944805492
418,0.0042063405917716346
419,0.009889862949418987
420,-0.011961939137875938
421,-0.007650364230851581
422,0.00808549424724847
423,0.004128326229782375
424,0.014255298551591827
425,0.007288652483212366
426,0.0009518644165283086
427,-0.0015515892668523101
428,0.0030250440602498097
429,0.001403582004313314
430,-0.0003257200741551003
431,0.0013837467174830087
432,0.006644872052345291
433,-0.010350839377796267
434,0.01923484871733841
435,-0.013790277507506887
436,-0.016885553737532505
437,0.009523355426101943
438,0.00021358877573160462
439,-0.022955574492661834
440,0.0030026520531412915
441,-0.0011011761424102318
442,-0.0006768782714594024
443,0.0027381013526161235
444,-0.012726541529022861
445,-0.00152317528313467
446,-0.004493267201882478
447,-0.0037156345237586708
448,0.00038737591840476426
449,0.002570401918059101
450,0.004982677493423321
451,-0.0066853807629562445
452,0.0008301510620831176
453,-0.00829685748667719
454,-0.006285636134702011
455,-0.00038380279748836954
456,-0.009991717080742035
457,-0.004470167749272613
458,-4.1122952146893654e-05
459,-0.0006895114391384793
460,0.001127174370692513
461,0.0020108957669851824
462,0.005341126421117587
463,0.0016737188155412919
464,-0.005917085743469164
465,-0.002553543942862224
466,-0.003557606294050164
467,-0.00021018529118585483
468,0.003232488339038664
469,-0.006674822104934752
470,-0.00550724434145658
471,0.0008692484588808391
472,-0.0022126968764098476
473,0.0011664507622406173
474,0.0026846604751043224
475,-0.009070043752362145
476,-0.00091003138282017
477,-0.003995350578438306
478,0.0004955234514578133
479,-0.0016835791360670926
480,0.0010370198272632303
481,-0.0021368119608666247
482,-9.622011985441214e-05
483,0.0017460325907796559
484,0.0036742757364558454
485,0.004123252531925581
486,-0.000851177689010163
487,-0.0021925425058932635
488,-0.0023349133732212535
489,-0.0032333886629380693
490,0.006188560987213654
491,0.0035559304870869946
492,0.0069745158020924625
493,-0.0008543771253675392
494,-0.005166085922581443
495,-0.004212278018263654
496,-0.004687733097387653
497,0.00032286578838308655
498,-0.001876202030881735
499,0.0012841276823722658
500,-0.0025096616823686024
501,-0.005862522620148081
502,0.004530278687221612
503,0.0016213614685531286
504,-0.0006915035665882863
505,0.004283353174355048
506,0.0015176655081834967
507,0.012255695435537561
508,-0.0042392186928726094
509,0.004247202915008047
510,0.004595247702533639
511,-0.003891325374068111
512,-0.005192139002631907
513,0.008034850783298159
514,-0.00014055504231644256
515,0.007667682619832472
516,-0.0017998110342087315
517,-0.0065087463507061405
518,0.00030479010704134724
519,0.0001714680048419126
520,0.0022985783696409523
521,0.002794113836353862
522,-0.0088614699233735
523,-0.0019498143739986595
524,-0.0016080377927596423
525,0.006573956542153481
526,-0.0029241175560302257
527,-0.007951032688222504
528,-0.0031293951895308147
529,-0.0011356076703951945
530,0.00042442184039651054
531,0.00105802964077234
532,0.0017182219636177332
533,0.007165869002426245
534,0.006145768212186237
535,-0.011708307123082518
536,-0.007060994519342639
537,-0.0016796881833394117
538,0.005175589386347684
539,-0.009430514078555052
540,0.0040898591425246045
541,0.004413352000324
542,0.005558488333198525
543,-0.0007237607352491848
544,-0.004740104230166409
545,0.0004061025939537388
546,-0.014172273428946114
547,-0.006526793253802732
548,-0.0072273593599535835
549,-0.0032503615702932642
550,-0.0017919351526062
551,0.00013180523978381653
552,-0.0038612487841866994
553,0.001375540089112559
554,-0.004980148710265364
555,-0.0018356761770260133
556,-0.0010372236388307143
557,0.005961705048469629
558,0.00866823640696393
559,-0.0006948520603027308
560,-0.008127120970679469
561,-0.003451255380810092
562,-0.0013385896681523402
563,-2.561580193738422e-05
564,0.00418940435287829
565,0.0015123373178015653
566,-0.007252820292112994
567,0.0018480651900240619
568,-0.0008857383312803335
569,0.000597182837857313
570,0.00302964742723999
571,-0.0018383855406736427
572,-0.0016586493538698344
573,0.00087322578783669
574,-0.003065712538729254
575,0.004420911727667981
576,-0.002074956512785442
577,0.011633140243736295
578,0.001206634194740902
579,-0.0006659651696417079
580,-0.004068195769436067
581,-0.001450493581727802
582,-0.006729769774112659
583,-0.0035635533434728306
584,0.003858571654482501
585,0.0011413679336714222
586,0.009094295409185965
587,0.0006701995658192628
588,-0.0005744114933824707
589,0.0013660777482944475
590,0.0027648997074816994
591,-0.003028464607699538
592,-0.001174677251000622
593,-0.0002530983968084266
594,-0.00486575083426341
595,-0.0022700706661823167
596,-0.0026669180936208237
597,0.004500992938405418
598,-0.0016037040713296757
599,0.0007224801740753073
600,-0.0029338031495398653
601,-0.0019489046888030992
602,-0.002100463891761939
603,-2.837999299595828e-05
604,0.0014089063647646782
605,0.0047077032402485786
606,0.0013110488278098575
607,0.0020291570986815666
608,-0.0016937321576625808
609,-0.00965750425882897
610,0.0021391634129467874
611,0.0017981477412182811
612,0.0033690996949529983
613,-0.0007219531498747211
614,0.004320132774266544
615,-0.002430424159258815
616,0.002398199731079159
617,0.001102520535397139
618,-5.513968703704797e-05
619,-0.0009986643326025946
620,0.00046001570835993433
621,-0.0015717398853685727
622,0.00011887280390027177
623,-0.001231107283637345
624,-0.0007193642143469015
625,-0.004620534567808643
626,-0.002027066426280477
627,0.0006597345860789305
628,-0.001112679255463378
629,-0.001019660536603656
630,0.0030735564974814222
631,-0.0017492006836020424
632,0.0024106770966001445
633,0.0010218845270036914
634,0.002167844569481825
635,0.0022712680131407037
636,-0.0006056800854819244
637,-0.000626813715439406
638,-0.0022301179897720735
639,-0.0014909345498931026
640,0.00098962963251234
641,0.003910035699651621
642,0.0014107542529646633
643,-0.0008938866896885389
644,0.0015001445855367113
645,0.010886637410554706
646,0.0054303237815222505
647,-0.0009195833323639435
648,-0.0015506516853093788
649,-0.006311466195973531
650,0.00323571904740802
651,0.001155222077104917
652,0.0015398430502436555
653,0.0005602378508395289
654,-0.0008946374099352006
655,-0.0006933566350630083
656,-0.0020255793022552204
657,-0.0002744401903931881
658,0.007783324891277477
659,0.003078996819781049
660,-0.0035098854369260968
661,-0.005725854623473969
662,0.004155006332705796
663,0.0007275533821883284
664,-0.000524119986195809
665,-0.0005684842052552375
666,0.0035265368925381513
667,-0.0033071492948421044
668,0.004364914244867568
669,0.0015831925944515546
670,-0.0006205821368531483
671,-0.006233561285496569
672,0.00209746244409717
673,-0.00021450197988728825
674,0.0015522509496684322
675,-0.0029684816026591676
676,-0.003768393678447196
677,-0.0018114368385119817
678,-0.001586741844389672
679,-0.0017458482684100385
680,0.006332066903761174
681,0.0004733986281964253
682,0.004404313212981126
683,0.0007537225725447738
684,0.007024605905183723
685,-0.0037949491189438467
686,-0.003042476879223599
687,0.003476840802093484
688,0.002127926019163895
689,0.001392120447529288
690,0.0028963873751775837
691,-0.0025809027633407755
692,0.006426029368200609
693,0.0003199383077441831
694,0.00166343422955334
695,-0.0018033259411125435
696,-0.002479728742839915
697,0.0032545422229864063
698,-0.0005528449634265575
699,0.00046699023792973193
700,-0.00016257129122265734
701,-0.006038858366438804
702,-0.004303306870970247
703,-0.0019879332320800747
704,7.641699646446232e-05
705,-0.003379937187232257
706,-0.0014932115884208896
707,0.0034595112646139403
708,0.0018351758260292672
709,-0.0003789778338275651
710,0.0015923243287176148
711,-0.0007009098613180165
712,-0.0016525517821734947
713,0.0023105504494763673
714,0.0014211615468230077
715,-0.0011161605226833737
716,0.0008632830609357212
717,0.001481047647472561
718,0.002413674937117277
719,0.00015139284663598374
720,-0.007077547496297465
721,0.0026433708124710686
722,3.277854811806202e-05
723,0.0021267904680307703
724,0.0020524146291161227
725,0.002389108006590035
726,-0.0009392743691883643
727,0.007971353823404803
728,0.003757579694921187
729,0.001949372434156299
730,-0.0042836732968133395
731,0.0006594677650317571
732,0.002103942809336984
733,0.0038675668573618927
734,0.0006227774241976403
735,0.0018713659930095772
736,0.0021838294761814814
737,0.003114391124136251
738,0.0008330062023500229
739,0.010384000250725528
740,0.00312218803278852
741,-0.00205724691269793
742,0.0019618916473681802
743,0.0019402067452068128
744,0.005901623930518657
745,0.0007781394202460157
746,0.01223952024415989
747,-0.001102822033141021
748,0.0009653676235325814
749,-0.00020720714052704925
750,-0.0016333549857479313
751,-0.003876459694611367
752,0.004573828452813511
753,-0.0010496442387638583
754,-0.0072336744373263095
755,0.003803248284480365
756,-0.0003697263121599237
757,-2.2580206049338525e-05
758,0.002422462663699221
759,0.0025442386453179977
760,-0.0015286825554451655
761,-0.003239014583473254
762,-0.0006525602080040549
763,-0.0044838763015950245
764,-0.0016358855905511949
765,-0.0028765359436879745
766,-0.002681402194286281
767,-0.005644918426284007
768,-0.0010799087600276147
769,-0.00025762850402250015
770,-0.0010315201496700621
771,0.0011906228446097178
772,-0.003136083736075268
773,0.0030446637503913354
774,-0.0012564027888598284
775,0.0032751449582069103
776,0.00836486155618707
777,0.006477419773050025
778,0.002479155225112717
779,0.001079501128877558
780,-5.314415193366506e-05
781,-0.00015339793260896184
782,0.006683569833456471
783,-0.010278501414279939
784,-0.002021430863045348
785,-0.0019011959531921585
786,-0.002501547385132641
787,-0.002362985275863677
788,-0.003390393859370039
789,-0.007968939828927019
790,0.0020826427448523976
791,0.00493221898503593
792,0.0012359377376674197
793,0.006784651253917279
794,0.0032370362937710617
795,-1.3241451551349037e-05
796,-0.002460952157277957
797,0.004302922634760592
798,0.007248938566042112
799,-1.874350313482709e-05
800,-0.0073197573855107445
801,0.0011529214680949529
802,0.007781832353931817
803,0.008448390022297081
804,-0.01138316676728185
805,-0.006591759895222538
806,0.001996053106393725
807,0.004284236351529774
808,0.0008959871478776416
809,-0.015459082558534676
810,-0.00885964899926911
811,-0.0063013050905214585
812,0.004966633279842064
813,0.0019211027239877387
814,0.002288216563810591
815,-0.00892485220882791
816,-0.0017152908261421351
817,-0.011676993424063031
818,-0.00386521677569579
819,0.0024356789972577453
820,-0.0003990129602915171
821,-0.0003726480807872412
822,-0.000857236979192405
823,-0.003379871215295066
824,-0.0017404317157350135
825,-0.00024128978663706668
826,-0.0017983458476569514
827,-0.0013241171270658436
828,0.00570671714185339
829,0.001313791699022987
830,0.0002316051137688513
831,0.0037652896039751804
832,-0.0005756449607044467
833,-0.004620666710164256
834,-0.005160612664596387
835,-0.0014550926574036227
836,0.004630952628000118
837,-0.0009057224189182034
838,0.002256093894951544
839,0.0008059406470233843
840,-0.0016053025045484337
841,-0.0027607341945866115
842,-0.0013249357924411398
843,-0.0023294381947124854
844,-0.0006609997583788552
845,0.005441988979309226
846,0.0064663557832311536
847,0.0005042251578230017
848,-0.001327662349476455
849,-0.007795384118445603
850,0.004119062000954438
851,0.00047980144010667525
852,-0.004142894190298896
853,-0.0025545368259355106
854,-0.0025480642970312495
855,0.0002996105935619553
856,-0.0002450758269883224
857,-0.002582518180602844
858,-0.005964078076121537
859,-0.0007867534676407884
860,-0.0011938009498122515
861,0.0006521953786717272
862,0.003193977398708636
863,0.006271006137843427
864,-0.0012647073063011272
865,0.0005877010085916512
866,-0.0050714831946397365
867,-0.005156718983845621
868,0.0017641353708705287
869,0.006169081328028264
870,0.006947034731215551
871,0.0037225108853544686
872,-0.005679259289409377
873,-0.005949783846905143
874,-0.0014198750424095352
875,0.0036620190910514328
876,0.0046499842638371425
877,0.0033756503826418705
878,0.002680426052715623
879,-0.0014812148507504508
880,0.0025927181311774516
881,-0.006706949652779459
882,-0.00017336468762355062
883,-0.006373051364226862
884,-0.00402984382447738
885,0.0022506326077400274
886,-0.0007789278389327692
887,-0.002752966667881357
888,-0.0014316615836317548
889,0.0025790834986244293
890,-0.0010651466110399577
891,-0.0006101472296296262
892,-0.001734213065519935
893,-0.0015121989615360099
894,-0.001942191172987967
895,0.0008092972571504542
896,-0.0010824822136265566
897,-0.0037573103328424895
898,-0.001340886809935743
899,0.0022165236102882624
900,-0.0013760244114073839
901,0.0009432280869278165
902,-0.0014034282861342673
903,-0.002665529474754458
904,-0.005164364700532331
905,-0.0012571872377146465
906,-0.0021614309392998243
907,-0.001922904814930959
908,-0.0019051639610414839
909,0.0003736912152445815
910,0.0019551478988259763
911,0.001695543621770379
912,0.0007791876558288779
913,-0.0014009726425807667
914,0.001003156407111655
915,0.002489244022898296
916,-0.0011796241522837314
917,-0.00274859770582786
918,-0.00017766626396523155
919,0.002135485100349055
920,-0.0082352477535734
921,-0.00047189710755907166
922,-0.0005466488612998199
923,-0.002609058527030139
924,0.0006043088845062716
925,-0.0014076371362793938
926,0.0016730464431706504
927,-5.423668806509019e-05
928,0.0015068923389696398
929,0.0013519214552620284
930,-0.0029866745861311106
931,-0.004947839403644738
932,0.0019182204650327883
933,0.0036972096972453516
934,-0.0004316141369355153
935,0.0004739526049334364
936,0.0016798699857278332
937,0.005326395163727626
938,-0.001457963186120237
939,-0.000574851431587392
940,-0.0026073251530011887
941,0.0011158072143665765
942,-0.0010528167845111625
943,-0.004339901075230218
944,-0.0015800654052412488
945,-0.0008532480854071822
946,0.004321922571050324
947,0.0031705504841156307
948,3.6437474641215495e-05
949,0.007430772746000985
950,-0.00024980806544394607
951,0.0030893207200389794
952,0.005600649371544614
953,-0.0040895751707715755
954,-0.00201861235579609
955,0.0021464610039907406
956,0.004470100238497449
957,-0.0017475026794940285
958,-0.0034502663409154977
959,-0.004885740479980527
960,-0.005633389655715471
961,5.913671893970074e-05
962,-0.0012597788311944913
963,0.004963524008355008
964,-0.005114757797972325
965,0.0014020193693621286
966,0.0019078952565456109
967,0.0007509618630308912
968,-0.001883861836869144
969,-0.0005161078161682042
970,-0.0009806218380405962
971,-0.0016513372186896802
972,0.0008536291075772751
973,0.0029026091322090497
974,0.004598517168049099
975,0.004183087256555945
976,0.005071396669893563
977,-0.0040055089324519955
978,0.004683681641384663
979,0.0036766725873043915
980,-0.0014753855535126204
981,-7.820340246672552e-05
982,-0.008335722428490427
983,0.0015243560244663779
984,0.0005405079864266027
985,-0.00338768449564536
986,0.0012163477720923688
987,-0.001046047737962269
988,-0.005009464702137839
989,-0.001065392432746587
990,-1.1432568558650269e-05
991,-0.0013122408823076914
992,-8.334578251389946e-05
993,0.0009471216183763453
994,0.00011531627210378814
995,-0.0052187049346476
996,0.00018899610224315522
997,0.00559661672075995
998,-0.002242864021816421
999,0.0016892356234230188
1000,-0.002714005494090177
1001,0.006675651133316002
1002,-0.0040742183009871424
1003,-0.0008479769486036959
1004,0.0007446889278796831
1005,0.0066989650692625136
1006,-0.003020088585276609
1007,-0.0030444359931570963
1008,-0.005387174695803465
1009,-0.0004541054269703859
1010,0.008499463688308118
1011,-0.0006358821434773176
1012,-0.0099721234796466
1013,-0.0008061975368800489
1014,-0.010037638360398615
1015,-0.0033662266766611992
1016,0.0010697962899188784
1017,-0.009379025835047017
1018,-0.004867853968969271
1019,0.0006339177663037265
1020,-0.003983663199891296
1021,0.005308086709928994
1022,0.007151118272642587
1023,-0.002633925765596734
1024,0.0027385265364203715
1025,0.0027750554600272093
1026,0.004547924102576317
1027,0.0024684060247663897
1028,-0.004006356252949095
1029,0.0072512092602903255
1030,-0.007828524025548234
1031,-0.0007165702311553446
1032,-0.0054933859958583575
1033,0.0018110982187558022
1034,0.001625000785604458
1035,0.002548527027478431
1036,0.0025879107049223693
1037,-0.0025313001835780558
1038,0.007134011577516808
1039,0.007426494259617389
1040,-0.006327497076970223
1041,-0.003429841933110911
1042,0.00022482836571924292
1043,-0.004214147165841453
1044,0.0024358166694304906
1045,0.007477914612647685
1046,0.01113448833732289
1047,-0.006999945932208318
1048,0.010717310975250638
1049,0.007920498112665375
1050,-0.0022888654263020225
1051,0.0009214454444803621
1052,-0.0038925272605534467
1053,0.0030275993793454914
1054,-0.007368135762823913
1055,-0.009369131549879617
1056,-0.00819926438791696
1057,-0.0025640841060321495
1058,-0.0025294945885585562
1059,-0.006605060435575627
1060,0.005940562250572268
1061,-0.00442833761255268
1062,-0.01255537920471883
1063,-0.001710404389089204
1064,-0.0030798214968541515
1065,0.0019388474139948597
1066,-0.006043014715345407
1067,8.474857109797007e-05
1068,0.0024363271986086454
1069,-9.200502415418477e-05
1070,-0.0009886236940559456
1071,0.011571073213985872
1072,-0.00012119281854894304
1073,0.007875911419328752
1074,-0.004859722051629989
1075,0.007997377715601717
1076,-0.008396335720154191
1077,0.0009942811750117686
1078,-0.00270088611766206
1079,0.008182516220963998
1080,0.002168960526980346
1081,0.0027665606046620717
1082,-0.001116575264955566
1083,-0.00419809374958624
1084,-0.003948766924819491
1085,-0.008810142311301394
1086,0.0022041135501255082
1087,0.019213437775536746
1088,0.008009384912193052
1089,-0.005344662468653727
1090,0.008342784341307752
1091,-0.004358448571023965
1092,-0.0015738854580458206
1093,0.0006960810769911507
1094,-0.0007485994646603267
1095,0.0013022604931197668
1096,-0.00815568836103342
1097,0.007554973869906889
1098,-0.004436225593597465
1099,0.005699048622273883
1100,0.0025467970226715764
1101,0.011335373210492938
1102,-0.004817349689402839
1103,0.009067639632882818
1104,-0.006258597144457534
1105,-0.007378068594621867
1106,0.0019780204535521095
1107,0.0013505087111035374
1108,-0.0007809809844716575
1109,-0.0003510184503097147
1110,-0.00019529404359297509
1111,0.006416244533563931
1112,6.952391511161338e-05
1113,-0.00430836718459493
1114,0.0011434619593384543
1115,0.0034997027865963926
1116,0.005091240130886576
1117,0.010551495542872713
1118,0.005987451652975206
1119,-0.0011484116484197227
1120,-0.005980833537560182
1121,-0.002758993331781312
1122,-0.005559279908470938
1123,-0.005334243120617588
1124,-0.0025491081432260643
1125,-0.002945535899378182
1126,-0.006299953386796453
1127,0.0008994360681987557
1128,-0.0015710854547474895
1129,0.0029341374450776447
1130,7.009715733885535e-05
1131,-0.0020562861714712444
1132,-0.005022359244047259
1133,0.002066166448992046
1134,7.87971160098877e-05
1135,-0.005152145804775188
1136,-0.0009481405368720885
1137,0.001434438113069425
1138,-0.0042217427630086846
1139,-0.0022297243956947987
1140,0.0014789687499379145
1141,0.00027086207714899224
1142,0.0009786062631547132
1143,-0.0031460975563597504
1144,-0.0023387306690678678
1145,-0.004153225950040751
1146,0.0006288457654224366
