date,excess_return
125,-3.777940079441322e-07
126,-4.0051463587875704e-07
127,-1.3172867057154037e-07
128,1.4072692855471302e-08
129,3.986001396505401e-07
130,-5.835344610183312e-07
131,9.554326707572614e-09
132,-1.2218103784933377e-06
133,-1.2500125187386858e-06
134,-7.168610567376277e-07
135,-5.421330775412514e-07
136,3.968664436637681e-07
137,6.026854824425776e-06
138,-0.00021434807764841857
139,8.553559826056656e-05
140,-3.9853529788080875e-06
141,-0.00041736887733490047
142,-0.000267401204799933
143,0.00025319502287466376
144,-0.0001085285204110109
145,-0.00035641096109793045
146,0.00029121106623919424
147,0.00030217311145008807
148,-0.000200233369140701
149,-0.0005446751733383604
150,-0.0002657168050685055
151,-0.00024808372631874854
152,5.2278638706382274e-05
153,5.3131129074124316e-08
154,-4.1601137203972625e-07
155,2.2992412014311013e-07
156,-1.725957310627635e-07
157,-1.2279790562175208e-07
158,2.431769694721808e-07
159,-4.271581597325991e-08
160,-6.359989453308401e-07
161,-2.122776825874695e-07
162,-2.0874603858800356e-07
163,7.013449332404775e-08
164,-3.2901116591155245e-07
165,1.3301312273839017e-08
166,3.580597890406878e-07
167,-3.5874555250892113e-07
168,2.3411032263886965e-07
169,3.0884256512209164e-07
170,-6.204264857423425e-08
171,-2.5452525473923517e-07
172,5.303234528630795e-07
173,2.0887075868891712e-08
174,-2.718992607730897e-07
175,-3.570069883052085e-07
176,-1.4674325705676948e-07
177,-7.89849298188372e-08
178,8.52926426153644e-08
179,1.4075235550414788e-07
180,-6.625199835408325e-08
181,-4.2473669477072206e-07
182,-1.0334345676987766e-07
183,-8.1522176209603e-08
184,9.741661666229362e-08
185,-3.130864580702664e-07
186,-4.645756123355937e-07
187,-4.3362543067360096e-08
188,-5.320439711020697e-09
189,-9.915937349003201e-08
190,-2.8166476142565953e-07
191,-1.155567284083503e-07
192,-5.4971478946619355e-08
193,-5.104472400319082e-12
194,-3.109723785588159e-07
195,-7.543789917185962e-08
196,-3.535827253209334e-09
197,-2.5195695418922526e-07
198,2.0991242601908767e-07
199,1.2098380479663718e-07
200,1.7700682692911584e-07
201,-3.392822787162686e-08
202,-1.3201017881048216e-07
203,-3.6567944228238503e-09
204,-1.6117159518103107e-08
205,-2.4462359613508513e-07
206,2.3211238220355312e-08
207,-1.295816830948482e-07
208,1.3458455312420624e-07
209,-1.956363227417768e-07
210,7.107430453068275e-08
211,-1.0223894779670672e-07
212,8.604603127793097e-08
213,-1.01002412433715e-07
214,1.1002658877323767e-07
215,2.5962966554438083e-08
216,5.473835349434353e-08
217,-2.419205414661008e-07
218,1.0101727387912263e-08
219,-1.838064178638632e-08
220,-1.1838191316115854e-09
221,-1.7323671896996017e-08
222,-1.2932146886690532e-07
223,4.072864689952382e-09
224,-1.6020732678256878e-07
225,-1.3517000174712024e-07
226,-2.4440337733633297e-07
227,2.472735237901702e-07
228,-3.947178539576157e-08
229,-1.270200832514945e-07
230,-7.458626294365445e-08
231,-1.426395690451443e-08
232,5.840706072124391e-08
233,-1.0712545073232604e-08
234,-7.211225665493259e-08
235,-9.272091472389832e-08
236,-8.976186558484755e-08
237,1.6973841361345164e-07
238,2.401694177089908e-07
239,-5.656705179823973e-08
240,-4.0151396851761946e-08
241,-4.3601527344172555e-08
242,1.1330947913279487e-08
243,3.443110572209918e-08
244,1.4746377239305274e-07
245,-3.579974277023723e-08
246,3.3124058917977096e-08
247,-9.772070287383805e-06
248,-2.0568306466151044e-05
249,5.041515278580988e-07
250,-9.669145971180627e-06
251,2.046814784002482e-05
252,-8.56919107177223e-06
253,2.9496721361921274e-05
254,-5.548256816512165e-05
255,-1.8311685783167776e-05
256,3.987993613974172e-05
257,9.793077026709619e-06
258,2.0209228768108822e-05
259,-4.118592569981594e-05
260,5.699688539007042e-06
261,1.7707331227323488e-05
262,0.00013908184218489606
263,1.3869472574490339e-05
264,-4.1692400525450425e-05
265,1.2592699937652441e-05
266,-0.00017509018863179904
267,3.301170233720452e-05
268,2.1100630902903818e-05
269,6.037152483580055e-05
270,0.00022349265041787802
271,-8.386434528426801e-05
272,-2.877142769761587e-05
273,8.73411382596112e-05
274,-8.712306197478092e-05
275,2.1090028873627098e-05
276,5.580161702538611e-05
277,-2.0599121522413277e-07
278,-1.735482841880298e-07
279,-1.261751653713894e-07
280,-1.8892795411451502e-08
281,6.441120106726039e-08
282,-6.849364259098323e-08
283,-5.4300704155352264e-08
284,-3.3927515408205267e-08
285,3.874299037143203e-08
286,-3.065655398981626e-08
287,2.3520792369335908e-08
288,2.0961648142248102e-07
289,-4.591467683834338e-08
290,-5.472535863360051e-08
291,-1.994484247758166e-07
292,-4.662886288198109e-08
293,-6.814944064625905e-08
294,-2.211566794141362e-07
295,1.6236201205721557e-07
296,-1.372273160937798e-07
297,2.1502859465227786e-08
298,9.097119388346009e-08
299,-9.641220960476815e-09
300,-6.275354019757984e-08
301,-2.0114687832029077e-08
302,4.091078087409272e-08
303,1.9336504203382177e-07
304,2.913873958787505e-08
305,-2.6569322447711485e-07
306,2.312093799750059e-08
307,-1.373468300203129e-07
308,-9.032060044322776e-09
309,-1.2823327261157758e-08
310,-7.465689569330358e-08
311,-6.8687203702566535e-09
312,-8.278723132026933e-08
313,5.023277838134277e-08
314,-8.231483883403001e-09
315,3.3018221123892744e-07
316,-2.1603615085741268e-07
317,-2.563317069714799e-08
318,-2.904227902611467e-08
319,-1.559749237545205e-07
320,-1.2940977758835182e-07
321,2.474219689130308e-07
322,-2.477926486221804e-07
323,-1.5573456163542332e-08
324,9.19822024103567e-09
325,-3.162864664618681e-09
326,-2.4185188046699224e-07
327,-5.571517511238078e-08
328,2.6754770759973567e-08
329,3.597602743488082e-09
330,-1.096915490106376e-07
331,-1.0798685140533948e-08
332,-6.884793110617515e-08
333,5.251947685080971e-08
334,1.5927587443398394e-08
335,2.0321416716040375e-08
336,-7.495750686814517e-08
337,4.772496492444489e-08
338,-1.4192776787158579e-08
339,-2.655562861275662e-08
340,7.202518637061672e-09
341,1.6142761211090928e-08
342,-1.2988978670414042e-08
343,-1.1087759044237089e-07
344,-2.8895720816102255e-09
345,1.8360031384112574e-08
346,5.480920189926408e-09
347,1.3878080462603748e-08
348,-4.7718043683087075e-09
349,-2.8994095790935148e-08
350,1.4146059074127137e-08
351,-1.2841027408061478e-09
352,-5.0729590028719684e-08
353,-1.598605839370215e-08
354,-6.655818982070905e-08
355,-5.967909127990723e-08
356,4.604670483798756e-08
357,-1.1438073727054743e-07
358,-9.931938171892085e-08
359,-2.9348979468935e-08
360,2.8092446202609977e-08
361,-2.548861816054071e-08
362,1.0429456548388671e-08
363,-1.608452260271065e-11
364,-1.90426474033778e-08
365,1.9451775690182416e-08
366,-1.1558993934235318e-07
367,-3.606394405331059e-08
368,-1.0440619591101097e-07
369,-1.6201642139002104e-08
370,-1.6951474224313756e-08
371,5.8908359940046395e-08
372,-8.017146954641952e-08
373,-2.2506481733852723e-08
374,-1.0057998911516819e-07
375,-1.8730306139413955e-08
376,2.416779717739903e-07
377,9.199684983252077e-08
378,-2.414539884698641e-08
379,-2.0698856711964808e-08
380,1.0245397996627714e-05
381,-3.776009233935618e-05
382,-4.860300516751348e-05
383,-7.20627063944268e-05
384,-0.00011951268027388107
385,8.79681311017344e-05
386,-5.415698437610805e-05
387,-3.535343815899705e-05
388,-1.3020782715755796e-05
389,-1.910662244011818e-05
390,-0.0002948672570128319
391,-0.00034413615144790466
392,-9.938522052121979e-05
393,-0.00019204190620725203
394,0.0005251532152378557
395,-3.2909005260289836e-05
396,8.103003385606655e-06
397,-6.19900041043675e-05
398,-8.83536032602883e-05
399,0.00011132432482838239
400,0.00022021015332873706
401,-0.0002103808631817028
402,-0.0003820440145578252
403,-0.000491271508805069
404,0.00037525708794994284
405,-7.69825272869118e-05
406,6.959343212342706e-05
407,-0.00037592188143015237
408,-0.00025201422118317773
409,-0.00037088313295219333
410,-0.0004546635241500785
411,0.0001935074149937155
412,0.0009144640314840691
413,0.00029215577897820366
414,0.001090759023353094
415,0.0022219181357314155
416,-0.0008304678498377016
417,-0.00014325306582213537
418,0.0011561113683641044
419,0.0021401253243593377
420,-0.002761531554686031
421,-0.0012825545897823254
422,0.0019302757803350279
423,0.0013098858316861195
424,0.0037227440634155784
425,0.0016085142643911254
426,0.0007378427538446419
427,-0.0013508153800343425
428,0.0017875147395167712
429,0.00011001170296542906
430,0.00041739016287756225
431,0.0005064790882531589
432,0.0016143412078446218
433,-0.0041097470385797474
434,0.005275159396888801
435,-0.004418135496709552
436,-0.0051169858427589365
437,0.0028198938013811736
438,0.0006571176850999338
439,-0.008471399996341888
440,0.0017529251702586013
441,2.9988772139999398e-05
442,5.4245914811679175e-05
443,0.0009035668412663289
444,-0.004285530268102189
445,-0.00014388084678748636
446,-0.001410752540891791
447,-0.0014743080119791474
448,0.00043279238457819
449,0.0006488111217301251
450,0.0010858724565590006
451,-0.0016238260660105808
452,0.00038223565022910133
453,-0.0031661666336730843
454,-0.002688497989140781
455,-0.00037155330217850113
456,-0.0033658291065116752
457,-0.0011114880603138033
458,0.00018725578945019694
459,-0.00025367807055681757
460,0.0006387064694824418
461,0.0011230140534352617
462,0.0020080300539816187
463,0.0005554466656506052
464,-0.002314771093567425
465,-0.0016607574632493405
466,-0.0014094382829971108
467,-0.0003327524745409538
468,0.0015229745051303922
469,-0.0029191245952304157
470,-0.0020876863983009253
471,0.0007814044186482405
472,-0.0007899668932581649
473,0.00025262012435683934
474,0.0012072159160099738
475,-0.0026247149251059643
476,-0.00029745589199170475
477,-0.0014948072408361712
478,0.0004540329523728126
479,-0.0004310220775525231
480,-0.00016287234226769476
481,-0.00036557207979903694
482,-0.00011127057228960124
483,-6.171995282577836e-06
484,0.0001364986526086187
485,6.682750363740109e-05
486,3.495199607295163e-06
487,-4.7741900877085186e-08
488,-2.936269711817374e-07
489,-1.211718781979343e-07
490,-1.265943108674783e-07
491,-8.939210593972291e-08
492,-1.0528522961794629e-07
493,-1.7324064333079647e-07
494,-3.971680145875567e-07
495,8.463711814732378e-08
496,-2.082214484167011e-08
497,6.559951884477222e-08
498,-4.780177362273541e-08
499,5.5578686347645956e-08
500,-1.6431282387485702e-07
501,-4.925060331784081e-08
502,-3.01758696086285e-08
503,-2.0828152202945205e-08
504,-6.98587946934559e-08
505,-4.3034277141806854e-08
506,1.0758986979109153e-08
507,1.444967251407192e-08
508,-1.746596679508272e-07
509,-9.840263132110394e-08
510,-3.008847450358676e-07
511,-2.0535327882598153e-09
512,5.3316692866234305e-08
513,1.2805783897174017e-07
514,-4.518860927116286e-08
515,6.959468051848106e-08
516,6.59831352889384e-08
517,-4.531543751351563e-09
518,-1.0305033884550063e-07
519,2.4074577803512298e-08
520,-1.1554648671197043e-07
521,-1.2295823914598714e-08
522,-2.7642835964680756e-08
523,-4.0677032409064395e-08
524,-6.03540695753857e-08
525,-1.8791963291020508e-08
526,-3.7841173305963594e-08
527,-1.2114413638908417e-08
528,-5.386925927552966e-08
529,3.408951498862223e-08
530,-7.033525478705727e-08
531,-5.883276232854229e-08
532,2.626042500120107e-08
533,-5.43998439905824e-08
534,-5.5629889278430156e-08
535,-2.6553664655981635e-08
536,-5.3538645378159444e-08
537,-4.0205386464542414e-08
538,-3.993217206899047e-08
539,4.6762484273710214e-08
540,1.6816471298808366e-08
541,-2.666433029929749e-08
542,-2.3094153062119815e-08
543,-2.3427715434287677e-08
544,9.87146192565902e-09
545,-1.1665408944372402e-08
546,-3.265170311905763e-08
547,-9.429356540024969e-08
548,-4.346069132354913e-08
549,-4.9006649904814736e-08
550,-1.9865652373107778e-08
551,-8.838689866119687e-08
552,1.6247662715240807e-08
553,-3.7902579019810645e-08
554,-3.1023968560806026e-08
555,-2.624006645302046e-08
556,-6.763813276133845e-08
557,-3.226467981676251e-08
558,-4.5945013182890904e-08
559,-1.4668725845101704e-08
560,1.782623279544815e-08
561,-2.835861975802878e-08
562,-3.690268948752795e-08
563,6.3293074392678506e-09
564,1.2685913985954755e-09
565,2.3637407614574002e-08
566,-3.727248970575303e-08
567,-3.519088448422636e-08
568,-4.156060595672528e-08
569,-4.012649743034835e-08
570,2.4291094691264448e-08
571,-1.1474767153130117e-07
572,9.640342413241854e-10
573,-7.95105964124243e-08
574,-3.56845322180277e-08
575,-2.4741430515451412e-08
576,1.3406648569080915e-08
577,-1.1975029579058827e-09
578,-7.257489825773789e-08
579,-1.4805974390963428e-08
580,-1.1092006857449377e-07
581,1.443761499242413e-10
582,-5.238603029145139e-08
583,5.574364356220052e-08
584,-7.981068583795548e-09
585,4.1381001292251085e-08
586,1.0226037802651966e-07
587,-1.2772757854162542e-07
588,-2.2326327453470185e-08
589,2.513810143378592e-08
590,-8.401268319913058e-09
591,8.984006011347745e-09
592,-3.943563936514849e-08
593,-2.9808704051781376e-06
594,-8.325890612059794e-06
595,-2.4038179557789308e-05
596,-6.803334780675074e-06
597,1.5825473714314864e-05
598,-1.1148753794043564e-06
599,-9.349997572244417e-05
600,-1.851237383271309e-05
601,3.552078573651474e-05
602,5.859876370870043e-05
603,9.62911815621803e-06
604,-8.576722716924223e-06
605,0.00011628746763811537
606,-1.8232903908232956e-05
607,1.2675900471187385e-05
608,-1.329217237747149e-05
609,2.2921837264266998e-05
610,0.0002877941343732704
611,6.00348428435038e-05
612,0.0001873307035352434
613,-5.9124529857401686e-05
614,0.000325489760904879
615,-0.00011320194304803577
616,0.0002527136087856485
617,6.609190235565277e-05
618,-0.0001909192921522862
619,-3.985531845909773e-05
620,-0.00012268695879227853
621,-0.0003182259052061376
622,5.686251990780211e-05
623,-0.00012090778979678696
624,-6.53732794471118e-05
625,-0.0005583046470350461
626,-0.00010595890416037479
627,-0.00032825325566537833
628,-0.00013935278257395933
629,-0.00015040889632819687
630,0.0003414373305324625
631,2.945941964943577e-05
632,0.0002690246188508938
633,7.954514700259097e-05
634,0.00015896848502822136
635,0.000492380571922163
636,-0.00023509913267785731
637,-4.084850650093452e-05
638,-0.0003396122681941782
639,5.605029641658765e-05
640,-1.7292119697864816e-05
641,0.0003745702731945688
642,0.0002856151274615304
643,-0.00013600058483120847
644,-0.00017067619242322474
645,-0.0003108751209863758
646,-0.00035270335625064986
647,2.0658837444897937e-05
648,-0.00018280257585906456
649,-7.693115449786125e-05
650,0.0006019340358678904
651,0.00035583597393876176
652,0.0002521096891735797
653,0.0001332165639132965
654,-0.0001772817220718481
655,-0.00017786068478159445
656,9.27851742823782e-05
657,-5.455118891556365e-05
658,0.0009513592401441673
659,0.0014709389298994402
660,-0.00021555259331432208
661,-0.0007295870058926512
662,-4.1145489623861664e-05
663,0.0007620576951239133
664,-0.00018568770017604597
665,0.00026118587519805003
666,0.0004926395135796124
667,-0.000605931959373307
668,0.0011815004408238794
669,0.0011974912476094834
670,0.00011584927300500869
671,-0.0019061725506647753
672,-0.00022651503663156936
673,-0.0005894893440399618
674,0.00033467510095205877
675,-0.0005087570544475839
676,-0.0018128310304449113
677,-0.00048694030961926593
678,0.00020929150093704219
679,-0.00021359516527272304
680,0.0009734365568168091
681,-6.38349651843062e-05
682,0.0003125647262138542
683,0.000322935616170833
684,0.0002649619565632255
685,-0.00027123844963677923
686,-0.00022750119752670828
687,0.00040711673844678886
688,0.0002983746669302789
689,6.221999989797222e-05
690,0.00015995652449063424
691,-2.5681570316071767e-05
692,3.133566378299424e-05
693,-3.994950269148312e-06
694,-6.548962536156999e-08
695,-5.97906640864565e-09
696,1.0126393390486044e-08
697,6.103486077657649e-09
698,-2.2958206946643855e-08
699,-1.93668237002953e-08
700,6.1384151650578644e-09
701,-1.5599007585631597e-08
702,-3.0973173636983375e-08
703,-3.735285486472506e-08
704,-1.963024839901628e-08
705,-4.3137188904252e-08
706,8.677690788161385e-10
707,-1.8171121440868632e-08
708,2.965890394390769e-09
709,-4.034543810149671e-09
710,-2.579729291296573e-09
711,-9.269636419562133e-09
712,2.00644811876316e-08
713,-1.0272863754101635e-08
714,-8.790931788071887e-09
715,2.243406571622586e-09
716,-2.457571135483505e-08
717,-4.204862014134392e-09
718,-2.1844232311885037e-08
719,-1.4389800573333389e-08
720,-2.7798013446656e-08
721,5.163628358229033e-09
722,7.695334341972782e-09
723,-9.841278625355443e-10
724,1.4140356802139209e-08
725,-1.3478723498439038e-08
726,-1.4515959101402132e-08
727,-5.432197386356918e-09
728,-1.1031954738616179e-08
729,-1.6696448668085395e-09
730,4.5390083358576305e-10
731,9.654223254162986e-10
732,-1.6527148621880983e-08
733,-4.893461413857381e-09
734,3.4665438575220975e-09
735,-9.977250498005574e-09
736,-1.3907448803696099e-08
737,-3.846044771549373e-08
738,-8.7617342270363e-09
739,-6.88730669717863e-09
740,5.8430673355314156e-09
741,-5.74515482409943e-09
742,2.4908556633951306e-08
743,-1.1134885125052563e-08
744,4.095145830773639e-08
745,2.569108092931316e-09
746,1.6275970571300036e-08
747,2.791309405836273e-09
748,-7.204615126710223e-09
749,-4.537055511844024e-08
750,-3.681740162742031e-08
751,-1.936022958615169e-08
752,2.1760997587216835e-08
753,-6.471283231501701e-10
754,-1.638246588386849e-08
755,5.094872856936661e-08
756,3.5789154695375913e-09
757,-3.082257232778218e-08
758,-8.186712280311426e-09
759,-4.6162368677604704e-08
760,1.6579728479015898e-08
761,-1.2072192523415737e-08
762,-4.2118277143732286e-08
763,-1.9944339957334023e-08
764,1.0406455169809092e-08
765,-6.477282274430785e-08
766,-2.117192493544806e-08
767,-1.4399258174702112e-08
768,-9.822194002584439e-09
769,1.680895334033039e-08
770,-1.3163999473819743e-08
771,-1.5212337667325215e-08
772,-3.841813323024468e-08
773,4.44629863483037e-09
774,-4.722589871941629e-08
775,-1.5747690318423935e-08
776,4.4699998563713095e-08
777,2.7243713812685755e-08
778,-5.539230649165283e-08
779,-8.158222708498641e-10
780,-1.5832708755159075e-09
781,-3.7281458198368256e-09
782,4.9992300937828915e-08
783,1.0083597706822545e-08
784,-3.3896009887790512e-09
785,-1.0401630082479407e-05
786,2.619552176563733e-07
787,-1.844280392565567e-05
788,-3.020274635195941e-05
789,-0.00012432219141522705
790,8.399046203191873e-05
791,0.00012229073021333137
792,2.7531008643277843e-05
793,0.00015598554915319252
794,0.0002225786173892519
795,6.656557440357092e-05
796,-0.00021326725045495154
797,0.0002511964998846705
798,0.0004150605477059588
799,4.807021660038768e-05
800,-0.0003733809734782212
801,3.701351354920557e-05
802,0.0006067713724196844
803,0.000689136571467075
804,-0.0008179438365140124
805,-0.0005571866180246743
806,0.00018796502052942365
807,0.0005028311554735321
808,0.00011205405461608975
809,-0.0013947799568978514
810,-0.0008246996114459615
811,-0.0006526257458733531
812,3.3939288797801836e-05
813,3.315076122573091e-05
814,0.0004316282685917494
815,-0.001014334961271901
816,-0.0002940803625016142
817,-0.0012155893295575648
818,-0.0003878658493036147
819,0.00040485811446519526
820,-8.998126154469155e-05
821,-9.315751066044098e-05
822,-0.00042901374509701773
823,-0.0003038362912524406
824,-0.00017644348617312788
825,4.1817587861925354e-07
826,-0.0005065742352937108
827,-0.0004877327786540486
828,0.0008435379579907476
829,-5.979218008655973e-06
830,0.0001669978787036397
831,0.0008949766247739188
832,-3.185229681795798e-05
833,-0.0007636270182446725
834,-0.0008842145494111775
835,9.304345464561381e-06
836,0.0007993005758440697
837,-0.00017640656446540892
838,0.0003639962812567177
839,-0.00019294651344292646
840,-0.0002856541854211747
841,-0.0005026698688579412
842,-0.00023085528664373856
843,-0.00021603544822107468
844,0.00014951387122191795
845,0.0007003817304477855
846,0.000270434403808556
847,4.72558863848227e-06
848,-4.5785152286592634e-05
849,-6.519232435656108e-05
850,1.996723682701207e-06
851,-8.247074115286246e-08
852,-4.7315234397160566e-08
853,-5.0425882747173745e-08
854,-4.3060329968369615e-08
855,-4.894416319456418e-08
856,-5.4587806330719246e-08
857,-8.501683196326937e-08
858,-2.5681719306724915e-08
859,2.5633700717619945e-09
860,-5.778118816746058e-10
861,-1.0256144961084956e-08
862,-4.400403910698181e-08
863,-1.8988152161725225e-08
864,-7.672804336333883e-09
865,-4.567777989183952e-08
866,-2.041982427591904e-08
867,1.348420930469274e-08
868,-2.3293210998920344e-08
869,2.703484505706122e-08
870,-1.627635246026493e-08
871,1.2902524326730003e-09
872,-3.1466348415776224e-08
873,-4.2987875814581855e-08
874,-3.1380832904437383e-08
875,-2.578809782383118e-08
876,-1.153709877632636e-09
877,9.922785149107938e-09
878,8.857912847659577e-09
879,-1.6641465122591015e-08
880,-5.2240586523311094e-08
881,-4.893458960264496e-08
882,-2.320106354258833e-08
883,-9.089552166496873e-10
884,-1.6594480428677727e-08
885,-1.0548713819114042e-08
886,-5.617733001006542e-09
887,-5.965856744727382e-08
888,-3.1876430245381115e-08
889,2.7787623563257924e-08
890,1.0935581135074202e-08
891,4.753377969013428e-10
892,3.753269306461249e-09
893,-3.362671352480362e-08
894,-1.0360003577236654e-08
895,7.543694086065145e-09
896,-5.3087077261926297e-08
897,-6.236598742992427e-08
898,-3.480266280719846e-08
899,6.498627341811058e-08
900,-3.033953521747179e-08
901,3.0844639342664237e-09
902,-1.4711198037531403e-08
903,-4.796286007247019e-09
904,-3.4997877151887735e-08
905,-4.207239612252778e-09
906,1.6468443553296908e-08
907,-3.034278073243968e-08
908,-6.834502269681408e-09
909,2.8612525987403714e-08
910,-4.5400416759378004e-10
911,-3.593787423206152e-08
912,2.8370115229270354e-08
913,-2.078301911123681e-08
914,-1.878206207228672e-08
915,-1.7074255981297526e-08
916,-2.5290920468989952e-09
917,-1.4514903973195104e-08
918,-3.606397200317524e-08
919,-7.941722196536105e-09
920,-7.786001843257395e-10
921,2.940519919225615e-08
922,1.0990042570435676e-08
923,-9.587085569862097e-09
924,-9.77994274453664e-09
925,-1.3899302819808668e-09
926,1.1153471396463388e-08
927,4.664534225540251e-08
928,-1.867524684895372e-08
929,-6.09047168254051e-09
930,2.719407019013964e-08
931,-5.941500874628858e-09
932,-1.3434469953166328e-08
933,-1.218716549900023e-08
934,2.2442546737666547e-08
935,7.114138866892716e-08
936,-6.573663779985139e-09
937,-1.6245827183514194e-09
938,-3.778660268016765e-08
939,-2.0696363012273622e-08
940,1.5619654625265156e-08
941,-1.2400763915731972e-08
942,-1.0624092716682298e-08
943,-7.976708682466693e-09
944,1.124998702528579e-08
945,3.2322654330840805e-08
946,-2.5544889870054988e-08
947,-1.4138015730358333e-08
948,2.6967225202900735e-08
949,6.465190383053709e-09
950,8.936968998174422e-09
951,-3.4316052111016404e-08
952,-1.2419358125237423e-08
953,-3.789578190138698e-08
954,-1.0593287927407324e-07
955,1.7237477445419813e-08
956,-3.3838944951680716e-08
957,-1.4509114742988771e-09
958,-9.925631955232106e-09
959,-4.204417952680117e-08
960,-1.413157635354878e-08
961,-4.0706512050014965e-09
962,2.847768520997107e-09
963,1.7964728593611312e-09
964,-2.76613769112366e-08
965,-1.9299124603966433e-08
966,1.5418728682714544e-08
967,7.2068139789216445e-09
968,9.081027596558044e-10
969,-3.2322718723776234e-08
970,8.703796294806665e-10
971,-2.6174102246701025e-08
972,-9.496444908219104e-09
973,-5.716313755677049e-09
974,-8.489400044053852e-09
975,6.122397061547602e-09
976,1.3644072927032624e-08
977,-1.0241093972851445e-08
978,2.5119042956767146e-10
979,-4.062946495908548e-08
980,-1.5642201248167176e-06
981,-1.0393636361100134e-05
982,-3.549650878414967e-05
983,5.164582446176569e-06
984,-4.953146899855376e-07
985,-9.343325220051435e-05
986,6.992689869589341e-05
987,-1.6756029000863926e-05
988,-6.049921729719965e-05
989,1.0931650313683594e-05
990,-4.3983207328901486e-05
991,-2.8310967830930123e-05
992,-1.0502619864044549e-05
993,1.7188166713533182e-06
994,3.449551299103404e-05
995,-0.0001069800636450402
996,0.00010148303744808573
997,0.00020322200097536158
998,-0.00012843127507056185
999,9.626126250827927e-07
1000,-0.00022181145914795808
1001,0.00025660782693073814
1002,-0.00010109245717115911
1003,-3.1534476904598874e-05
1004,-2.3421009435753426e-06
1005,0.0002917612838012895
1006,-0.00044474892740353766
1007,-0.00010265053309169159
1008,-0.00023257102776397254
1009,-0.00010270901259884502
1010,0.0001030103358423684
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
