date,excess_return
1038,-3.356548372579482e-11
1039,4.8735016022760647e-11
1040,7.829159542893649e-11
1041,8.86926088128348e-11
1042,4.420686039452448e-11
1043,-3.086975119970248e-11
1044,-5.6522564406691345e-11
1045,2.7318917175112034e-06
1046,-1.2383234304635948e-07
1047,-1.0661027616265528e-11
1048,1.2217149190085763e-06
1049,6.558657752453456e-06
1050,3.2656173098999375e-08
1051,-1.0318447434265465e-06
1052,-1.2191727114529982e-06
1053,2.2238993818701758e-06
1054,2.883640891404582e-06
1055,1.768709689820014e-08
1056,-4.325295677176655e-11
1057,5.12458964152529e-11
1058,5.900391286672857e-12
1059,6.123745954766946e-11
1060,-2.3096113910270333e-10
1061,1.4647771884312988e-10
1062,-1.510657494652179e-07
1063,2.2266477550658692e-10
1064,5.3269610944539636e-11
1065,6.027145449394311e-11
1066,-3.15565351627356e-11
1067,3.256106495541644e-11
1068,-1.3492640338341744e-10
1069,-1.838411645138649e-10
1070,1.503597246710342e-11
1071,-1.955602346725982e-11
1072,-5.066607133841217e-10
1073,-1.248038339340951e-10
1074,1.609867794627462e-11
1075,-1.364625079602888e-10
1076,-5.172294221811313e-07
1077,-5.546529051603244e-07
1078,1.3460806247422852e-07
1079,1.5025789136258183e-06
1080,-1.0918665268588867e-06
1081,-1.5265265268515904e-06
1082,-2.4800603528607468e-06
1083,2.9709958293544503e-07
1084,-1.8876760397024128e-06
1085,-1.5132535002848613e-08
1086,-8.624656544498066e-12
1087,1.3101641993529256e-10
1088,1.0388532014626861e-05
1089,2.9499851850189884e-07
1090,4.7274156622645336e-07
1091,7.315105530203425e-07
1092,-1.3270969256851117e-07
1093,1.678225167056624e-06
1094,5.404479879178581e-07
1095,1.6513259766259836e-06
1096,-1.345689415455098e-06
1097,2.570609115570832e-07
1098,5.8836149952057326e-08
1099,-5.1280355340965755e-06
1100,-2.0028028233642914e-06
1101,1.2898524266446998e-06
1102,-7.426460884030206e-07
1103,2.809645814449979e-06
1104,-1.4587720791325864e-06
1105,-6.615956620326102e-07
1106,1.220514337929579e-06
1107,1.922775084928219e-06
1108,-2.282073324533229e-06
1109,1.6906154964857478e-07
1110,-5.520889962973285e-07
1111,1.0949424242845396e-06
1112,-1.7193306305340883e-06
1113,-1.673285954906234e-06
1114,1.5474772258050606e-06
1115,7.461727457025447e-07
1116,2.0649335232825194e-06
1117,1.2152040963497868e-06
1118,-4.512635396469733e-07
1119,-1.7603907289664988e-06
1120,-1.5848257106654273e-07
1121,9.78358353442843e-07
1122,1.3750933725020786e-10
1123,2.0522250565591094e-11
1124,7.391887102414785e-11
1125,8.59958770860203e-11
1126,1.2431833340542653e-10
1127,2.1393953275605782e-10
1128,-6.84203804723893e-11
1129,-2.987643465957035e-11
1130,-1.8165380311074841e-10
1131,6.5996097475817805e-12
1132,1.6647550005188805e-10
1133,-1.1115830478303224e-10
1134,-2.913425056760843e-11
1135,4.285860555341969e-11
1136,-4.771960604443848e-12
1137,-1.874626009978897e-10
1138,4.143885234952904e-11
1139,-2.6757041027281048e-11
1140,-3.6709635331533264e-11
1141,-1.0355338808665238e-10
1142,-5.904843281001604e-11
1143,-3.7765790494859175e-11
1144,1.5700685196406994e-10
1145,-1.5787885843110416e-07
1146,7.82845852587144e-08
1147,-4.322157236558155e-07
1148,-1.1354361895143938e-10
1149,1.527387919475487e-07
1150,-2.1819697577640795e-06
1151,1.1699043852564373e-06
1152,-4.828717978799801e-07
1153,1.5470873232503735e-06
1154,5.449158568815449e-08
1155,5.990480869133563e-07
1156,1.1072250127863725e-06
1157,2.1128260143665756e-06
1158,-1.952411291528122e-06
1159,-1.183490534462095e-07
1160,-9.832846690205344e-07
1161,-2.2848821767951222e-07
1162,1.2656548640244125e-06
1163,-1.5389202994153806e-06
1164,3.5153487676353734e-08
1165,1.0875565008561239e-06
1166,4.756420257656657e-08
1167,-2.2727207318329334e-06
1168,-3.4842826479586364e-07
1169,-2.7982511530133536e-07
1170,-1.2232638362252857e-06
1171,4.426581786676209e-07
1172,2.3341251087494186e-07
1173,6.074882754614208e-07
1174,-2.2292988122174506e-08
1175,-4.9492632214764853e-11
1176,-1.6562817783949413e-10
1177,-7.794165313157464e-11
1178,1.4033463280327396e-10
1179,2.2367796503885984e-10
1180,2.2211121830650882e-11
1181,2.8209434788095678e-11
1182,6.376676964237049e-12
1183,1.1097234242640752e-10
1184,-9.144929258297907e-11
1185,6.843037247961092e-11
1186,-3.7925218521195347e-13
1187,1.786899517242091e-10
1188,-6.237521610330532e-11
1189,-7.857359207719128e-11
1190,1.2613132760463941e-11
1191,-9.22115717116867e-11
1192,-3.117075486613885e-10
1193,5.688249871127482e-11
1194,5.879097209060546e-11
1195,-7.139688840140934e-11
1196,-4.27238244782302e-10
1197,2.2301149815717736e-10
1198,3.677995685791302e-10
1199,-8.328870926277432e-11
1200,2.1823121088004882e-10
1201,8.748712865269681e-11
1202,1.192466125843339e-10
1203,-8.752321090099713e-11
1204,2.4223179018179053e-10
1205,7.140746727252179e-08
1206,1.3965530321069508e-07
1207,7.905308130329303e-08
1208,5.411556065482159e-07
1209,7.743858887465649e-09
1210,-1.2169310004139788e-10
1211,-3.2351676892972137e-11
1212,-9.692102675984415e-11
1213,-7.862555051474374e-11
1214,3.92268673099494e-08
1215,-1.469746546689521e-11
1216,1.71940239823698e-11
1217,3.240696599959847e-11
1218,4.345245707693124e-08
1219,1.3532620981582255e-06
1220,-1.6339041231105966e-11
1221,1.245168412822295e-10
1222,-1.2949286087859946e-10
1223,8.435896425851297e-11
1224,1.7386314610234876e-11
1225,-1.3621248573514322e-10
1226,-5.111173426719517e-07
1227,5.687111301888592e-07
1228,-6.035811312976591e-07
1229,-2.135500361211129e-06
1230,5.881228837267827e-11
1231,8.362033288022985e-11
1232,1.5298873279334657e-11
1233,5.657239243728185e-08
1234,-3.339106768862621e-12
1235,1.0454970222895099e-11
1236,4.94806418060989e-11
1237,-1.9651280602772658e-11
1238,-3.354128086385799e-11
1239,1.0482414936063833e-10
1240,-2.6320057244788586e-12
1241,7.243350363950185e-11
1242,-2.412336996826525e-10
1243,-4.5139447735209615e-11
1244,-3.94421162397407e-11
1245,2.8978153210346136e-11
1246,5.835919680841073e-08
1247,-2.0222366847733042e-07
1248,7.021805359386235e-11
1249,3.405380571974703e-07
1250,-2.298564714120488e-07
1251,2.3106627722313533e-11
1252,4.405653619699024e-11
1253,5.7767124417296145e-12
1254,8.422484931713825e-11
1255,-2.6398852881470702e-08
1256,3.228795819598673e-08
1257,4.3529118753937723e-08
1258,4.009210952116149e-07
1259,-3.957500993578833e-11
1260,4.173750234315321e-11
1261,2.4041879598257765e-11
1262,-4.125921826414469e-11
1263,8.226019865276157e-11
1264,1.0099476810410124e-11
1265,8.628786574149672e-11
1266,-8.216538560645859e-11
1267,-5.472577946363799e-11
1268,9.157230529410754e-11
1269,1.4420908911461083e-11
1270,-2.1212881229359937e-08
1271,-2.7431723559345755e-11
1272,3.182765162534906e-11
1273,3.06007441608358e-11
1274,-1.5333290193098037e-11
1275,5.4008353345125215e-11
1276,-1.8392398715150193e-11
1277,-2.1382895454280515e-12
1278,5.952349724225314e-11
1279,-2.0672796807730265e-11
1280,2.812927668571774e-11
1281,-3.0960593089268684e-07
1282,-3.55195270529407e-07
1283,-1.9661092887091058e-07
1284,1.371416990636476e-06
1285,4.264185969882206e-07
1286,3.0730302169601487e-07
1287,-6.089483148841168e-07
1288,1.4154306008373752e-06
1289,-1.0482696510827338e-07
1290,-1.3218499650413662e-07
1291,-1.035704855212316e-11
1292,-1.4988899010859313e-11
1293,5.641720135507455e-07
1294,1.9208878310195132e-07
1295,-2.2115677200673645e-07
1296,-2.594956138857185e-08
1297,6.168732191724757e-12
1298,3.186695352042079e-11
1299,7.095168896853465e-11
1300,1.7703616350672746e-11
1301,6.521672091253095e-11
1302,9.85300729894334e-12
1303,6.563904975109836e-11
1304,6.559752740997737e-11
1305,5.1879389673104015e-11
1306,-7.307188187866132e-11
1307,6.036282584886976e-12
1308,-9.078293672359905e-12
1309,5.710920625290328e-11
1310,-2.87285750744104e-10
1311,1.4848851725979273e-07
1312,5.686873194576947e-11
1313,-1.5222920035640186e-08
1314,6.118883177919088e-12
1315,2.4516610963587482e-11
1316,-4.9555803904866025e-11
1317,7.656005707179503e-07
1318,-2.4644941643003904e-10
1319,-1.0616174606070672e-11
1320,5.67466074130607e-11
1321,-2.480209031485714e-07
1322,1.239739422231878e-10
1323,8.09288719150203e-07
1324,7.390958733921593e-08
1325,4.929272383602523e-07
1326,-4.97076864336421e-07
1327,3.484985629409465e-06
1328,5.911870311070544e-07
1329,-1.3391282407404503e-06
1330,3.5385282703970233e-08
1331,-8.572030858466917e-07
1332,3.666606008811968e-07
1333,3.5071006254661086e-07
1334,-2.06240057032403e-07
1335,3.6453602181296674e-07
1336,-2.4700241851860483e-12
1337,-1.6888490605992956e-11
1338,-1.1420397960648643e-10
1339,-2.5154850624709013e-07
1340,-1.4675372361772077e-08
1341,-2.213100813719393e-10
1342,-2.6196822489055194e-11
1343,-1.8944178892255081e-07
1344,3.9500213477872137e-07
1345,-4.5885082755603435e-07
1346,-1.1016446421763249e-08
1347,-7.575273741622368e-12
1348,1.0023000207581845e-08
1349,3.480771226804791e-11
1350,-6.397504748179017e-11
1351,-2.6693314225667564e-11
1352,5.858225016197594e-11
1353,-2.2590818105072685e-12
1354,-2.1123325311123153e-11
1355,-6.7511551904431144e-12
1356,-3.005484749962761e-11
1357,7.548450753347424e-11
1358,-5.616491915994004e-08
1359,1.123923176749031e-11
1360,4.476286008525676e-11
1361,-2.669886534079069e-11
1362,-1.7649770533978426e-11
1363,-2.2036927838087195e-11
1364,-2.7048585593547614e-11
1365,-1.6271440461679276e-07
1366,-3.825203693796908e-07
1367,9.724399996358102e-08
1368,1.0650617880969548e-06
1369,-1.5528477259607598e-07
1370,1.3421381521716569e-06
1371,-3.153051617577063e-07
1372,3.0462481426241084e-08
1373,9.490335617368117e-07
1374,-3.873813294585915e-07
1375,7.945516720120338e-07
1376,-2.804272480894099e-08
1377,4.197609226874732e-07
1378,1.6809482239477092e-07
1379,2.4368169148081265e-06
1380,-4.552602270724293e-07
1381,-7.56261080425702e-08
1382,-5.420863979921364e-07
1383,-5.6035250661778946e-08
1384,1.2929308890186064e-07
1385,4.27115244727716e-07
1386,-8.39033969635139e-07
1387,3.2227436430609657e-07
1388,-3.418099774332717e-07
1389,-3.2408929784288887e-07
1390,6.603968708551733e-07
1391,2.0543678195261705e-06
1392,-5.776509182098266e-08
1393,-1.0591462840103816e-07
1394,-4.504869017818436e-07
1395,5.146527648491883e-11
1396,6.86191103937972e-11
1397,-6.975908739548231e-11
1398,5.0952131402937084e-11
1399,-4.4262593590360666e-11
1400,4.853650814595767e-11
1401,1.0865219834954587e-10
1402,-1.0182732979036047e-07
1403,4.99889019067723e-11
1404,1.77323941641383e-07
1405,8.498224346453753e-11
1406,1.8732793094500266e-11
1407,-1.4340661991241177e-10
1408,-2.212252803168724e-08
1409,5.659431812077287e-08
1410,1.3040579727174872e-10
1411,-1.8236390175729866e-10
1412,3.11848324940911e-11
1413,1.2210188415906487e-10
1414,1.1922592235702467e-06
1415,1.2971512863835244e-08
1416,-7.7982065249671e-13
1417,-1.0891509027999291e-08
1418,3.193179131111279e-07
1419,-2.30249819210826e-10
1420,-5.269740199764783e-11
1421,-2.3641644197880396e-11
1422,-2.462027952621071e-07
1423,3.428612949107901e-11
1424,8.229705805717913e-11
1425,3.2633118429714614e-11
1426,2.7951641001777716e-11
1427,1.8348655927979962e-11
1428,7.258372569651783e-08
1429,-5.4161120033313637e-11
1430,-1.023083515683254e-07
1431,-1.8938960844039343e-08
1432,-6.637043425961053e-08
1433,-1.8964654313613494e-07
1434,1.4391821068215904e-11
1435,1.104167868248851e-10
1436,2.816802346927716e-11
1437,4.580780199603396e-13
1438,9.569056658165209e-11
1439,-9.663947420079921e-11
1440,-3.8581804417958665e-11
1441,4.169997680492088e-13
1442,3.9523939676655573e-13
1443,2.404965115943014e-12
1444,5.387357226993572e-11
1445,6.13762374257476e-11
1446,1.926436787869079e-11
1447,-4.929023855737569e-10
1448,-6.549905500197184e-07
1449,1.3245161656350035e-07
1450,3.436340101359292e-11
1451,6.531841734158661e-11
1452,2.3665513992909837e-12
1453,4.101852191240596e-11
1454,1.9256263250611028e-10
1455,-4.416578214261335e-11
1456,-4.030109579389318e-11
1457,4.903299988257004e-11
1458,-6.602607349748268e-11
1459,-1.0617284829095297e-11
1460,4.5972978091057826e-08
1461,1.6355398468892446e-07
1462,-9.546419210693102e-11
1463,-4.7810199133024867e-08
1464,-1.1886491790846776e-11
1465,3.5005331966431186e-11
1466,1.1998513294031454e-11
1467,1.8684913705158124e-07
1468,-1.1811585531873448e-07
1469,-1.5689953314357297e-07
1470,2.0950002843633797e-08
1471,2.196150328259705e-08
1472,7.109024480200787e-11
1473,9.61546259281576e-08
1474,3.778577450930243e-11
1475,-2.6045610113101247e-11
1476,8.269940288130329e-12
1477,-9.050982185954126e-12
1478,6.278355613176245e-11
1479,-3.300359985303203e-11
1480,-3.122613279060715e-11
1481,-5.2424842245102354e-11
1482,-8.112066574028631e-11
1483,4.9137027779977416e-11
1484,1.0058376354038501e-10
1485,-2.3670621018823113e-11
1486,-2.0413226664572903e-11
1487,1.0607070777268746e-12
1488,3.7020830845335695e-11
1489,6.500333604719799e-11
1490,3.929301328753354e-12
1491,-4.2594816562768756e-12
1492,-8.397837980567147e-11
1493,-6.290579168677368e-11
1494,-7.109446364950145e-11
1495,-3.43193251595153e-11
1496,6.180989053916619e-11
1497,-2.869149362538792e-11
1498,-9.100498132852408e-12
1499,-1.9623191960249642e-11
1500,-9.970868575237546e-11
1501,4.048539281598096e-12
1502,3.3356734041589675e-08
1503,5.5349058669662554e-12
1504,2.718958391767501e-11
1505,9.591538674413869e-11
1506,8.200652801271247e-08
1507,2.7297970306428e-07
1508,-3.188261410436155e-08
1509,2.0784267773521492e-07
1510,1.2229766144233878e-07
1511,7.15302839182641e-09
1512,5.2911183656689786e-08
1513,8.603030061671291e-07
1514,2.3236169699458742e-07
1515,1.4806269361677948e-06
1516,-2.696227034970633e-07
1517,-4.852261572541039e-07
1518,1.4116481062975694e-06
1519,2.2493347118235363e-07
1520,-3.140645166155309e-08
1521,-1.2087986522857364e-07
1522,-2.7447591977036723e-07
1523,7.695448944744498e-08
1524,-3.6418991422593194e-07
1525,-3.1172298298187684e-08
1526,-2.6482313253417544e-07
1527,-2.8840565802212836e-07
1528,-5.041872075395304e-08
1529,-6.36955719279797e-08
1530,-6.026317223017941e-10
1531,5.174202399871319e-09
1532,7.492816811449643e-08
1533,1.925068993102741e-09
1534,-6.084555081997678e-11
1535,-1.971534047129353e-12
1536,1.499933510729079e-11
1537,2.0326740290954604e-11
1538,-5.130318392332356e-11
1539,1.7130297180756315e-11
1540,3.817879346001973e-11
1541,1.4172218953945048e-11
1542,-4.333037839643339e-08
1543,2.3807040783196953e-09
1544,-5.6530891079376033e-11
1545,2.7643016653478014e-08
1546,-1.434056207116896e-10
1547,-1.0400524885767481e-10
1548,4.4300119128592996e-11
1549,-6.252776074688882e-11
1550,-2.9692137637482574e-11
1551,-1.732398668963242e-10
1552,-1.6896040122560407e-11
1553,-9.677969536880937e-11
1554,6.892098003419278e-11
1555,1.8490438202789505e-07
1556,-1.5262296582108092e-07
1557,-1.1905518793042802e-09
1558,4.918727258829136e-07
1559,8.874937340586087e-08
1560,7.472733543067989e-11
1561,-3.3903202467655547e-10
1562,2.7313508998982883e-07
1563,7.817678489008273e-07
1564,-3.911417989499455e-08
1565,-8.180252681899702e-07
1566,-5.655124954984103e-07
1567,-4.241757947109903e-07
1568,1.317991629168347e-07
1569,-5.320785889662005e-08
1570,-7.903498513428531e-07
1571,5.63868815528501e-07
1572,-9.042643034362641e-08
1573,6.619012704600635e-08
1574,-2.2693594137201956e-07
1575,-3.732349680429792e-07
1576,2.3030528462086863e-07
1577,2.863830836918879e-07
1578,4.2439589587051074e-07
1579,-1.3773808027472967e-07
1580,-1.1119830063410774e-06
1581,3.487659527845466e-07
1582,5.250817987079159e-07
1583,-4.5597463116386905e-07
1584,2.7847611472342493e-07
1585,-7.619058111085764e-07
1586,1.3140310795023424e-07
1587,-6.144438091659765e-08
1588,1.8798966938682327e-07
1589,4.0999538841735017e-07
1590,1.507743756512525e-07
1591,-1.8390432954262792e-08
1592,2.148146931446604e-07
1593,-8.775913329372997e-11
1594,-1.1500734498071097e-07
1595,3.4953595573483653e-11
1596,1.508820923756815e-07
1597,6.273871885342786e-07
1598,-1.023353435325447e-07
1599,-1.8151693681467407e-07
1600,-2.338237994337078e-07
1601,3.089284383861468e-11
1602,-2.110343093608691e-07
1603,-2.9070619533833053e-07
1604,-3.0872446354912597e-07
1605,4.021316168945077e-09
1606,2.753541323841091e-07
1607,1.4851474272603582e-08
1608,-8.946700780221306e-08
1609,-3.822260330466065e-08
1610,-4.207841179937333e-07
1611,1.4683892957112477e-07
1612,1.6583921316204453e-06
1613,1.5780880635585248e-07
1614,-2.805846044395821e-07
1615,-1.74991640733424e-07
1616,1.103479607689195e-07
1617,-3.345480159566705e-08
1618,3.071320975323033e-11
1619,7.23421322845752e-12
1620,-8.18878298503023e-12
1621,-1.326760923348047e-11
1622,-3.16327513072423e-08
1623,-8.623568525933933e-11
1624,1.577071806480035e-11
1625,1.7145174169286292e-12
1626,4.203482006914783e-11
1627,-4.121147867408581e-13
1628,-5.90334447991836e-11
1629,-2.6709413236680746e-08
1630,6.6542498178279175e-09
1631,1.4963407179990895e-09
1632,2.939404275537072e-11
1633,4.092387384524443e-08
1634,9.147242285845181e-08
1635,5.879297049204979e-12
1636,7.257772161040066e-11
1637,4.865663427722211e-12
1638,-9.255263222485155e-12
1639,8.419931418757187e-13
1640,-7.192935136401957e-11
1641,3.7542433994897095e-07
1642,9.370359155269625e-09
1643,4.649725049432618e-11
1644,4.213962512267244e-11
1645,-4.1944336892640877e-11
1646,-2.190558845427404e-11
1647,4.177325152454614e-11
1648,7.565117254859643e-08
1649,-1.1540024491552003e-10
1650,3.0335639655820756e-07
1651,-1.1285594325727288e-07
1652,5.686784376734977e-12
1653,-7.826850279002429e-11
1654,-3.7405301078763387e-11
1655,-9.680900525665947e-11
1656,5.109490608390388e-11
1657,-2.944311461305915e-13
1658,3.9970693421764736e-11
1659,-2.7298940885600587e-11
1660,4.744826753722009e-11
1661,-5.476064046661122e-12
1662,-4.345634962987788e-12
1663,-6.179345923840174e-11
1664,1.787636705330442e-11
1665,6.64652777260244e-11
1666,1.6726175999792758e-11
1667,2.1719070986137012e-11
1668,1.2631562462672719e-11
1669,3.9046543776066756e-12
1670,7.590150730152345e-12
1671,-6.453249046245446e-11
1672,-4.304290257550747e-11
1673,-5.533029590054639e-11
1674,4.496181205126959e-11
1675,-6.619560455334295e-11
1676,-2.6619595416832453e-11
1677,-2.648747887690206e-11
1678,1.704969498916853e-12
1679,-5.7149729393302096e-11
1680,1.5803358621724328e-11
1681,1.3208989457780262e-11
1682,-6.9285688297782144e-12
1683,1.867772603247886e-11
1684,-1.765521062679909e-11
1685,2.2727042470194192e-11
1686,-5.557487803287131e-11
1687,-2.167221957449783e-11
1688,1.2028822382603721e-11
1689,5.961897642237091e-13
1690,9.405809464624326e-12
1691,1.609912203548447e-11
1692,7.863354412052104e-11
1693,7.826517212095041e-12
1694,-2.3173907237605817e-11
1695,-2.976263679954627e-11
1696,1.793898363189328e-12
1697,-4.608358139535085e-11
1698,1.382529646321018e-10
1699,-5.643996381365923e-11
1700,5.227230904791824e-07
1701,-2.687673896772935e-07
1702,-1.2298910090358106e-07
1703,-4.0825920355480605e-07
1704,5.405488939791425e-07
1705,1.5032272149273496e-07
1706,-8.273175955419987e-08
1707,-2.0642745535148777e-07
1708,-9.283818158678514e-11
1709,2.497217763686166e-07
1710,1.9481527502307472e-11
1711,-1.9573564991048897e-11
1712,-1.1603473737409331e-10
1713,-9.773698961268451e-08
1714,3.036992879401623e-11
1715,-2.4566904066603e-11
1716,1.8192114481507815e-11
1717,3.246262869627259e-08
1718,-8.885824454019087e-08
1719,-2.499800100252969e-08
1720,3.9735112977723475e-09
1721,-2.0008477408239855e-07
1722,-4.8860249179938364e-11
1723,-4.881633164366406e-08
1724,3.779865309638808e-12
1725,3.7104763705997357e-11
1726,7.13176184774511e-11
1727,-3.4438119023150193e-11
1728,-2.6972424294058328e-11
1729,2.4811930288137773e-11
1730,4.498201811031777e-11
1731,1.3357981387684958e-11
1732,1.8910075527678316e-07
1733,1.1551025980161e-07
1734,-2.58018248988634e-08
1735,-5.647602452363287e-08
1736,-8.301668352750369e-08
1737,2.3040707146648742e-06
1738,-8.300418794515707e-07
1739,-4.460372688974701e-07
1740,-5.0829467523882954e-08
1741,-1.1796140797493138e-07
1742,1.3930493236724573e-07
1743,5.068262698415538e-09
1744,1.6722656059897645e-07
1745,2.9970755699437746e-07
1746,-2.487221280045304e-07
1747,2.5840108941466156e-09
1748,-1.2636751867134421e-07
1749,1.446914510427888e-08
1750,3.4376264002045076e-07
1751,-2.6414136833352586e-07
1752,-1.2629718915135868e-07
1753,-6.065346824790652e-08
1754,2.742086335771887e-09
1755,-7.112749278448405e-10
1756,3.6797124458587405e-08
1757,-2.3711303642759418e-07
1758,-1.5702870814759962e-07
1759,7.907620550584582e-07
1760,-4.048579471671587e-09
1761,4.458643809712726e-08
1762,-1.547884882491246e-07
1763,-1.2871901766686733e-08
1764,8.133318840641834e-08
1765,-1.3742203486266646e-07
1766,-4.6971168821130505e-07
1767,1.843547536850565e-11
1768,-2.122905740087333e-08
1769,5.186933327294696e-09
1770,2.710168955921688e-08
1771,2.763311801601276e-11
1772,1.7365299198601747e-08
1773,1.2381207170619746e-11
1774,1.4261772351975566e-07
1775,4.916400619947581e-12
1776,4.861333557926173e-12
1777,4.937716902020384e-12
1778,5.150324611236101e-12
1779,4.951372645223273e-12
1780,4.864109115487736e-12
1781,4.818145882268254e-12
1782,4.87621054645615e-12
1783,4.89297491412799e-12
1784,4.891420601893515e-12
1785,4.785616347646737e-12
1786,4.789169061325538e-12
1787,4.862443780950798e-12
1788,4.89430718175754e-12
1789,5.080602605289641e-12
1790,4.811262499515578e-12
1791,5.143330206180963e-12
1792,4.8722137435674995e-12
1793,5.546452186422357e-12
1794,4.97946128774629e-12
1795,-2.5211721599305292e-11
1796,-1.9172441412251828e-11
1797,5.573763672828136e-12
1798,4.35039827495487e-08
1799,1.7916209293922236e-07
1800,-2.3608271315644913e-07
1801,6.235234550899804e-12
1802,5.776601419427152e-12
1803,6.0251803546407245e-12
1804,6.037170763306676e-12
1805,5.788258761185716e-12
1806,6.051381618021878e-12
1807,5.809575043258519e-12
1808,5.6531446190888346e-12
1809,5.668132629921274e-12
1810,5.8615334808109765e-12
1811,5.6414872773302704e-12
1812,4.554916354093663e-07
1813,6.183720202557197e-12
1814,3.932542402829142e-09
1815,-1.3940335330531184e-07
1816,1.913926083174644e-07
1817,-3.584734604711315e-07
1818,-4.813136422754383e-07
1819,5.845324224651449e-12
1820,1.7057768508799143e-07
1821,1.60969376272746e-07
1822,5.503819622276751e-12
1823,5.32196509084315e-12
1824,5.409894754393463e-12
1825,5.424105609108665e-12
1826,5.467182262464121e-12
1827,5.327294161361351e-12
1828,5.234923605712538e-12
1829,5.238920408601189e-12
1830,5.151212789655801e-12
1831,5.0787152261477786e-12
1832,5.1172399651022715e-12
1833,5.041633777125298e-12
1834,4.974021194925626e-12
1835,5.360156762890256e-12
1836,5.206057807072284e-12
1837,5.1305626413977734e-12
1838,5.118128143521972e-12
1839,5.1885162832832066e-12
1840,4.966027589148325e-12
1841,4.926725694076595e-12
1842,4.893196958732915e-12
1843,4.849232126957759e-12
1844,4.836131495267182e-12
1845,1.2569432938924763e-08
1846,2.3385094238825843e-07
1847,1.0358766777684991e-07
1848,8.783463234518507e-08
1849,3.0342610235489786e-07
1850,5.930707480672481e-09
1851,1.6431200178246286e-08
1852,2.0856493487819705e-07
1853,4.86077844641386e-12
1854,4.849232126957759e-12
1855,5.0466297807361116e-12
1856,5.07305308872219e-12
1857,5.0457416023164114e-12
1858,-9.379803378450902e-09
1859,4.82369699739138e-12
1860,4.835687406057332e-12
1861,4.758637928148346e-12
1862,4.7342130216065925e-12
1863,4.6991299740284376e-12
1864,4.606648396077162e-12
1865,4.803490938343202e-12
1866,3.156912919966004e-08
1867,-8.08261257922993e-09
1868,-2.6626798321771616e-08
1869,-1.7816283437444014e-07
1870,1.6813049641406508e-07
1871,1.1390439247360717e-07
1872,4.8204204738944156e-08
1873,-3.450170660279639e-08
1874,-3.3920676045795517e-07
1875,3.770523271384718e-08
1876,-1.8050860206564323e-07
1877,3.3247953079573733e-07
1878,-6.809631791782067e-08
1879,-5.135491298879913e-08
1880,1.0047056520079423e-08
1881,3.102813184163722e-08
1882,6.2383851417990854e-09
1883,7.169447480137592e-09
1884,9.4932585570362e-08
1885,1.820862882695451e-08
1886,-3.174237894754128e-08
1887,-7.573088911527748e-08
1888,-5.311814099684398e-09
1889,7.605493013151943e-09
1890,4.4455061853909683e-10
1891,3.099066003819928e-08
1892,-3.8023257431518687e-08
1893,5.648977885464035e-08
1894,2.6742491110454125e-08
1895,5.9381554562421e-08
1896,-7.911826305218028e-09
1897,7.426413017874722e-08
1898,2.5587368268631394e-07
1899,1.1730876059434792e-07
1900,1.8094412901348278e-07
1901,4.413358567489922e-12
1902,-1.6027806482021845e-07
1903,-5.598225438774307e-09
1904,4.28879154412698e-12
1905,4.2086334417490434e-12
1906,4.163780431554187e-12
1907,1.3933066922433568e-09
1908,4.111044837884492e-12
1909,4.072298054325074e-12
1910,4.228617456192296e-12
1911,4.1636694092517246e-12
1912,4.187206137373778e-12
1913,4.233724482105572e-12
1914,4.189315561120566e-12
1915,4.120703778198731e-12
1916,4.1529002459128606e-12
1917,4.087619132064901e-12
1918,4.11359835084113e-12
1919,4.011901921785466e-12
1920,4.062750136313298e-12
1921,4.019118371445529e-12
1922,4.062528091708373e-12
1923,4.02533562038343e-12
1924,4.077183035633425e-12
1925,3.924416347445003e-12
1926,3.988920305175725e-12
1927,4.0318859362287185e-12
1928,4.128697383976032e-12
1929,-7.917413058500244e-09
1930,3.179967644761916e-08
1931,9.958531488329925e-08
1932,-4.070831893798754e-09
1933,-4.0187844829731034e-08
1934,-4.3367770263813554e-08
1935,-8.233304038540723e-10
1936,-9.026668301714835e-12
1937,2.450825253852429e-08
1938,-1.7721798006853362e-07
1939,9.665087508103909e-09
1940,-6.935750418435305e-09
1941,-7.634559873181956e-09
1942,1.0452798404614327e-08
1943,7.171218374679711e-08
1944,4.320810154112564e-09
1945,-1.6670818880903937e-07
1946,-1.5259350316654263e-07
1947,1.4954415483714456e-09
1948,-2.5303106943042053e-08
1949,6.532633456401982e-08
1950,1.41388913799112e-07
1951,3.814171201099725e-12
1952,4.971817835208725e-08
1953,5.461152641217382e-09
1954,4.005684672847565e-12
1955,3.877342891200897e-12
1956,4.195976899268317e-12
1957,4.016786903093816e-12
1958,3.963163131004421e-12
1959,3.8895553444717734e-12
1960,4.096722960866828e-12
1961,4.021449839797242e-12
1962,3.976818874207311e-12
1963,3.908429135890401e-12
1964,3.937739023740505e-12
1965,3.929301328753354e-12
1966,3.898881217878625e-12
1967,3.845368468091692e-12
1968,3.764211164991593e-12
1969,2.987499136963834e-11
1970,3.810285420513537e-12
1971,3.752109734023179e-12
1972,3.732569808789776e-12
1973,3.700817430285497e-12
1974,3.6628478028433165e-12
1975,3.673283899274793e-12
1976,3.646194457473939e-12
1977,3.661515535213766e-12
1978,3.647304680498564e-12
1979,8.695266728864226e-13
1980,-2.850902180995263e-09
1981,2.755746963956085e-08
