date,excess_return
140,-5.682255711672024e-05
141,-0.0014583900466248688
142,-0.0008466474397496703
143,0.0005128558292899488
144,-0.0001347000680804289
145,-0.0003191233801307147
146,0.00025587948807124226
147,0.00025706982810282943
148,-0.00014166961148083247
149,-0.0001235739737027508
150,-0.00025758946079808
151,-0.00048035717452181713
152,0.0003903259221636368
153,-0.00012107454874443757
154,0.0003601833483048322
155,1.5812678257232093e-05
156,0.00023655669010718138
157,-0.0007241251783338231
158,-0.0001054343037745209
159,0.00030528360352479746
160,-0.0006193737879337746
161,0.00021043430290945686
162,-0.00010398687346029334
163,-0.0008009596239672678
164,-0.00042707530266199444
165,-0.00024188130478683956
166,0.000537805809804448
167,-0.00023406516385842123
168,-0.0006671400589415511
169,0.0006051344448207097
170,0.0006172426873878534
171,-0.00014180726205763604
172,0.00023495324243885118
173,0.0003541965785657464
174,0.0005108520839992581
175,-0.0013258197370533242
176,0.0010580808947910024
177,0.00031945514507683017
178,0.0009238151960954122
179,6.121398436795822e-05
180,-0.0007089075211493378
181,0.0002164172917798135
182,-0.0017978488983950492
183,-0.00047613656482088375
184,0.00016447703572382012
185,-0.0004680425614010941
186,-0.0007597832012430361
187,0.0001369182369801214
188,0.0003405690464743927
189,0.0002452627047672573
190,0.0009572906145804083
191,0.0004877827639126808
192,0.0006613897084864373
193,-0.0005629834141286594
194,-0.00035982358275044035
195,-0.0001173581888199271
196,0.0004901871796800572
197,0.00011800498839953377
198,-0.00026667285041634956
199,-0.000242024415672204
200,0.00027003293606899794
201,-0.0004982224231241172
202,-5.132618413059564e-05
203,0.0003816323478285755
204,0.0001981287030196288
205,0.00010639248481854046
206,0.0006573478841267688
207,-0.00017945514970088005
208,0.0005125942144536433
209,-0.0002521212369749337
210,-0.0008629112926455962
211,-0.000590172901822572
212,0.0011234207912444115
213,0.0005189372196132913
214,0.0003878341348701353
215,-0.0008291757277639533
216,-0.0013511380843408637
217,0.0007703936719382964
218,-0.0007610767418725128
219,0.00040725854235084124
220,0.0011205065254816572
221,0.0004077324515123104
222,0.001331971380653818
223,0.003246824102568624
224,-0.0005668491342692317
225,0.0012548431893019795
226,0.0007038830024516552
227,-0.0004939482539267237
228,0.0013576460882528617
229,-9.156433743642278e-05
230,0.002328791129670038
231,0.0002362521311813248
232,-0.0006690274575168687
233,-1.9120799695637736e-05
234,0.0004879156814721286
235,-0.000271204793958435
236,-5.111029055564487e-05
237,-0.0012985415268009337
238,1.763104303413865e-05
239,-0.0008224471281394141
240,-0.0008052218044122484
241,0.00023061208645753785
242,-0.0004241799349680608
243,-0.0005044754927092443
244,0.0004039644465720471
245,8.560258057732639e-07
246,0.0004429878628510409
247,-0.00032695600441337016
248,-0.000609841358157448
249,3.847199716788818e-05
250,-8.14335093627605e-05
251,-0.0001514380112795477
252,8.940213026866761e-05
253,9.314194810268183e-05
254,-0.00032082474619319343
255,0.00020000899263317162
256,0.00016385395040909855
257,0.00020793310944389187
258,-0.0005920868167599514
259,6.556085544362489e-05
260,0.0005018706888368696
261,-0.0004995584177321267
262,-0.00044578737617644303
263,-3.710540193491152e-05
264,0.0002692625026390116
265,2.5180610739639064e-05
266,0.0008629995398849344
267,-0.00024303722785254945
268,0.0008748791628226504
269,0.0007743170789139331
270,0.00020985197706218094
271,-0.0021123313474683326
272,0.0007549507174381187
273,0.0009503396082904958
274,-0.0008361899313966247
275,-0.0014572811351444503
276,-0.001310378593336603
277,-0.0007108489627210279
278,-0.0017673290064130764
279,-0.0007441814315131134
280,1.2333715043305604e-05
281,-0.00045886051816215745
282,-0.0013957352916585397
283,-0.00030501363073326404
284,0.0008193104715536192
285,-0.00037170521566104453
286,-0.0002673504662884518
287,-0.0009477291160257528
288,0.0003431509619465922
289,0.000487436249081763
290,-0.000707352450041554
291,-0.0005046178660361722
292,-0.0004757857107204333
293,-0.0003370603058252264
294,-0.0005253368083880106
295,-0.0005796924684077776
296,-2.8517618748280515e-05
297,-0.00015547080002406566
298,0.0006100905228837161
299,0.00017634898869398064
300,3.193284332869695e-05
301,0.00031356701734200354
302,0.0005626177946291278
303,-0.0001282249714782413
304,-0.0002793764200797466
305,-0.00025259702234681214
306,-0.00013905182951334805
307,8.738992105553067e-05
308,-1.7098809587445807e-05
309,-0.000145369231947301
310,5.5909048838759245e-05
311,0.00011179754637433148
312,-8.381397885384723e-05
313,9.870350988966381e-05
314,-0.0001480006910099807
315,-0.0005519682778669099
316,-6.351516673130941e-05
317,-0.00029325387273207437
318,0.00021814007773901523
319,-0.0002702305477370881
320,0.00029368302523957723
321,5.299230464311799e-05
322,0.00019115295062352433
323,-7.128299728659249e-05
324,0.0002655732347465467
325,-3.9751253570752265e-05
326,-0.0004309594238625647
327,-1.2379033581116916e-05
328,7.252515923733549e-06
329,0.0002654373031363011
330,0.00031226990592334025
331,0.0009591481204919983
332,-0.00027968029669508954
333,0.00026659409392162936
334,0.0001815840251913614
335,-0.0008929349408245413
336,-0.0005303889624443392
337,0.0001700767857605867
338,-0.00018950879861920344
339,0.00042495975507236827
340,-8.712179981890111e-05
341,0.000198555928827171
342,0.0004715688185803757
343,-0.0005886050864350456
344,-0.00036621983521867296
345,-7.501708255949757e-05
346,-4.4526813581940994e-05
347,0.00026239301054326036
348,-0.00018413984576584608
349,0.00046660520423535967
350,5.544837584164908e-06
351,-0.00013304705027417096
352,-0.00021857186139759288
353,0.00019876213133585008
354,-3.13438164659674e-05
355,-4.784802007010147e-05
356,5.6519860709786096e-05
357,-0.00018823344636775818
358,-8.376459345613152e-05
359,-0.0001042009346854389
360,-2.2370300679225297e-05
361,-3.184548113810415e-05
362,0.00018657325577181583
363,0.000134436877738342
364,-0.00023927674328022563
365,-5.388056483054959e-05
366,0.0001352767779472519
367,3.980712955453658e-05
368,-7.825101184383287e-05
369,0.00013228232524301053
370,3.5497385283828065e-05
371,-3.506833583016844e-05
372,2.9721679586702798e-05
373,0.00019094780636477737
374,0.00023366403465605035
375,0.0002813527749293554
376,-0.0003048473431281895
377,6.74978378736868e-05
378,-0.0002870193214381256
379,-0.00013460242305574077
380,-0.0001267328808282342
381,-0.000377094251197585
382,-0.00014895939511372358
383,-0.000436107891602755
384,-0.00042041232841949494
385,0.0001622300353321393
386,0.00021020853835923559
387,-0.0002562105798230019
388,-0.00019076080383934046
389,-0.0001063025972322107
390,-0.0002965120730179238
391,-0.0004639783984680679
392,-0.0001584562575048798
393,-0.0001741968826297624
394,0.0003941404996089526
395,-5.196960050340982e-05
396,-9.262470814788704e-05
397,6.112073060154932e-05
398,-0.00020346027640993913
399,9.786459226776567e-05
400,8.314313199087042e-05
401,-0.00013033289184316565
402,-0.00015640361572755168
403,-0.0002632682736428693
404,0.00017053536151986903
405,-6.146110972674035e-05
406,6.549687445178698e-08
407,-0.0001675035761197763
408,-7.026195576151362e-05
409,-0.00011530371855672517
410,-0.00012112666981894948
411,4.274051276320634e-05
412,0.00014580417232243348
413,-1.2906119418870654e-05
414,0.00015078859870346073
415,0.0001501124258704023
416,-0.00010260224385882921
417,-0.00012604208174371578
418,-2.1082611647710303e-05
419,9.65535118612193e-05
420,-0.00013920262783492787
421,-0.00019989632900913046
422,7.301225289382818e-05
423,-6.359143722303728e-05
424,8.729171138521785e-05
425,0.0001457135780709995
426,-0.00013883141277473698
427,0.0002163011102768453
428,-0.0001776407594021867
429,7.48635291702715e-05
430,-0.00011098800535422337
431,3.668394340050618e-05
432,0.0002501077482110481
433,-0.00026818986394883115
434,0.0009050368124680075
435,-0.0005773296699480013
436,-0.0009738247351122054
437,0.0005585171740677408
438,3.7224803671548345e-05
439,-0.001623651900989509
440,0.00023870610658030533
441,-3.698303053636942e-05
442,7.583294761387416e-06
443,0.00015929588570454123
444,-0.0009815506513080607
445,-7.265006413892383e-05
446,-0.000304013280383042
447,-0.0003270244562329494
448,5.670150017764164e-05
449,0.0001378409074606346
450,0.00023828489279875686
451,-0.0003267388292049478
452,5.308587032704093e-05
453,-0.0005523080253808099
454,-0.0004625986007802674
455,-3.1353125792471515e-05
456,-0.0005335040064690655
457,-0.0001984560711824901
458,3.7541835520293887e-06
459,-4.150024531521246e-05
460,6.780209596068953e-05
461,7.712884057034519e-05
462,0.00015809161930932514
463,7.21410593259586e-05
464,-0.00014938643818429576
465,-4.625980374903249e-05
466,-6.500382077267997e-05
467,1.3532845616781586e-05
468,3.162145916285608e-05
469,-8.810370287198888e-05
470,-9.326315224558734e-05
471,-2.654264389734262e-05
472,-3.6713815330269295e-05
473,2.7401502365964614e-05
474,1.1999695050918247e-05
475,-0.00015823485384441893
476,-1.4993401775686976e-05
477,1.8567316683842927e-05
478,-9.327246020240931e-05
479,2.4517065037837904e-05
480,0.0001250079852515018
481,-2.1024279777542842e-05
482,3.44632311284343e-05
483,0.00011496203877597866
484,8.144313700148009e-05
485,0.00016825205639647844
486,2.4135888235576886e-05
487,-0.00010224951110507363
488,-3.102061977111603e-05
489,-0.0001729241334170739
490,0.0003196179336181493
491,0.00020060707443816939
492,0.0003988267147646274
493,-5.230707625447639e-05
494,-0.0003150824159942611
495,-0.0002461720952832147
496,-0.00023278700851131484
497,2.4338796461575996e-05
498,-5.540862564643034e-05
499,5.414521938199024e-05
500,-0.00014959653163854059
501,-0.0003136328008630507
502,0.0001598424730168413
503,-4.180841001177882e-07
504,-0.00012175920028723031
505,2.4995094609847612e-05
506,0.00017783305070354083
507,0.0004251966849721234
508,-0.00011497852847219825
509,2.1079075016805504e-05
510,5.995127263663802e-05
511,-0.0001625243152310052
512,-0.00013928371069071854
513,0.00018003491268214766
514,2.0610790155112246e-05
515,0.0001768569716143753
516,-5.105563643356681e-05
517,-0.00018682827032190374
518,3.627047818080542e-05
519,1.1935970458926137e-05
520,2.4019883356624083e-05
521,0.0001697473032703234
522,-0.00035622980081628786
523,-0.00012924997987065479
524,8.220484732010536e-05
525,0.0004026616466422661
526,-1.0492975569126317e-05
527,-0.0002511809936937004
528,-6.11727435252396e-05
529,-0.0002606272259816633
530,0.00019427484889117386
531,0.0002637179846983473
532,0.0002178077779233234
533,0.0005339358470987654
534,0.00036291301032212453
535,-0.0006566319903930085
536,-0.0004347895198084373
537,-0.0001395003086792912
538,0.0003861441730871329
539,-0.0005360144111658527
540,0.00019554811025765395
541,0.0002507695742254845
542,0.0003623879185650769
543,-5.031505315605811e-05
544,-0.0002733696909951733
545,3.2520856181189606e-05
546,-0.0006912650650807983
547,-0.0002833338521881501
548,-0.0004174024187655334
549,-0.00016802748143712742
550,-1.2734657767382584e-05
551,-3.730913057237162e-05
552,-0.0001508121975019594
553,-7.960497146847212e-05
554,-0.00018787189775820723
555,-5.375773578983334e-05
556,-0.00010810682066333954
557,0.00024457624750062745
558,0.00032255297730987564
559,-5.618195770096257e-05
560,-0.0001890438008279871
561,-5.416325173296377e-05
562,-1.5542171197924226e-05
563,9.08475368724404e-06
564,0.00013581131392895185
565,4.810203441546479e-05
566,-0.00017057970540584888
567,4.3399427881868347e-05
568,-1.5651681461753553e-05
569,2.498414113299985e-05
570,6.1150736744231e-05
571,-0.00010008722820120663
572,9.035868735463026e-07
573,-5.90638698521051e-05
574,-8.256197673528476e-06
575,0.000208082899350287
576,-0.0001284413746576729
577,0.0003276394602609589
578,-0.00013631524759141755
579,-8.589728463542778e-06
580,-5.040750357288015e-05
581,-5.7912753331446076e-05
582,-0.0001586972836398748
583,-0.00010511917944036608
584,0.0003077163409098693
585,6.522998025046411e-05
586,0.0004880241001068153
587,0.00013476564322068008
588,6.975106607520765e-06
589,-7.431096670651449e-05
590,8.694800775432832e-05
591,-0.00015738516079111253
592,-3.824287627895995e-05
593,2.593056235017377e-05
594,-0.00026011686782753674
595,-9.883517533723629e-05
596,-0.00013200304829580345
597,0.00021036265326637715
598,-7.403769605246469e-05
599,-1.1497003632371383e-05
600,-0.00012597852799756115
601,-3.807126006918904e-05
602,-3.6870999164800855e-05
603,4.132554094787855e-06
604,2.73557934603319e-05
605,0.0001717892158302481
606,1.1210324748572864e-05
607,4.802133706760525e-05
608,-3.798970945520508e-05
609,-0.00016304480647280628
610,0.00017192390251319356
611,6.111152720650326e-05
612,0.0001298896118153703
613,-2.711222844872796e-05
614,0.00016841374524495523
615,-6.63440664638304e-05
616,7.227251997424244e-05
617,3.520657520342252e-05
618,-2.399808317560259e-05
619,-2.0061936576110107e-05
620,1.6270524235501016e-05
621,-1.0362564800192597e-05
622,-4.6657924033799425e-06
623,-2.0594340849611203e-05
624,-1.2838839052620177e-05
625,-4.089593955575177e-05
626,-5.4457440083477415e-05
627,0.00013641171192049772
628,-1.0654122019726486e-05
629,-5.068507208161321e-06
630,5.273484252682481e-05
631,-0.00011039696086970197
632,4.429223976118446e-05
633,2.9414637513602848e-05
634,7.636817545786379e-05
635,-2.446338631209577e-05
636,3.888668665383288e-05
637,-2.6353363100278804e-05
638,-3.7949158791905635e-05
639,-0.00010393530982266697
640,6.203089883610735e-05
641,0.00015359879355889006
642,3.0357380484347107e-05
643,-3.0612934147550286e-05
644,0.00010835620832963522
645,0.0006322812284558221
646,0.000332738002656513
647,-5.890050980408845e-05
648,-6.596371213912766e-05
649,-0.0002809201548487905
650,0.00014653381723161996
651,5.1118943276279305e-05
652,7.512983990254352e-05
653,3.026064730030087e-05
654,-4.339469387532047e-05
655,-3.7610465988963115e-05
656,-4.0179951202645725e-05
657,-1.6909555058813863e-05
658,0.0002701716631858808
659,0.0002344253513659189
660,-8.64174649643501e-05
661,-0.00019446348374529965
662,6.349681583350808e-05
663,8.738102693994776e-05
664,-2.4838510389896262e-05
665,1.435428156221219e-05
666,9.921127234080451e-05
667,-0.00010015340212032875
668,0.00012362834681134416
669,6.675798641608832e-05
670,-1.878321056875132e-05
671,-0.0001329932772960174
672,4.801619002919866e-05
673,1.593560138807293e-05
674,2.888318060911832e-05
675,-5.823810848271105e-05
676,2.622391811557545e-05
677,-2.1614081765597426e-05
678,-9.043976341543969e-05
679,-5.2414601481337586e-05
680,0.00015657038528024692
681,3.1926762922379615e-05
682,0.00018504424092916083
683,-3.260672546315235e-05
684,0.0003324411850949005
685,-0.00013953028487373453
686,-9.67580921829303e-05
687,4.1721363749580576e-05
688,-1.2858546520749803e-05
689,4.1735619939448076e-05
690,3.700115438315388e-05
691,-0.00011764395481844714
692,0.00028153265467087407
693,0.00012098069447505355
694,4.3296403450521215e-05
695,-2.2998416109115682e-05
696,-0.00010770675406995833
697,0.00012709428014445745
698,-3.449388386897456e-05
699,3.0462671328501667e-05
700,-1.3001025549630452e-05
701,-0.0002733090118081094
702,-0.00019132007320682431
703,-8.750586328987175e-05
704,5.437408793024234e-06
705,-0.00011355246162964017
706,-7.497265992939539e-05
707,0.00016879619695162051
708,7.882165285205689e-05
709,-4.427405736501244e-05
710,2.8574826071325887e-05
711,-9.289789514227431e-06
712,-4.669678450353043e-05
713,8.723983906269717e-05
714,6.386574935690614e-05
715,-3.635109565774952e-05
716,-7.923324850722668e-06
717,5.70896565205703e-05
718,4.129316361670132e-05
719,-2.2735540553653344e-05
720,-0.00019008529707248423
721,4.964209563274036e-05
722,4.639481593127215e-06
723,5.1828062866604574e-05
724,3.0660565397466755e-05
725,6.69913846867154e-05
726,-4.939796082423231e-05
727,0.0002124579856418729
728,0.00011164237362870644
729,4.130245895514473e-05
730,-0.00023547214793404048
731,3.148696772367621e-05
732,-3.4429959269999255e-05
733,8.70274197452281e-05
734,6.353129066216656e-06
735,1.608119612950265e-05
736,0.00014375711309388972
737,0.00011500877157136213
738,-6.396439073755311e-05
739,0.0003427248843083375
740,0.00011717412956799289
741,-7.068407530153031e-05
742,6.240483951364117e-05
743,-1.7210879648676958e-06
744,0.00016370442712307365
745,0.00016493505795739383
746,0.0003559795414142253
747,-0.00010508840860867785
748,-3.975137578546284e-05
749,3.467377327287524e-06
750,-7.873142965081348e-05
751,-0.00016935232259085442
752,0.00016854043750405556
753,-7.116979357901787e-05
754,-0.00033844642413344284
755,0.0001522614932622235
756,1.7309427070066885e-05
757,5.0850168247740246e-05
758,9.73621429113114e-05
759,0.0001370718723561204
760,-9.71288038607021e-05
761,-0.00020597860015175717
762,-1.0188720867859713e-05
763,-0.00019193526337055178
764,-0.00013590199979693351
765,-0.00013694914997439134
766,-0.0001448828481248332
767,-0.00020082466710730218
768,5.19862354494971e-06
769,1.6993529624448334e-05
770,3.7443291167338355e-06
771,4.335172952493749e-05
772,-8.904672077331144e-05
773,7.407886358490323e-05
774,-2.7802436272234e-05
775,7.763172466862533e-05
776,0.00016838009244105057
777,0.00011783996219730253
778,4.153178193186391e-05
779,1.0547981189545919e-05
780,-6.157571609072265e-05
781,-9.080195331356844e-06
782,4.6015903099327904e-05
783,-0.00012577269353930554
784,-6.901793204935891e-05
785,-3.3737321731924785e-05
786,-0.00010881624152853098
787,-3.690825401089781e-05
788,-7.648115986039206e-05
789,-4.102422437626818e-05
790,-0.00010087244119499905
791,1.5041149950323351e-05
792,1.250163524801895e-05
793,0.0001243735151687242
794,-8.709251877053736e-05
795,-6.854932028807492e-05
796,6.895796869602067e-05
797,4.1881859435016766e-05
798,0.00014002549165895162
799,-1.3336628920473936e-05
800,-0.00026936728433912815
801,5.8106678603425665e-05
802,0.00028967667977977674
803,0.0003653656019448337
804,-0.0005245447011141269
805,-0.00030376065292869736
806,0.00015391119832502964
807,0.0002423061139495697
808,3.44147736734135e-05
809,-0.00078770243775933
810,-0.0004720228713175345
811,-0.0003387261096961247
812,0.00010671780408241793
813,5.385758417333908e-05
814,0.00017965326709568075
815,-0.00045246771195173174
816,-0.00010616101471017103
817,-0.0005119687392441952
818,-0.00017021697175392814
819,0.00013032289360961902
820,-4.0294611800828495e-05
821,-3.414967722092932e-05
822,-8.397993736655729e-05
823,-8.564328869098414e-05
824,-4.998515176307672e-05
825,5.968821834567706e-06
826,-3.988064057347529e-05
827,-3.4706286429819766e-05
828,0.00011056331449635359
829,2.7610107641962145e-05
830,4.488021868670478e-06
831,1.5985184526140506e-05
832,-1.4453679504894401e-05
833,-5.3209647031232654e-05
834,-5.7523147629273685e-05
835,-4.9449880896890175e-05
836,3.7569329960157605e-05
837,-1.4494160458955463e-05
838,4.38615889434002e-05
839,6.230887194769164e-05
840,-5.3971604899560877e-05
841,-2.6340051846152068e-05
842,-1.1926886805735393e-05
843,-4.15122326536399e-05
844,-5.6724749440684175e-05
845,-2.5624320726114203e-06
846,0.00010990799602234036
847,3.0039259798914086e-05
848,-2.0132357017726976e-05
849,-0.00011774872314868068
850,0.00011142571813593793
851,5.196816517061276e-06
852,-0.00013201670465129434
853,-5.971001293583744e-05
854,-8.569030741079064e-05
855,9.67048751857047e-06
856,-9.76036079200493e-06
857,-9.187413832359437e-05
858,-0.00022126885935791485
859,-2.9842970435733918e-05
860,-4.142474237731064e-05
861,3.305118486848779e-05
862,0.00013456473420767057
863,0.0002369289741081526
864,-6.194381220997469e-05
865,1.818417669210981e-05
866,-0.0002002664643269425
867,-0.0001904209983832894
868,3.0021734289065183e-05
869,0.000268860584621472
870,0.00020688991402162404
871,0.00016869148682596702
872,-0.00019732007686296127
873,-0.00021942242647982058
874,-2.1558510946317888e-05
875,0.0001265813125436721
876,0.00013970051161638075
877,8.272210591822593e-05
878,7.814342447992617e-05
879,-6.300764737993125e-05
880,6.220414518928741e-05
881,-0.00011609575804993888
882,-5.731629369731817e-07
883,-0.00011183588288912749
884,-5.297644668342261e-05
885,3.949120840823772e-05
886,-2.879322617474478e-05
887,-4.42326539143445e-05
888,-3.5348030460929936e-05
889,5.249390584075031e-05
890,-1.259021642213698e-05
891,-2.9605594064507912e-05
892,-2.4436470968502988e-05
893,-8.003121763869303e-05
894,-3.329143476676899e-05
895,-5.6458134706227625e-06
896,7.108649826823021e-05
897,-8.068634322799806e-05
898,5.2093547413839536e-05
899,4.84291829598027e-05
900,-4.123074813208727e-05
901,-4.938584731800644e-05
902,-6.256913182767221e-05
903,-7.817770212750763e-05
904,-0.000138872104306631
905,-9.9742500546951e-06
906,-7.606127380255234e-05
907,-5.435971425774011e-05
908,-6.785278507762116e-05
909,9.070416023687633e-06
910,7.259933030287491e-05
911,7.504202686028916e-05
912,3.560231383398227e-06
913,-5.8065039055060774e-05
914,5.022433448773067e-05
915,6.427918133544708e-05
916,-6.180390483950804e-05
917,-9.602188194629546e-05
918,3.177700466983069e-06
919,7.206142053525766e-05
920,-0.00028219273380367116
921,2.148573490448613e-05
922,-7.620460556745368e-07
923,-8.623281347153178e-05
924,2.2803445033914294e-05
925,-4.072066852361944e-05
926,7.790339974131366e-05
927,1.584388478409471e-05
928,3.6499550667201675e-05
929,3.06385763683692e-05
930,-6.738134230788173e-05
931,-0.00010413314239399174
932,3.083301935416505e-05
933,5.9647599671003304e-05
934,-1.595176298868628e-05
935,-5.140869595882114e-06
936,3.073707796841241e-05
937,6.452327538711278e-05
938,-3.3984726379637786e-05
939,3.292325161802223e-06
940,-0.00010573733713711841
941,-6.560190537852062e-06
942,1.3416799761689635e-05
943,-8.175122794662482e-05
944,1.4295306837996957e-06
945,7.19801798426678e-06
946,0.00010822005752816888
947,8.292256108280438e-05
948,-3.400085282814769e-05
949,8.788996263561777e-05
950,-5.1344178370493765e-05
951,-2.911723797349719e-07
952,2.4295217055270157e-05
953,-7.79929323415085e-05
954,-3.795655887497973e-05
955,6.207811825634235e-05
956,0.00010860042751287269
957,-5.293739140230236e-05
958,-9.634213824086246e-05
959,-0.00015402529731861625
960,-0.0001831032717098946
961,2.144008633714334e-06
962,-4.823351175231583e-05
963,0.00016819948175450516
964,-0.00018723516911467453
965,4.348282808808168e-05
966,6.642718152588545e-05
967,1.2694499661153325e-05
968,-0.00010007625182534285
969,5.3842140726456655e-06
970,-3.77491379487116e-05
971,-8.344170453811195e-05
972,8.77870678334114e-06
973,3.580519869011978e-05
974,0.00010187006073564264
975,0.00010519465414071671
976,0.0001192606299732224
977,-9.921001004442598e-05
978,0.00013417738225682263
979,0.00011143554249534726
980,-2.335378465845306e-05
981,-3.017258417004065e-07
982,-0.00019722357357668252
983,2.548513759090265e-05
984,1.2755779333600836e-05
985,-3.35931982306803e-05
986,-6.086196223220597e-06
987,-1.6147122450821394e-05
988,-7.614797963148567e-05
989,-3.511101936512495e-05
990,3.281644364791503e-05
991,-1.5163406369617105e-05
992,4.6487294591557315e-06
993,2.6133330103733643e-05
994,-1.7116472686262707e-05
995,-0.00010036472551919196
996,-6.263265417016939e-05
997,7.43158475332295e-05
998,-4.394688005088243e-06
999,6.909338276470112e-05
1000,2.3500325778302855e-05
1001,0.00011622553676590708
1002,-0.0001106957575659484
1003,-1.7692962712062554e-05
1004,3.0437620761047945e-05
1005,0.0001548883705090598
1006,3.176936808554909e-05
1007,-9.155926502410483e-05
1008,-0.0001492819794520206
1009,3.881370246316962e-06
1010,0.00030480158985052297
1011,-1.8578692015269738e-05
1012,-0.00036008875768178683
1013,-2.2474684953310842e-05
1014,-0.0003173781978662582
1015,-0.00010291504062087675
1016,2.646453822274797e-05
1017,-0.00024939652848265936
1018,-0.00011849405005226465
1019,1.126591417810463e-05
1020,-8.356515158602917e-05
1021,0.00010829300654868756
1022,0.0001388459695220723
1023,-4.729465207820027e-05
1024,4.9475387945308036e-05
1025,4.99827098088268e-05
1026,7.803477236489886e-05
1027,4.324010325140737e-05
1028,-6.898943684197079e-05
1029,0.0001241713827135893
1030,-0.00013478493532903535
1031,-1.2306450833943217e-05
1032,-9.454083512672184e-05
1033,3.282771236989834e-05
1034,2.9584890297473798e-05
1035,4.82217987608502e-05
1036,5.1844958997682156e-05
1037,-5.19169749400028e-05
1038,0.00015373457874900964
1039,0.00017797398554142418
1040,-0.00015454544941362336
1041,-8.540751790442336e-05
1042,9.606052135846532e-06
1043,-0.00012980415543073498
1044,7.320271482491592e-05
1045,0.0002469025697562355
1046,0.00038253976503432874
1047,-0.00025577232751983203
1048,0.00039862328006545766
1049,0.0003045406806881923
1050,-8.684469130937345e-05
1051,3.7073405964149764e-05
1052,-0.00015368026243089972
1053,0.00011954028673877293
1054,-0.00029155519119483664
1055,-0.0003680384495141631
1056,-0.00031989039181268275
1057,-9.903106654229887e-05
1058,-9.675661063957008e-05
1059,-0.0002514104281510221
1060,0.00022368297048347419
1061,-0.00016485923831544014
1062,-0.00045095263030403565
1063,-6.250136628382919e-05
1064,-0.00010347686465905781
1065,5.976662585915893e-05
1066,-0.00018127329105910306
