date,excess_return
2017-12-01,0.008132877876272981
2017-12-08,-0.0016860351886675599
2017-12-15,-0.005269514679520372
2017-12-22,0.0011029731933155016
2017-12-29,0.007396489188354536
2018-01-05,-0.0061513947215573435
2018-01-12,-0.014435202242932396
2018-01-19,0.001268997561120616
2018-01-26,-0.013892497726034285
2018-02-02,-0.007990644962017636
2018-02-09,0.0007470963603712711
2018-02-16,0.01646591462051529
2018-02-23,0.006196421797482812
2018-03-02,-0.00546172163627453
2018-03-09,0.004499214472766739
2018-03-16,0.008009807012253902
2018-03-23,0.015210142720354028
2018-03-30,0.002254935606759343
2018-04-06,-0.0023561002107895697
2018-04-13,0.0005953906065209785
2018-04-20,0.005439024854447271
2018-04-27,0.00970147485761988
2018-05-04,-0.008396662138463039
2018-05-11,-0.002524386990792547
2018-05-18,-0.006513866183377821
2018-05-25,0.0007336716388654604
2018-06-01,-0.010485734074155161
2018-06-08,-0.01614589698961308
2018-06-15,0.004319621898723766
2018-06-22,0.00015682623927256573
2018-06-29,0.004336630969820595
2018-07-06,0.006127799141229378
2018-07-13,0.005060189817506939
2018-07-20,-0.004878535105206122
2018-07-27,-0.0027436559616486446
2018-08-03,-0.005898696591832353
2018-08-10,-0.0016182967118987138
2018-08-17,-0.006235660851957622
2018-08-24,0.004106103986728013
2018-08-31,0.010128246638489297
2018-09-07,0.01435701751992409
2018-09-14,0.000566816790097087
2018-09-21,-0.006834876413146126
2018-09-28,0.011367191431368441
2018-10-05,0.010779895269728428
2018-10-12,0.010782203554490192
2018-10-19,0.00010485190348117897
2018-10-26,0.0015930339917273894
2018-11-02,-0.002879389237829838
2018-11-09,0.004523140345691172
2018-11-16,0.012036959520168158
2018-11-23,-0.018531349030132687
2018-11-30,0.004451568255777996
2018-12-07,-0.0008703762862322523
2018-12-14,0.0012653494717790252
2018-12-21,-0.009450629971386643
2018-12-28,0.001323855310178091
2019-01-04,0.012174690236206985
2019-01-11,-0.00210828719718905
2019-01-18,-0.006233195014707536
2019-01-25,0.02287583686807745
2019-02-01,-0.0034698672256277454
2019-02-08,0.00040397535933669386
2019-02-15,0.005386753802888641
2019-02-22,-0.011236857957764286
2019-03-01,-0.005837034214460364
2019-03-08,0.001088089925257422
2019-03-15,0.004954107037550429
2019-03-22,0.005872168023213448
2019-03-29,0.005746356270083076
2019-04-05,-0.00416874435199866
2019-04-12,0.0018300603803569557
2019-04-19,-0.0037361026273967568
2019-04-26,0.009297552374329412
2019-05-03,0.005607184363365116
2019-05-10,-0.008414362756869917
2019-05-17,0.007212432366386139
2019-05-24,-0.0053584230338424655
2019-05-31,-0.001254218971353224
2019-06-07,-0.009788612352538133
2019-06-14,-0.004077869021034572
2019-06-21,0.014123049081299542
2019-06-28,-0.011790394255465297
2019-07-05,-0.008592011665743832
2019-07-12,0.0055026284208592674
2019-07-19,0.0008269836731934837
2019-07-26,0.009886104201106912
2019-08-02,0.011593932711050315
2019-08-09,-0.0005548312323975281
2019-08-16,0.005700768478482386
2019-08-23,0.0037713601410390577
2019-08-30,-0.004483720002432845
2019-09-06,4.250697341416968e-05
2019-09-13,-0.0014879888189305228
2019-09-20,0.005869775194516418
2019-09-27,-0.006994596789867789
2019-10-04,-0.0006760805628503908
2019-10-11,-0.00015350179103044525
2019-10-18,-0.006527147648380306
2019-10-25,0.0050915348721614516
2019-11-01,-0.008664376061569869
2019-11-08,-0.007987894838788217
2019-11-15,-0.0071434503093894255
2019-11-22,-0.004302233938254842
2019-11-29,-0.003110993593089811
2019-12-06,0.01826292427152856
2019-12-13,-0.01352081241840908
2019-12-20,-0.002697180605849305
