date,excess_return
206,-0.0264468004284506
207,0.044174066376711396
208,0.0029129655335331517
209,-0.022163985588874446
210,0.016339814792049268
211,-0.01301657844708859
212,0.029698492829442036
213,-0.018456891020386834
214,0.004778065642010887
215,0.002798544493606392
216,-0.01676658216623872
217,0.0018035458273094607
218,0.0028864566035711192
219,0.01432339228689572
220,0.11790913201748243
221,0.028615304560883903
222,-0.0882736080134634
223,0.02253963282501159
224,0.014405885190949874
225,0.015781698863312044
226,-0.006604441660124638
227,0.01958947732272953
228,-0.006378619783247053
229,0.00027403071079068475
230,0.0044172084451037374
231,-0.051303195336627194
232,-0.0062900164518612245
233,-0.012723052123131962
234,0.0006668493272086184
235,-0.0030941110163416052
236,0.007285856249362288
237,-0.005020104892395905
238,0.00014417278350431495
239,-0.021003580566107294
240,0.004035394398161252
241,-0.021913842778888526
242,-0.021360891218426215
243,-0.061961993423459205
244,-0.08612355088014478
245,-0.021771989711242945
246,0.020695471992708825
247,-0.014410999169258254
248,-0.033215430578326766
249,-0.05754031824872197
250,0.032893312626470994
251,-0.02846598444056747
252,0.001964399218885582
253,0.021491293282349333
254,-0.01916223203277756
255,-0.016840944052684215
256,0.034648526459154394
257,0.005134929517122355
258,0.013860366870276919
259,-0.026923296351339054
260,0.00290302069060977
261,-0.0011682745691282692
262,0.06609361155197246
263,0.0028508799859788825
264,-0.006248071391684817
265,0.010338495672596593
266,-0.021768020768691
267,0.002302400879529154
268,0.029123048526119244
269,0.004885597599380231
270,0.031338950096922336
271,-0.006152201031432547
272,-0.005006804893770034
273,0.03911327030563838
274,0.0033388113247778684
275,0.0009513824754210365
276,0.007403032585577618
