date,excess_return
1173,-3.752433808124067e-09
1174,-1.43808742691931e-10
1175,1.4336158837835455e-07
1176,-7.065933689043291e-06
1177,8.495024970134324e-07
1178,-1.0618628187852863e-06
1179,1.1392102816643046e-09
1180,1.131232885143163e-10
1181,1.4367296241601935e-10
1182,-7.278341929151111e-09
1183,5.651574763732015e-10
1184,-4.657318974921054e-10
1185,3.485005617420711e-10
1186,-1.9308998844280723e-12
1187,9.100293851815877e-10
1188,-3.176641172331074e-10
1189,-4.001579068102501e-10
1190,6.423583887027462e-11
1191,-4.696127930969851e-10
1192,-1.5874599412768475e-09
1193,2.8969004972623225e-10
1194,2.9941049639603534e-10
1195,-3.6360792154965793e-10
1196,-2.1758328472287758e-09
1197,1.135750937741875e-09
1198,1.873124766404999e-09
1199,-4.241715867436824e-10
1200,1.1114060782801971e-09
1201,4.455538160641481e-10
1202,6.07296879451269e-10
1203,-4.457368918409088e-10
1204,1.2336360821763037e-09
1205,6.914866457208291e-10
1206,8.316425326171384e-11
1207,-7.248552869043579e-10
1208,8.444112076233523e-11
1209,-3.140476767526934e-10
1210,-5.988300966208726e-10
1211,-1.5919709994705045e-10
1212,-4.769294958961723e-10
1213,-3.8690184389622573e-10
1214,-4.989275659283976e-11
1215,-7.22130133468113e-11
1216,8.447798016675279e-11
1217,1.5921952645214787e-10
1218,-2.8091673431873687e-10
1219,-3.123491465473194e-10
1220,1.098324703963094e-06
1221,-1.5853490693551464e-06
1222,-9.357623442785012e-07
1223,1.067874095594945e-06
1224,3.527021222859972e-07
1225,-6.904286697917428e-08
1226,-1.4982203746516376e-06
1227,1.1557348988944227e-06
1228,-1.8742944821736884e-06
1229,-1.73619180987572e-06
1230,2.93588486854901e-10
1231,4.174298684489486e-10
1232,7.637201981935959e-11
1233,2.947442290235358e-11
1234,-1.4552872684703289e-08
1235,5.205791353546374e-11
1236,2.4637913931258026e-10
1237,-9.784872911922093e-11
1238,-1.6701218186199185e-10
1239,5.219509269238642e-10
1240,-1.3105516671885198e-11
1241,3.606683840473579e-10
1242,-1.201176713649943e-09
1243,4.0298899328661264e-08
1244,-1.9646206883550121e-10
1245,1.443400954315166e-10
1246,-1.5101775385772953e-10
1247,-2.0037924222116033e-06
1248,3.459084130241763e-10
1249,1.657735436699781e-07
1250,-5.324748431068116e-07
1251,3.077825727615391e-07
1252,-4.2459197935329485e-08
1253,2.8295366050201665e-11
1254,2.238991902991927e-08
1255,-6.088289401517955e-07
1256,1.262369072607683e-07
1257,8.389853367596345e-08
1258,7.998037898637733e-08
1259,3.413425268106174e-06
1260,7.974930786858181e-07
1261,-3.6171813480034842e-06
1262,-1.0272765615937374e-07
1263,1.3521470743071973e-07
1264,4.872857672921782e-11
1265,4.163256406286564e-10
1266,-3.9643643923170657e-10
1267,-2.640416774113419e-10
1268,1.0363170679372757e-06
1269,5.87515642136438e-07
1270,-5.249497103676504e-08
1271,-2.273791597229291e-07
1272,-1.1481372343968843e-06
1273,5.66851437233673e-07
1274,2.1949363371298602e-07
1275,1.2380929972355403e-06
1276,-2.207283409383365e-07
1277,-2.9962067338296094e-07
1278,2.917690533621453e-10
1279,-1.0133383021582176e-10
1280,1.3788326036490162e-10
1281,2.354534345272441e-10
1282,1.1995959781074816e-10
1283,9.746869977789174e-12
1284,-7.752909425562393e-12
1285,-4.264995023817164e-10
1286,-1.7612311609127573e-10
1287,2.666959986186157e-10
1288,-1.329900634061687e-10
1289,-4.443573287105096e-10
1290,-1.599368777416288e-07
1291,-4.6924575336504404e-11
1292,2.7845856065411567e-07
1293,3.0180664654100298e-06
1294,5.504146003421084e-07
1295,-3.1297390501450195e-07
1296,-5.457715395174034e-07
1297,1.0168858091130772e-06
1298,-2.905361994764988e-06
1299,5.077076108417344e-07
1300,-2.3517678771067807e-07
1301,-1.254941563555434e-06
1302,-1.8671806167880334e-07
1303,8.335279955140606e-07
1304,-7.356237952116373e-08
1305,2.3190294129449285e-10
1306,-3.266339421159614e-10
1307,-6.710810507293274e-07
1308,-4.0343062224224013e-11
1309,2.5378255052999066e-10
1310,-1.276642458414301e-09
1311,-1.0928069560378617e-10
1312,-2.687893139174946e-07
1313,9.327671968151208e-11
1314,2.698619105956368e-11
1315,1.081237321898243e-10
1316,-2.1855195431186303e-10
1317,-5.781638501289876e-10
1318,-7.676111228871463e-07
1319,-6.828698598804195e-07
1320,5.145805231920875e-07
1321,-1.4883622301287147e-06
1322,-2.0255924937373493e-07
1323,1.3968232857042295e-06
1324,4.4314549363377864e-07
1325,9.70687094037359e-07
1326,-5.4500562729487e-07
1327,3.5697027436221163e-06
1328,6.584239682361215e-07
1329,-1.3494584920614727e-06
1330,3.66334840240512e-08
1331,-1.038366582273298e-06
1332,7.961873769168903e-07
1333,5.386888735081641e-07
1334,-3.097240866001272e-07
1335,5.163263274710062e-07
1336,2.7504494148899994e-07
1337,8.454288680237454e-07
1338,1.3657030780711565e-06
1339,-8.568811816767052e-07
1340,-3.0832548780779234e-07
1341,-1.7417688545906529e-06
1342,-2.9650145403348205e-06
1343,-3.2210814460142956e-07
1344,8.431223634808305e-07
1345,-9.481931495525231e-07
1346,-2.998399728504353e-08
1347,3.285071208392054e-07
1348,9.658125872391565e-07
1349,1.8024381378545229e-06
1350,1.1068464799146582e-06
1351,-1.0411300073176477e-06
1352,-1.0738194688997282e-07
1353,1.7264784268888889e-07
1354,-1.2622304468301593e-07
1355,1.4161020576164418e-06
1356,1.3227770276902362e-06
1357,-6.053236305536558e-07
1358,-1.9564483366707464e-10
1359,4.507838546885523e-11
1360,1.79534387356739e-10
1361,-1.070832311711456e-10
1362,-7.078937436233446e-11
1363,-8.838474396810625e-11
1364,-1.0848633102966687e-10
1365,2.0923773824677028e-10
1366,-6.998335244645659e-11
1367,-1.4816881055423892e-10
1368,1.0524359161934171e-11
1369,2.0497070707392595e-10
1370,1.171664987253962e-10
1371,3.284801319836106e-10
1372,-2.1774182457079405e-10
1373,1.8734125362129816e-10
1374,-3.08406633564573e-11
1375,-1.843192265482685e-12
1376,9.288347868618985e-11
1377,5.198552699425818e-11
1378,3.7994829504839345e-11
1379,-1.0471046252291671e-10
1380,9.46500655629734e-11
1381,6.487188564108237e-11
1382,1.4360512778921475e-10
1383,4.587275004297453e-10
1384,1.2345902078436666e-11
1385,-6.18765039206437e-11
1386,7.394485024292408e-11
1387,1.6018242288140527e-10
1388,-2.8046209799015287e-10
1389,4.2438674796585474e-10
1390,-2.0040114012687127e-10
1391,-3.294506889517379e-10
1392,2.2710211489140875e-10
1393,3.6692693328177484e-10
1394,-1.2170708885150816e-10
1395,1.689917095148985e-10
1396,2.2531820853544104e-10
1397,-2.29062102619082e-10
1398,1.6730661300812244e-10
1399,-1.453411835328211e-10
1400,1.5937540176480525e-10
1401,3.567715012309236e-10
1402,-3.549904814548199e-11
1403,1.6462764484970194e-10
1404,2.2483015449381583e-11
1405,2.7844127004073016e-10
1406,6.137756969337715e-11
1407,-4.69866479058112e-10
1408,-2.3704971319205015e-10
1409,6.534338625741043e-10
1410,4.268303488430547e-10
1411,-5.968940897105313e-10
1412,1.0207079625956794e-10
1413,3.996505348879964e-10
1414,2.9610980334382475e-11
1415,-1.757245460254353e-10
1416,-2.4674706722294104e-12
1417,1.879820743511118e-10
1418,-1.5016476950791002e-10
1419,-7.219276287884213e-10
1420,-1.593335521299366e-07
1421,-4.190508384738223e-09
1422,-1.4130755721097898e-07
1423,-1.3401123788447933e-07
1424,4.453129842652004e-08
1425,1.0266021366334144e-10
1426,4.665690146454793e-07
1427,1.8112015265359105e-07
1428,1.3714599278458195e-07
1429,4.6182826674012745e-08
1430,1.3675283128122828e-11
1431,-8.242445681538868e-08
1432,-7.144040758966241e-08
1433,5.495603971894525e-11
1434,4.5931258796372276e-11
1435,3.523972225139005e-10
1436,8.989908817369496e-11
1437,1.4619416788264061e-12
1438,3.053979291678388e-10
1439,-3.0842661757901624e-10
1440,-1.2313439157196626e-10
1441,1.3308243396181751e-12
1442,1.2612133559741778e-12
1443,7.676081992258332e-12
1444,1.7193779733304382e-10
1445,1.9588353161736904e-10
1446,6.1481708613087e-11
1447,-1.5731059788137713e-09
1448,-6.382654405001631e-10
1449,4.753034783533394e-07
1450,-8.335264349845772e-07
1451,7.430860455848176e-07
1452,1.8590540662444255e-07
1453,-1.1117939091587203e-06
1454,4.6448890844708046e-07
1455,-9.873722828235287e-07
1456,-3.4865831122221635e-07
1457,1.9013755458985315e-08
1458,-4.9404945356990027e-08
1459,1.6966799942785826e-07
1460,3.482183610348244e-07
1461,3.486353294945843e-07
1462,8.531614653639608e-07
1463,-7.51835592671668e-07
1464,-1.3431014209697167e-06
1465,-8.007045149138747e-07
1466,5.033286288869121e-07
1467,4.2774234598752514e-07
1468,-6.497016169504377e-08
1469,-2.417621658423741e-12
1470,2.207077920424183e-08
1471,2.3396617976345624e-10
1472,2.2627921758555658e-10
1473,5.048192889267611e-07
1474,1.6011902892465457e-07
1475,1.6306848382718897e-07
1476,6.710038980006772e-08
1477,6.463383928068112e-07
1478,2.306405930685429e-07
1479,9.496843211831418e-08
1480,1.0655724610453277e-06
1481,1.6092801621292452e-06
1482,-2.427285521466871e-06
1483,-3.694997752212714e-09
1484,-1.4664852094892211e-06
1485,-9.274263046421538e-08
1486,-3.043525675927583e-07
1487,-7.689030505630967e-07
1488,-4.553705936771735e-07
1489,-2.541899351005128e-07
1490,1.700604745913381e-08
1491,-7.501687160349491e-07
1492,-3.701618831453146e-07
1493,1.1811192548449867e-06
1494,7.372893581214512e-07
1495,2.025873491184882e-07
1496,-2.497210518370707e-07
1497,3.885446294704664e-07
1498,6.705024637732038e-07
1499,1.419210311270902e-06
1500,-1.9215944826456166e-06
1501,5.280037849164643e-07
1502,5.256400504860537e-07
1503,2.6085373150408486e-07
1504,8.534108397739715e-08
1505,1.0300214398073493e-06
1506,4.920249498940876e-07
1507,9.296371351608101e-07
1508,-7.42151533561497e-08
1509,3.4458112541102537e-07
1510,7.005865098053121e-07
1511,1.8075352992141802e-08
1512,1.0574795705764473e-07
1513,1.042102700576919e-06
1514,3.8519211631449224e-07
1515,1.5042774761386823e-06
1516,-2.9055151529178147e-07
1517,-4.972068246011929e-07
1518,1.507249219101503e-06
1519,4.881864956729487e-07
1520,-5.501696764831365e-08
1521,-1.5540265430047384e-07
1522,-3.677662188117381e-07
1523,9.21286156252421e-08
1524,-4.4127170584218334e-07
1525,-5.390915736036561e-08
1526,-6.542557289268558e-07
1527,-9.317732154734415e-07
1528,-1.4439047602010646e-07
1529,-3.648492790109259e-07
1530,-4.0568985948397085e-09
1531,3.2611338407484425e-07
1532,4.717779897855934e-07
1533,5.953540083147857e-08
1534,-1.8987988958940605e-10
1535,-6.1528560024726175e-12
1536,4.680833498582615e-11
1537,6.343303660116817e-11
1538,-1.601014876229101e-10
1539,5.345746068030621e-11
1540,1.1914425002146345e-10
1541,4.4227621565084974e-11
1542,-2.8279045771739675e-11
1543,-2.217943606552808e-10
1544,-1.7660939377606155e-10
1545,-2.6494872962246063e-10
1546,-7.354582985952263e-07
1547,-1.7204000388737484e-06
1548,8.946038985158111e-07
1549,1.0034197170938342e-06
1550,-1.1865769111718549e-07
1551,-6.975626400951285e-07
1552,-8.571122933620501e-07
1553,6.967791867928952e-07
1554,-1.1255821912303787e-06
1555,5.408201859680162e-07
1556,-7.396890898681008e-07
1557,-1.4934924219556223e-07
1558,1.7214513903240913e-06
1559,6.990999286138333e-07
1560,3.1490543659362658e-06
1561,-7.206721663877147e-09
1562,1.0121939392204737e-06
1563,2.0100528519417793e-06
1564,-9.876268824982048e-08
1565,-1.2127403070660847e-06
1566,-8.584612116724344e-07
1567,-4.949198222359286e-07
1568,1.583192994480953e-07
1569,-8.72001899576702e-08
1570,-1.070441523864929e-06
1571,1.0149147716687068e-06
1572,-1.4245525925549174e-07
1573,1.1445205760907129e-07
1574,2.2296409163402586e-10
1575,1.133202420788848e-10
1576,-1.531370585894365e-10
1577,1.2235756852163604e-10
1578,-3.5082492466642634e-11
1579,-1.198133352531272e-07
1580,-3.734232432162088e-07
1581,1.5871215452989418e-10
1582,-5.666977997975664e-11
1583,8.262812656312235e-11
1584,-1.6440038219656117e-10
1585,-4.504840944719035e-11
1586,1.3577583501955814e-11
1587,1.4895573663409323e-10
1588,-1.3984369218178472e-11
1589,1.0919565252009988e-10
1590,-6.251732465045734e-11
1591,2.0849921789078962e-10
1592,1.0290768237553038e-10
1593,-2.81368039978247e-10
1594,3.1814528789197993e-10
1595,1.1240897102027247e-10
1596,2.3974910945412375e-10
1597,7.318734507322233e-11
1598,-1.1286238610352939e-10
1599,2.7454261086745646e-11
1600,1.4130208114693232e-10
1601,9.862888283862503e-11
1602,2.2179902359198422e-10
1603,-6.73656685989954e-11
1604,1.1497069962729256e-10
1605,3.2162539298496995e-10
1606,1.1475065342381185e-10
1607,-5.599065655559343e-11
1608,-1.4439649476116756e-10
1609,1.1679190947688767e-10
1610,1.4450729501902515e-10
1611,7.691680625754316e-11
1612,-2.416836730745331e-10
1613,1.0225487123705079e-10
1614,2.0832668923276287e-11
1615,7.827916093106069e-11
1616,-1.1349099438007215e-10
1617,2.5466584396838243e-10
1618,9.660028332802995e-11
1619,2.2753354755877808e-11
1620,-2.575539781446423e-11
1621,-5.929035040708186e-11
1622,-6.350731052151559e-11
1623,-2.714655167324054e-10
1624,4.964517685834835e-11
1625,5.3969051450053485e-12
1626,1.3232370754678868e-10
1627,-1.297628671181883e-12
1628,-1.8583456995457937e-10
1629,-1.5597456659577347e-10
1630,-8.91857698803733e-11
1631,7.229583598444833e-11
1632,9.257838939902285e-11
1633,9.790546151577928e-11
1634,7.516787192685115e-11
1635,1.845135155775779e-11
1636,2.2777180141986264e-10
1637,1.5270229525299328e-11
1638,-2.904587681484827e-11
1639,2.642441820910335e-12
1640,-2.2573698466032965e-10
1641,-7.915756938814411e-11
1642,1.8963053349807524e-11
1643,1.4442469442599304e-10
1644,1.308895214435779e-10
1645,-1.302832286498301e-10
1646,-6.804024010875764e-11
1647,1.2975154284333712e-10
1648,7.47616413221408e-11
1649,-3.5771563489106484e-10
1650,-1.8362977804997627e-11
1651,-3.804102055582348e-08
1652,1.7269915775219857e-07
1653,2.887054781908205e-07
1654,4.0729441364018015e-07
1655,2.1088675472569207e-07
1656,-4.888753499798781e-07
1657,8.393887196422867e-08
1658,2.383795720817261e-07
1659,3.3815153910321527e-07
1660,-6.339683773504134e-07
1661,1.588844920075161e-07
1662,4.122080254909122e-08
1663,-2.1620355528106927e-07
1664,-3.6592489105480297e-07
1665,-5.556749109736359e-07
1666,-4.807665241468584e-07
1667,1.980209878293948e-07
1668,8.631342907072792e-08
1669,-3.3401067467409007e-07
1670,-2.88431953432422e-07
1671,4.0514005295033684e-07
1672,7.616951565037056e-07
1673,-6.299311972046695e-08
1674,-8.1658349437852e-07
1675,-7.468707503566208e-07
1676,6.846992268716434e-07
1677,3.0404962181318496e-07
1678,1.6770582800251788e-07
1679,8.713333691234837e-07
1680,-6.39184661199721e-07
1681,-3.2383305725858236e-07
1682,1.2432519103100503e-07
1683,2.6418699761165954e-07
1684,-1.7541316443825394e-07
1685,6.559980338938232e-07
1686,-2.5507847034589304e-07
1687,-1.0675803019388752e-06
1688,5.945648093863554e-07
1689,-3.0139145623664376e-07
1690,9.869965200692832e-08
1691,-7.780296673587372e-08
1692,-7.637098640156381e-07
1693,3.44151575015772e-08
1694,1.1655405529609197e-08
1695,-9.074851980983567e-11
1696,2.6432581456958815e-08
1697,1.5781244289136964e-07
1698,-9.54533119212897e-11
1699,-3.612628476368229e-07
1700,3.949350942944463e-07
1701,-3.993639940969018e-07
1702,-1.1822880452427853e-08
1703,-2.07097265336742e-07
1704,-3.158573402828324e-11
1705,-1.4277579118981976e-10
1706,-1.782728087373897e-08
1707,-8.60629996157769e-08
1708,1.9946046159180497e-07
1709,6.049827019349863e-07
1710,-1.1623696649643023e-07
1711,4.248009811691489e-07
1712,8.232400340313362e-07
1713,-8.796257573440158e-07
1714,-3.540031847659719e-07
1715,-3.1193090166414805e-07
1716,2.8126067741496286e-07
1717,1.6694777804637795e-07
1718,-1.0736725664095559e-07
1719,-5.4777036240238886e-09
1720,1.6887744980209618e-08
1721,-2.1671394856426218e-07
1722,-5.548182708814409e-07
1723,-1.268923606190242e-07
1724,1.1474821093315768e-11
1725,1.1264322807846838e-10
1726,2.165083667904355e-10
1727,-1.045484809836239e-10
1728,-8.188361100280872e-11
1729,7.5325301551743e-11
1730,1.365578761181041e-10
1731,4.055256130897078e-11
1732,6.197886648351414e-11
1733,2.28546737091051e-10
1734,-1.3864465131518955e-12
1735,1.4653012136989219e-10
1736,1.4862222563749583e-10
1737,5.263948166245314e-10
1738,-3.114727364916803e-10
1739,-1.8201440354914666e-11
1740,-1.001587701665585e-11
1741,9.18594089682756e-11
1742,-7.881628683037434e-11
1743,4.539613129850295e-11
1744,9.458089866853925e-11
1745,-9.995326788470038e-11
1746,-8.620347913268489e-08
1747,-1.4982470819546734e-10
1748,-2.1755287726854533e-07
1749,1.1064812288630321e-08
1750,3.3057457637930554e-07
1751,-3.101784724623968e-07
1752,-3.1571571645905294e-07
1753,1.2783107905534052e-11
1754,6.761642468156026e-08
1755,-1.7840537935853717e-09
1756,6.746451641781448e-08
1757,-3.508904278248792e-11
1758,-1.171922558995675e-10
1759,5.570243186703294e-07
1760,-4.550987142692975e-09
1761,4.640141493261751e-08
1762,-1.6102206612522707e-07
1763,-2.6717739132209317e-11
1764,2.8118396500076415e-11
1765,3.26165761066477e-11
1766,1.2962386719550523e-10
1767,5.4515947311983837e-11
1768,3.38691297230298e-11
1769,1.6006529435230732e-11
1770,5.918820988881635e-11
1771,8.169120935264118e-11
1772,-3.424416306074818e-11
1773,3.658495728586786e-11
1774,1.3730683257051624e-11
1775,1.4471757125988916e-11
1776,3.3220684869661454e-08
1777,-9.398436251473186e-09
1778,1.3816969213209518e-07
1779,1.4595213926327233e-11
1780,1.4337864229219122e-11
1781,1.4202528042517315e-11
1782,1.4373502388309589e-11
1783,1.4423129357510334e-11
1784,1.4418910510016758e-11
1785,1.4106604773189702e-11
1786,5.090038711630385e-07
1787,1.721454760961194e-07
1788,5.040015758073224e-07
1789,3.0234415437924156e-07
1790,6.200556712521177e-08
1791,1.101745965126355e-06
1792,2.195999604381882e-07
1793,-8.633548096437238e-07
1794,2.4306015811159654e-07
1795,4.967031338676264e-06
1796,2.4101638820273052e-06
1797,1.0089110012989622e-06
1798,2.108300347636316e-07
1799,3.960411079084736e-07
1800,-1.652566987031534e-06
1801,-1.167501686660799e-06
1802,9.117817278969653e-09
1803,2.302097756867738e-08
1804,-8.54360268753851e-07
1805,4.95399261057905e-07
1806,-1.0148914109109342e-07
1807,-4.5403570503310675e-07
1808,4.578519030573602e-08
1809,7.204703516006106e-07
1810,-8.376657056885506e-08
1811,-2.3020423134401113e-07
1812,1.1035393501224178e-06
1813,1.1373228547828518e-06
1814,4.825330690572116e-09
1815,-3.0532822004047944e-07
1816,1.6744081254849164e-07
1817,-1.9936984507751276e-07
1818,1.9178436616584804e-11
1819,1.894084888931502e-11
1820,1.8491430608946757e-11
1821,1.7873036384230545e-11
1822,1.7681411890180243e-11
1823,1.7096768445412636e-11
1824,1.7380097361296976e-11
1825,1.7424950371491832e-11
1826,1.7563728249569976e-11
1827,1.7114087924596788e-11
1828,1.6816992243207096e-11
1829,1.6831203097922298e-11
1830,1.6548540315852733e-11
1831,1.631539348068145e-11
1832,1.6439516414834543e-11
1833,1.619626655013917e-11
1834,1.597955101573234e-11
1835,1.7219781156541103e-11
1836,1.6724843732163208e-11
1837,1.648214897898015e-11
1838,1.6442402994698568e-11
1839,1.666844440251225e-11
1840,1.595346077465365e-11
1841,1.5828005572871007e-11
1842,1.5720313939482367e-11
1843,1.5578649481540197e-11
1844,1.5536238961999516e-11
1845,1.5267009878527915e-11
1846,1.5304424394457783e-11
1847,1.5590639890206148e-11
1848,1.5161094601978675e-11
1849,1.5290879673557356e-11
1850,-5.043965245477011e-11
1851,1.51604284681639e-11
1852,1.573408070498772e-11
1853,1.5224932425894622e-11
1854,1.518873915529184e-11
1855,1.580735542461298e-11
1856,1.588995601764509e-11
1857,1.5804024755539103e-11
1858,1.5494272531668685e-11
1859,1.5112577855802556e-11
1860,1.5150103394034886e-11
1861,1.4908296819271527e-11
1862,1.4832801653597016e-11
1863,1.4722001395739426e-11
1864,1.443223318631226e-11
1865,3.618616628564553e-08
1866,1.463651422284329e-11
1867,-6.838103416839658e-09
1868,1.478928091103171e-11
1869,1.4476086995784954e-11
1870,1.4450884933125963e-11
1871,4.5805914616892096e-11
1872,6.198012447722334e-08
1873,-8.723580660063845e-07
1874,1.4708678719443924e-11
1875,1.4412471216473932e-11
1876,-1.453038578347332e-09
1877,1.5392532271008008e-07
1878,-6.527280982382422e-08
1879,-4.0477403207006546e-08
1880,6.708524402654348e-09
1881,6.205622682387002e-08
1882,1.1042226355506557e-08
1883,2.9149193725430678e-08
1884,1.3849810187593903e-11
1885,1.3764767103907616e-11
1886,1.3743672866439738e-11
1887,1.3766765505351941e-11
1888,1.3729017922514686e-11
1889,1.3402057241762577e-11
1890,1.3519851904675306e-11
1891,1.3552270416994361e-11
1892,1.3281153954380898e-11
1893,1.3424594769162468e-11
1894,1.3058887304850941e-11
1895,1.3388845587769538e-11
1896,1.3383516517251337e-11
1897,1.3123946374093975e-11
1898,1.30288002608836e-11
1899,1.3087753103491195e-11
1900,1.2979950447800093e-11
1901,7.975847604591024e-08
1902,1.354871770331556e-11
1903,1.3209433546990113e-11
1904,1.3204326521076837e-11
1905,1.2957857009610052e-11
1906,1.2819523220741758e-11
1907,1.253630532715988e-11
1908,1.265676452533171e-11
1909,1.2537304527882043e-11
1910,2.0155457303161484e-08
1911,3.590265862385422e-10
1912,1.1213224682116163e-07
1913,1.1342198447117369e-07
1914,1.2923662140451597e-11
1915,4.376525475358051e-08
1916,-1.6854720086278974e-07
1917,1.2597478615816726e-11
1918,1.2678080807404513e-11
1919,1.2363887691435593e-11
1920,1.252087322711759e-11
1921,1.2386203174230559e-11
1922,1.2520207093302815e-11
1923,1.240607616637135e-11
1924,-2.1114924653176104e-07
1925,1.2073120281286265e-11
1926,4.5589859909433983e-07
1927,2.0002267842045285e-08
1928,1.4124927849579194e-07
1929,-2.6277217068937375e-09
1930,5.8095592780915695e-08
1931,1.2598810883446276e-11
1932,1.2535750215647568e-11
1933,1.2366108137484844e-11
1934,1.2328138510042663e-11
1935,1.205835431505875e-11
1936,-2.7902458121786822e-11
1937,6.716542255702507e-08
1938,-2.4812616983282965e-07
1939,5.4461683940409955e-08
1940,-9.581733850794194e-09
1941,-8.224810499335433e-09
1942,1.3576007096283149e-08
1943,1.088472953991726e-07
1944,8.014537700162805e-09
1945,1.2151835093732188e-11
1946,1.208655397988423e-11
1947,1.1917355990931355e-11
1948,1.1951772904694735e-11
1949,1.1786127629420662e-11
1950,1.1543210831632678e-11
1951,1.1850520564848921e-11
1952,3.1325581184571405e-07
1953,1.3760837391796343e-07
1954,6.896742941187028e-07
1955,1.7787183781425853e-07
1956,9.755594054805528e-07
1957,1.1155069823409747e-07
1958,1.9790591943014135e-08
1959,4.284876098381574e-08
1960,2.0561758962145404e-08
1961,-9.533323819255202e-08
1962,1.3323360881223323e-07
1963,-5.043025297357673e-08
1964,8.402297835274908e-08
1965,1.966768303773847e-09
1966,-1.6298166594097552e-07
1967,-1.3664393749834858e-07
1968,-8.643939342078966e-09
1969,7.744804686460327e-09
1970,-9.053580818374485e-08
1971,-2.679684385498149e-07
1972,1.1761702722878908e-11
1973,1.1661782650662644e-11
1974,1.1542766742422828e-11
1975,1.1575185254741882e-11
1976,1.1489587059543283e-11
1977,1.1538547894929252e-11
1978,1.1493250795524546e-11
1979,2.7406965585896614e-12
1980,1.1648904063576992e-11
1981,1.1589840198666934e-11
1982,1.1590284287876784e-11
1983,1.1616485551257938e-11
1984,1.1481926520673369e-11
1985,1.1388223697395006e-11
1986,1.1373457731167491e-11
1987,1.1404654998159458e-11
1988,-9.622801466768749e-08
1989,2.3145078409392283e-08
1990,2.825984130039316e-07
1991,-3.237992352023156e-08
1992,6.727325626565417e-07
1993,5.663968730695856e-07
1994,-3.656307863142416e-07
1995,-3.4917438940240686e-08
1996,-4.3849982778176866e-07
1997,-6.853459133537854e-09
1998,2.2178806902140025e-07
1999,1.0487770485401171e-07
2000,8.998042466679124e-08
2001,8.596122130777317e-07
2002,6.499265723380887e-07
2003,-4.5662871950291617e-07
2004,6.946559947262898e-07
2005,3.90522761906098e-07
2006,-2.1760189294894872e-07
2007,2.6348799364583897e-08
2008,2.9776273358095295e-07
2009,-1.1775381181244882e-07
2010,9.983738635810369e-08
2011,6.047093525918257e-08
2012,9.506379381463148e-07
2013,7.678301554570055e-07
2014,1.6306100036889148e-07
2015,2.889372691106118e-07
2016,9.363256489036687e-07
2017,1.3392204334383706e-06
2018,3.4274393656552604e-07
2019,-1.0908706440382332e-06
2020,2.7716230488472604e-07
2021,-1.2288708317598207e-07
2022,1.2161560276613415e-06
2023,-1.0969531556437317e-06
2024,-6.389773610226968e-07
2025,-1.5577763412544243e-07
2026,3.847385432464989e-08
2027,6.563854126895308e-08
2028,3.800317996960345e-07
2029,6.773581350261182e-07
2030,1.035204907351428e-07
2031,-6.49142397612934e-08
2032,-5.087504788559016e-07
2033,2.132859401315912e-07
2034,2.777137638743099e-07
2035,-1.1507320873960225e-08
2036,1.4054091224124932e-11
2037,1.3522960529144257e-11
2038,1.305444641275244e-11
2039,1.3205658788706387e-11
2040,1.2882805933145391e-11
2041,1.2838841101370235e-11
2042,1.2690515305280314e-11
2043,1.2956968831190352e-11
2044,1.2784218128558678e-11
2045,1.2802647830767455e-11
2046,1.2511769398315664e-11
2047,1.2220224832049098e-11
2048,1.2303602581198447e-11
2049,7.008837954458613e-12
2050,1.2639000956937707e-11
2051,1.2354339773423817e-11
2052,1.1961098778101587e-11
2053,1.1729839322072166e-11
2054,1.1789569320797e-11
2055,1.2007062011321068e-11
2056,1.2133516413825873e-11
2057,1.9322942801380805e-08
2058,1.2344125721597266e-11
2059,8.120171202108395e-12
2060,-3.500866263550506e-11
2061,-2.0469316019955386e-08
2062,1.2324363751758938e-11
2063,1.2213785538506272e-11
2064,1.1932677068671182e-11
2065,1.1984857550828565e-11
2066,1.1567524715871969e-11
2067,1.168543040108716e-11
2068,1.1516343434436749e-11
2069,2.2871968541338106e-08
2070,-1.471958590570921e-07
2071,-4.4399242282722184e-08
2072,-1.899677259942223e-08
2073,1.1443956893231189e-11
2074,1.1575851388556657e-11
2075,1.129529803023388e-11
2076,1.1516565479041674e-11
2077,1.1613376926788987e-11
2078,1.1321943382824884e-11
2079,9.117529709001815e-08
2080,5.551230297662357e-08
2081,2.2704131907858027e-07
2082,-7.671729473912592e-08
2083,-7.401411106222611e-08
2084,1.1999928439809793e-07
2085,1.342730224784816e-07
2086,-1.041452146743893e-08
2087,1.148992012645067e-11
2088,1.1709522240721526e-11
2089,1.1343148642595224e-11
2090,2.0329229177828978e-07
2091,5.772617817090264e-08
2092,2.0756065499671905e-07
2093,4.3658621273756637e-07
2094,-1.7877187374892856e-07
2095,3.7633465010955547e-07
2096,6.654213015044874e-07
2097,-5.829892955055982e-07
2098,-2.4766619033389503e-07
2099,6.091359083804093e-08
2100,-7.163072743843202e-07
2101,-5.517059091797449e-07
2102,1.1414091893868772e-11
2103,2.6062577207497384e-08
2104,1.1582734771309333e-11
2105,1.1224576823565258e-11
2106,1.10763620497778e-11
2107,6.076667435905847e-08
2108,6.831002430374156e-10
2109,1.620148459835491e-11
2110,1.0933365324206079e-11
2111,1.0911160863713576e-11
2112,1.0893286273017111e-11
2113,1.1277423439537415e-11
