date,excess_return
205,-0.006120615677165153
206,-0.02347898950771099
207,0.02647684315100185
208,-0.0033608359937269405
209,-0.012247444732798485
210,0.011012769102591413
211,-0.0027614015890999877
212,-0.001489759975684235
213,-0.02001368050997754
214,-0.0012169653123128565
215,-0.004579636217349359
216,-0.0038451074046612632
217,0.02688341394873872
218,0.04718642548166596
219,0.03992913009183685
220,0.10377447013904739
221,0.0236663067566516
222,-0.08976843343625696
223,0.009637407229533546
224,0.00921825699669565
225,0.011453828473225292
226,0.004188176985847614
227,0.009090025526579004
228,0.00418082688604271
229,-0.026813299146377978
230,0.018681171392161744
231,-0.05852927186587875
232,0.01635749082796445
233,-0.007694601796690681
234,0.004987335201675602
235,-0.005426596605441647
236,0.005076898271414443
237,-0.049908917100430994
238,-0.0015324195758594783
239,-0.014572474927738499
240,0.004470221881280656
241,-0.0300014862790563
242,-0.03460086033388654
243,-0.05356313472144936
244,-0.04259518564483611
245,-0.05224148111224758
246,0.026547336936045163
247,-0.042342842858582586
248,-0.10858324145041642
249,-0.12932801032446584
250,0.05579881482028204
251,-0.033916944470581134
252,0.022646104291033975
253,0.03052008143625151
254,-0.03216001167018678
255,-0.04675349573375054
256,0.06327922068168912
257,-0.002670049969956567
258,0.039028403340451434
259,-0.03608832930886252
260,-0.0069775096263314795
261,0.02014195533599994
262,0.07224676050191348
263,0.010970210058311669
264,-0.0034570850689334964
265,0.01807196222766705
266,-0.03425805164751994
267,-0.015368909623456162
268,0.008129573412408941
269,0.013674168801330211
270,0.055578975976388834
271,-0.019878055186289822
272,0.0031004602369983925
273,0.015552690390142843
274,0.00010242453366837712
275,-0.0010497671449245516
276,0.013735002117723938
