date,excess_return
149,4.897630822420229e-05
150,-5.845501042791579e-05
151,-4.3780061170828335e-05
152,3.4334184690365534e-05
153,1.4556111182439934e-05
154,2.4743467941923393e-05
155,8.182202778450609e-06
156,-2.245718990387946e-05
157,-5.9034220887221875e-05
158,-2.291627732746715e-05
159,1.1259864634061145e-05
160,-2.6134620183393408e-05
161,3.108741442547913e-05
162,-1.7078983943186186e-05
163,4.037244504595527e-06
164,-2.5871576744096458e-05
165,1.2670646478762927e-05
166,-8.459510825176153e-08
167,7.243427640579725e-07
168,-8.045662242106566e-06
169,-6.62142723779624e-06
170,-1.6438347973024568e-05
171,-9.08614032306687e-06
172,-4.406583740368397e-06
173,-1.575625596550445e-05
174,2.2030223008284723e-06
175,6.4994156244280175e-06
176,1.3798673060372302e-05
177,1.246208021545847e-05
178,-5.620402072503694e-06
179,-1.721370768148489e-08
180,-3.571897663188217e-05
181,2.7790935464011567e-08
182,-4.116020860669423e-05
183,9.361658939699425e-06
184,4.4280262092577516e-05
185,8.359197546470299e-06
186,-1.196355387391712e-05
187,4.693018884616152e-09
188,1.4598928532727485e-08
189,-1.0978882405199285e-06
190,7.118250769035938e-05
191,2.5863211395193986e-05
192,-1.1185883717779176e-05
193,-1.4928444637463123e-05
194,1.3743330574800261e-05
195,-2.8247746243170724e-05
196,9.732255254997213e-05
197,-0.00023248981776944345
198,1.1392634236107035e-05
199,-2.3809558487020155e-05
200,6.98247726234058e-05
201,-3.604263018401888e-05
202,7.143751895477557e-06
203,-2.090835081491882e-06
204,4.311023873193598e-06
205,3.608698656343279e-07
206,-1.2249089298421723e-09
207,5.925784307692084e-10
208,-1.3761563889125305e-05
209,-2.285636076493347e-05
210,1.1793168559370848e-05
211,-3.471028976564927e-05
212,-2.0443279089898958e-05
213,-2.8456440677304685e-05
214,1.6474880589556486e-05
215,1.573778722896435e-08
216,-8.574573936792617e-06
217,-1.7301600881092227e-05
218,4.416661051442894e-06
219,-6.317011223355706e-06
220,1.6166966048336562e-05
221,9.032102826900256e-06
222,-1.781747987350535e-05
223,2.555206335921323e-05
224,-4.4296766084972464e-06
225,-1.9433158489801095e-05
226,1.8109304513846958e-05
227,3.4105824201957625e-05
228,3.211057608121237e-06
229,-1.849999766534438e-06
230,7.2460717750466586e-06
231,-1.6890301540506413e-06
232,7.34819429403899e-05
233,-9.563718457117343e-05
234,4.625117270875556e-05
235,-1.0222252814950928e-05
236,-2.6120100513638002e-05
237,-3.2581576547840996e-08
238,-1.0040437225855569e-06
239,-3.123366331125865e-07
240,-6.442358441383078e-07
241,-7.846533796040945e-08
242,-2.6301135530237828e-05
243,-8.037390628634622e-05
244,1.9627493438245657e-05
245,-7.0168858200325704e-06
246,7.476095842839924e-07
247,-5.013389947405855e-07
248,-1.931249861915063e-05
249,5.5181883516852716e-05
250,-9.205155843707846e-05
251,-4.1641280585968945e-05
252,-4.449423002950148e-06
253,6.856126315866185e-05
254,1.1955389267681583e-06
255,6.251498762210872e-07
256,2.3833839404963085e-06
257,-1.759956118063677e-06
258,-1.9754977675923156e-08
259,-1.5214784809813864e-08
260,-1.8909724618154654e-06
261,2.630456027219452e-06
262,-2.201504454069081e-06
263,-5.833266555121952e-07
264,-5.886875028116024e-07
265,-2.9264435766451767e-06
266,-8.030656398871905e-06
267,3.8704396742028635e-06
268,9.107538334385268e-07
269,-4.702281429191934e-06
270,7.825072889011686e-06
271,-5.534272333096446e-06
272,4.7878909143128644e-05
273,-8.367350858828893e-06
274,-2.007462340252175e-05
275,1.0722858333700459e-06
276,-5.500173097860994e-07
277,2.1305194420784268e-05
278,-1.5839577397536164e-05
279,-1.59511950847957e-05
280,-1.2511020197891742e-05
281,1.1399420401653204e-05
282,-2.307180752203486e-05
283,-1.1416471045716525e-05
284,1.802147584920033e-05
285,7.143705064660555e-06
286,-1.269515032126245e-06
287,-2.3374327493552727e-06
288,2.0347379753093975e-05
289,-6.185835072086698e-06
290,-9.961417871795497e-06
291,-2.4116368369686558e-05
292,-3.7958965024231794e-05
293,-4.089679524532652e-06
294,-7.788946448261669e-06
295,-2.1824000843301272e-05
296,-7.4678765312752304e-06
297,-1.0732207212038603e-05
298,8.613389377964964e-06
299,7.1699190081209174e-06
300,2.0648543760687366e-05
301,1.62497025640862e-05
302,6.41966562936469e-05
303,-1.4607897554447247e-05
304,-1.4856111762995283e-07
305,-4.171486241655309e-05
306,-1.183661897052879e-06
307,-2.830237255668777e-08
308,1.0069153172087564e-06
309,-2.4254958391756176e-07
310,-1.7849675987280378e-08
311,2.4291094663508872e-08
312,2.946557753069623e-07
313,-1.1911223923855019e-08
314,3.0126622863058117e-09
315,8.115993229418361e-07
316,4.40679409630107e-10
317,-1.1654354231671604e-08
318,-2.2536862959166015e-08
319,1.4659831462870976e-05
320,7.531276550981625e-06
321,-3.0047191212911883e-07
322,-3.126790429464066e-06
323,1.2431635573489919e-05
324,-3.3534661212641925e-06
325,5.5136610251638185e-06
326,-3.930212909841746e-06
327,-1.475301540698748e-05
328,7.195267124865401e-06
329,5.241027793922992e-06
330,4.844869514464278e-06
331,3.406380760795358e-08
332,7.621035802429788e-09
333,7.532711255253677e-06
334,1.35002979072818e-05
335,-2.8873061465373162e-05
336,-5.783741008402732e-06
337,7.943487696338014e-06
338,-2.360608041651613e-06
339,-4.70882789954663e-06
340,-3.3800414667162215e-06
341,1.3307688839780951e-08
342,2.8296681470196816e-08
343,-1.8387306295108985e-05
344,-1.4357441648737979e-05
345,7.071508384054459e-06
346,-2.5686683494952067e-05
347,9.844243406442743e-06
348,-1.001117954535502e-06
349,-4.6332356479217296e-07
350,-3.0226449018455614e-06
351,-9.221947384258078e-06
352,-2.769450399286999e-07
353,-2.7054681208671383e-06
354,-6.6515965113367326e-06
355,-1.112951589388178e-06
356,-3.2639074308282723e-06
357,-1.0779416919792784e-05
358,-1.0329349814652833e-06
359,5.379889539414151e-08
360,2.2328526318726727e-06
361,-6.65730374910245e-06
362,8.257187674387545e-06
363,1.1374760771121206e-05
364,3.1023754379910784e-06
365,-2.2347886349805002e-07
366,-8.167005744741385e-06
367,-3.1764628226071956e-06
368,6.992800722360748e-07
369,7.167733519414243e-06
370,4.409914100556023e-09
371,-4.010158332512503e-06
372,3.5709325207911036e-07
373,4.2323589270476525e-06
374,2.1034615995563222e-05
375,3.797422733792244e-06
376,-1.374800836934087e-05
377,-7.4217115904884334e-06
378,6.84605170817032e-06
379,-9.71384181031043e-06
380,-6.301691941462684e-06
381,-1.3621190077750533e-05
382,5.440997095540467e-06
383,-2.2542551013804424e-05
384,3.3515689368268653e-06
385,1.284030334003372e-07
386,7.654288572828127e-06
387,-1.5973442844707808e-05
388,-9.386173328573832e-07
389,-7.546221003906783e-07
390,-1.344939077127516e-05
391,-9.97818770231973e-06
392,-4.36170427742244e-06
393,1.5099458957335e-06
394,3.5818293605272e-06
395,-5.852152557828116e-06
396,1.614337143659994e-05
397,3.6555614329469854e-06
398,-1.574426055078737e-05
399,1.241399994383885e-05
400,-7.652097579385897e-06
401,-7.268344215299871e-06
402,-4.802466843201181e-06
403,-1.2358792586542044e-06
404,4.914915862908042e-07
405,6.790469609940786e-07
406,6.107698968638164e-06
407,-4.342370467508294e-06
408,4.2805470104045895e-06
409,-4.252310331021025e-06
410,2.6243679187021307e-06
411,2.098589791110772e-06
412,-4.999719932785585e-07
413,1.0050593207688863e-06
414,-1.0088692018461742e-06
415,7.1535126405231075e-06
416,-6.742533991410671e-06
417,-6.6846708745016414e-06
418,1.8690047117297937e-05
419,3.004914630122535e-05
420,-1.759063261339011e-05
421,1.7977834910198887e-06
422,1.9978662930131286e-06
423,-6.940592970822168e-06
424,8.453922954371196e-06
425,1.363417244690246e-05
426,-1.2906144459673419e-05
427,-1.6049207368806773e-05
428,1.9235116136301356e-05
429,1.6539617759325775e-05
430,1.490080574548247e-05
431,1.1702437553634537e-05
432,2.9399821215164712e-05
433,-2.490069381694271e-05
434,3.0686458052708865e-05
435,5.1383319481346224e-05
436,-3.856667071108766e-05
437,1.196750715040662e-05
438,2.4142452697439865e-05
439,-9.469484253019078e-05
440,1.5027476645251836e-05
441,8.231751008613841e-08
442,-9.40885805378322e-09
443,6.80687431420246e-09
444,1.5605750469660506e-08
445,-7.075498020814308e-09
446,-7.628914344692816e-07
447,-3.3823303596802745e-06
448,1.7904549207137244e-07
449,-3.6674339676245893e-09
450,1.115665337891869e-09
451,-9.857696035286967e-07
452,5.003387698321315e-07
453,2.8165733721441377e-06
454,7.4536945733061355e-06
455,-2.0326647032220535e-07
456,1.936673736824268e-06
457,-3.681454796455874e-06
458,7.44092276711017e-07
459,-2.8703779908489935e-09
460,8.032110171418694e-09
461,-1.0749588732483772e-06
462,1.2034107976788277e-07
463,-2.141904595548416e-06
464,-4.8395968957337665e-06
465,1.1690927298746434e-06
466,-3.2140278982684123e-07
467,-3.9238294835541865e-09
468,4.558460525716512e-09
469,3.021659034097013e-09
470,3.75727426948913e-09
471,-5.991893925472169e-08
472,8.481190615916567e-07
473,8.08522609974105e-10
474,-2.6968331456878047e-09
475,-2.607756288686147e-09
476,2.7693153326069364e-09
477,7.965747450544569e-09
478,-5.441474493217413e-10
479,-1.843640198756491e-06
480,-5.395327526414029e-08
481,-5.140074932019623e-06
482,-3.6445960163444813e-06
483,7.040433453814332e-06
484,3.599078250149379e-06
485,-6.33662243257338e-06
486,2.852950902465512e-06
487,2.8174910848277612e-06
488,2.7522665982659955e-06
489,-5.466477413340609e-06
490,6.549388213594742e-06
491,2.6668766552606638e-06
492,-6.87122142045693e-07
493,-6.855423078183653e-06
494,-2.8356620325742377e-06
495,-8.485423269033454e-06
496,-7.255024142033273e-06
497,2.1913690456953905e-06
498,-2.799628328054027e-06
499,-2.4200431969489955e-07
500,-1.2041088931491473e-06
501,-3.016782109732663e-06
502,-1.4048249490361542e-06
503,-1.3258584937447804e-06
504,3.424370549343081e-07
505,5.627555428461273e-06
506,-1.4678546743918108e-05
507,6.721245321639202e-06
508,-2.1053666519332825e-06
509,2.186092676798035e-05
510,6.680715598894604e-06
511,-4.311001895596078e-05
512,9.422985057239153e-07
513,1.9446629712926988e-05
514,-1.5270774750553162e-05
515,-2.378428410054756e-06
516,-9.832408961796268e-06
517,-3.307697403392984e-06
518,-2.861292184436204e-06
519,-1.0608418536312003e-05
520,-1.6202628227157678e-06
521,9.291597474203606e-07
522,3.386790020321051e-06
523,3.7078937633883147e-06
524,3.8146769493763166e-06
525,3.6406401037747393e-06
526,-7.730360023550098e-06
527,-8.492361275869165e-07
528,4.037023829672748e-07
529,8.107093265596887e-07
530,-3.206058381804988e-06
531,-8.65300240987521e-07
532,-9.459396530825392e-06
533,5.283103318015625e-06
534,2.603548174079373e-06
535,-8.680099483460157e-06
536,-7.121384514557905e-06
537,7.670632028777824e-06
538,1.9640384664731947e-06
539,-1.8432116865585435e-06
540,4.972927015178819e-07
541,-6.709028416429508e-07
542,-3.923243956927003e-07
543,1.6135062453348503e-06
544,-8.265786063388347e-07
545,-2.783376055082165e-06
546,2.926928635377246e-06
547,1.3873732517266646e-06
548,-2.2018883655466892e-05
549,-2.2915602441442307e-06
550,-1.4823091107341035e-07
551,1.4145864511427853e-06
552,-2.3858350804428774e-06
553,1.3199198207192175e-06
554,2.3273427629533217e-10
555,1.559456508370971e-09
556,1.9061540401654753e-08
557,8.652611405146615e-10
558,-3.4405969672746117e-06
559,-4.41080896390611e-06
560,-3.0652771916828137e-06
561,3.261610488664024e-06
562,1.3589490878679333e-05
563,-2.280196398363188e-08
564,1.6639005590013412e-06
565,-7.76516119460613e-08
566,-1.0087134739877879e-05
567,-4.262406724409029e-06
568,-6.742164033179954e-07
569,3.48241730951937e-07
570,-7.667756524165625e-08
571,1.090980886409021e-06
572,7.444561350711254e-07
573,-1.2275659062588318e-06
574,-6.822443748083495e-06
575,-2.9907351664915094e-06
576,-2.1200525389120095e-06
577,-1.173671479393068e-06
578,-3.0295595357388017e-07
579,-2.669476206335064e-06
580,-1.523343415354983e-06
581,-2.8960960592461227e-06
582,-1.6144385114325033e-06
583,-7.062353009040789e-06
584,1.9714228544076562e-07
585,1.2766691592780433e-08
586,9.679025811670794e-07
587,4.03598784368131e-06
588,-5.9424426546994535e-06
589,1.5314336148930519e-06
590,-4.783552683268466e-06
591,-2.91778766400852e-06
592,-1.8610930644369361e-06
593,-1.1395819813631025e-06
594,-5.836993333119267e-09
595,-4.580427676037502e-09
596,-1.4466712550120775e-09
597,4.088872018748191e-09
598,-4.723102464687656e-09
599,7.982716210275242e-09
600,-3.4928856751381687e-09
601,-1.5765001526446554e-09
602,-1.5397712466169722e-08
603,1.1313937797741147e-06
604,8.560038622373867e-09
605,-3.4507508586689717e-07
606,-1.2710984154951088e-06
607,8.05488759025863e-09
608,-5.110102929722915e-06
609,2.039575618090206e-06
610,-1.5555499001118633e-06
611,-1.1308261741338477e-05
612,-1.553893423794639e-06
613,2.274662448648046e-06
614,-3.3949523003951043e-07
615,-2.4988701666228685e-06
616,8.149288466263727e-10
617,2.6160408839182026e-09
618,1.412598994388059e-06
619,-2.6730876770408862e-06
620,-2.3445124818499696e-06
621,-3.911154981911524e-06
622,5.507105264673795e-06
623,2.042820525849365e-06
624,-8.165376092494903e-07
625,4.5583276331306877e-07
626,1.2985237773932568e-07
627,1.777119562618168e-10
628,1.3225739670108538e-09
629,1.973217117479109e-09
630,-4.110939921808665e-10
631,6.512843320205519e-10
632,-1.7357664608419476e-07
633,-2.1028647833876146e-06
634,-5.521358412974298e-07
635,4.201264050374132e-06
636,-3.584392475330933e-07
637,-3.507803725488756e-06
638,1.0081869515898845e-06
639,-1.1330165268774728e-06
640,2.1804426775795527e-06
641,7.838990760677955e-07
642,1.4373557417624028e-06
643,-4.7169369721267174e-07
644,-4.896979565183202e-07
645,1.750719471943496e-05
646,2.0420476714466673e-05
647,5.296030603701984e-06
648,-3.5459554633687773e-06
649,-2.936194689306948e-05
650,7.451008106063028e-07
651,1.2697064432215521e-05
652,-1.1620758499641948e-06
653,-4.548626332256944e-07
654,-1.62212600460232e-06
655,-4.5368059306549746e-07
656,-3.9234552828837366e-09
657,-1.1673120525745873e-09
658,4.0826516833902815e-08
659,9.44943829442324e-06
660,-1.0165621696367477e-06
661,-1.0578116441228858e-05
662,3.7198793698955956e-06
663,2.5677807530266605e-07
664,5.193169158590472e-07
665,-7.447416158629094e-06
666,4.5888270788496666e-06
667,-3.2843785645053636e-06
668,1.7073754638441407e-06
669,1.0476159117422945e-05
670,-3.9046726227343065e-07
671,-2.892094935508238e-06
672,9.166381551961589e-06
673,-5.276738671566861e-07
674,3.6819739968885212e-06
675,1.696127903294542e-06
676,-2.5016406796085633e-07
677,1.1834969181889754e-06
678,4.50527943979262e-07
679,-4.196257463701114e-06
680,2.609904064670987e-06
681,3.2539224800454125e-06
682,1.6398476178069998e-06
683,6.45921814862449e-06
684,-1.5799975434105384e-06
685,3.4873774645838296e-07
686,-2.543823138634327e-06
687,-1.144817978943058e-06
688,1.2101312997503388e-06
689,-1.6117736034715335e-09
690,-5.2733737099242006e-08
691,3.10754594057272e-07
692,4.6902997663522683e-07
693,-3.2602601448827873e-06
694,-2.130450680870588e-07
695,1.2559307527304497e-07
696,4.389662167647579e-06
697,-1.2249302414057972e-07
698,1.3377124613578317e-07
699,6.124314976818646e-07
700,-3.8079703054139102e-06
701,4.5614396093629495e-08
702,-5.069537358237675e-07
703,3.7079007259022134e-07
704,6.514125930334735e-07
705,-3.7004920975525213e-06
706,-4.5624881936379147e-07
707,1.7325764770648178e-06
708,2.998559501254938e-07
709,2.5852187737762655e-07
710,2.084262439583373e-07
711,-2.8318207501154546e-09
712,-1.1012941669719112e-09
713,-1.5378722462155991e-09
714,-7.644684330010421e-10
715,-1.4058465502841955e-10
716,-2.2717891995371886e-07
717,-1.0524279948631587e-06
718,2.3158295847369725e-06
719,4.788053820703464e-06
720,-4.226917498795224e-07
721,2.3576996258101168e-07
722,-1.0334791908372942e-07
723,7.790554655828785e-06
724,-1.4163903339081685e-06
725,4.376634549302372e-06
726,-9.736276192717774e-06
727,9.561441766281487e-06
728,5.939213753997086e-06
729,3.676018304199502e-07
730,-1.6812655867559645e-05
731,3.854124102115053e-06
732,-4.940550131227184e-06
733,5.606372421224082e-06
734,-1.5182118826562174e-06
735,-2.2915826865255173e-06
736,2.951713320820115e-06
737,2.0969355391253774e-06
738,5.89845350357221e-06
739,2.098705344621976e-06
740,1.2404114046044024e-05
741,1.0451501548380815e-06
742,-6.602638478458989e-07
743,2.1109095936222566e-06
744,-7.538128200673677e-06
745,-1.0860501146819912e-05
746,1.78762526762688e-05
747,1.3445417048757458e-05
748,4.385971324544213e-06
749,5.852057186339632e-06
750,1.3471935801895318e-05
751,4.4706024224794305e-06
752,1.1060651102234864e-05
753,2.113937000031152e-06
754,-1.1241510179782477e-05
755,7.153817080413072e-06
756,3.579514273099882e-06
757,7.286502447745313e-06
758,-7.150105430092646e-06
759,-1.9094772016337025e-07
760,-1.2759218893654278e-06
761,1.1054001113619538e-06
762,9.385995309862949e-07
763,-2.7625482170168247e-06
764,-3.2319543941117246e-06
765,-2.428018702121948e-06
766,-1.461066288649393e-06
767,-3.526000145193109e-07
768,1.973426144941115e-06
769,2.6188594606235682e-06
770,-5.384400147967483e-10
771,-2.0138483380893746e-09
772,3.370903556287885e-11
773,-1.0730998034613748e-09
774,-2.658625986029506e-09
775,-4.537728304221389e-09
776,-5.928042917657805e-09
777,-7.016888736721683e-10
778,5.549697645879093e-10
779,7.569775362092912e-11
780,-2.1078349066172564e-09
781,-1.57880014617362e-09
782,-1.3747047389323086e-09
783,-7.220921832418181e-07
784,-7.526671919610983e-07
785,3.9820982736249455e-06
786,4.2174618353207904e-08
787,-9.113340118799274e-06
788,-9.156787122432952e-07
789,6.620671833823533e-07
790,-3.6755960497458773e-09
791,7.302960162991479e-07
792,1.4811721380236786e-06
793,2.0986542194068036e-06
794,-4.4277004418447063e-07
795,-1.9425453380017554e-06
796,-1.776060774505428e-06
797,-2.3230013179165176e-06
798,-8.254228934245766e-07
799,-1.6542918136464024e-06
800,-8.487002431945001e-07
801,1.8369283130703629e-06
802,1.5080298454150931e-06
803,-2.869575031094751e-06
804,2.327143060809611e-06
805,1.5605607866897575e-05
806,2.4284198835322623e-05
807,3.269645676423627e-05
808,-1.7601958612861734e-05
809,-3.797664665289302e-05
810,-1.7620053413602843e-05
811,-5.279293333354529e-06
812,9.205008536156134e-06
813,-8.218222772859995e-06
814,-2.7143818300545686e-06
815,-1.2378910855259662e-06
816,-8.011552248804454e-06
817,-3.16926527177408e-06
818,3.869716767579412e-07
819,1.0803768536460367e-06
820,-3.344509752478686e-09
821,3.402151857179181e-07
822,4.4776841956473135e-09
823,2.1453390425252294e-08
824,1.2298587148684703e-09
825,-7.724239303730229e-10
826,1.2930711807412898e-06
827,-1.5540203535668873e-06
828,3.839497514229739e-06
829,3.392806248947444e-06
830,4.3686217482408196e-07
831,-2.8550341978905713e-06
832,8.688652658461749e-09
833,5.567798166961069e-10
834,1.7420361264619544e-09
835,-2.394449916121033e-10
836,-1.6284261161736424e-09
837,-2.91767825066902e-07
838,-1.0882041373283524e-06
839,5.965495082638217e-07
840,4.371741708586452e-06
841,6.745785992579023e-07
842,-1.6045196485348079e-06
843,-1.4711744045214914e-09
844,-1.9192102090892504e-07
845,-3.6616861209815e-09
846,2.7700270410768724e-09
847,3.0069324763459804e-07
848,-2.2880421141069363e-08
849,2.9936502776717333e-07
850,1.6612754372147265e-06
851,3.5783864471006233e-06
852,-5.368010371820109e-06
853,-3.854150520871125e-06
854,-2.1440640559089452e-06
855,-9.971195512326059e-07
856,3.458872910311328e-10
857,4.5800155890063365e-09
858,-3.099433709685684e-09
859,-1.2047056402453293e-07
860,1.5445014567294635e-07
861,-6.164519593954143e-07
862,1.5676772793793425e-07
863,8.02094585194979e-10
864,-1.162125207510023e-06
865,-9.02467550523145e-07
866,-2.568488635390498e-07
867,1.9248540827909721e-07
868,6.0484220948398e-07
869,-3.398274507349086e-07
870,1.1287283607774867e-09
871,7.349453677307771e-07
872,-1.9718462187512387e-06
873,-3.6732600834921136e-06
874,-3.355348255434931e-06
875,4.9098033243488715e-06
876,3.1319851835076573e-06
877,1.6995645350792454e-06
878,7.047975390195305e-06
879,-1.3969839659233596e-06
880,3.1419472399929482e-06
881,-6.32669070199654e-06
882,1.8052043208316437e-06
883,-1.1176044929839257e-05
884,2.207544268606476e-06
885,8.734314105307561e-10
886,8.839477230737636e-08
887,-1.6505046385173472e-07
888,-4.5555811056807727e-07
889,-5.628587999767509e-06
890,-4.2840100805130454e-06
891,3.3865136933597384e-07
892,-2.965080852790347e-06
893,-1.731367366170078e-06
894,2.7732605717423198e-06
895,-2.1533177741450693e-06
896,-2.3893590689327837e-07
897,1.2430390655682189e-06
898,2.8159474440847543e-06
899,-4.16635850578051e-06
900,2.5047249861409604e-06
901,1.488616556410971e-07
902,2.3198496936494006e-06
903,-2.557060587632387e-06
904,-2.0964301160608656e-06
905,-2.6459137025813817e-07
906,-6.040420693909088e-07
907,1.0686549423155611e-09
908,-1.460169651856802e-09
909,1.830069215891239e-07
910,1.014209626865048e-06
911,-3.6242199999425573e-06
912,-1.1252894150381998e-06
913,1.468720453284833e-06
914,1.3612719141908869e-06
915,1.1975190159774218e-06
916,1.8547106925836943e-06
917,-2.8059139863534366e-06
918,3.6259500321156324e-06
919,1.6305146847139795e-06
920,-1.536022830794792e-05
921,2.2095589550519268e-06
922,-1.620562846416096e-07
923,-1.7311390702046126e-06
924,1.2042031097558858e-06
925,-1.9823456447465304e-06
926,6.328777182873502e-08
927,-2.2789334492012703e-06
928,1.3367948715481415e-06
929,-6.168548155327525e-07
930,-1.2574556365330114e-06
931,-2.517592484790887e-06
932,2.1357653049169922e-06
933,2.823842982974112e-06
934,3.830745746141728e-06
935,-9.878514618255618e-07
936,5.452889180468379e-07
937,9.035490173281424e-07
938,1.9142980489106343e-06
939,4.0718264146533123e-07
940,1.406247273960659e-06
941,-1.5124316204984112e-06
942,2.8944579788525715e-09
943,-3.6889706594989136e-08
944,8.811152904519837e-08
945,9.70027120433814e-07
946,5.339801706832903e-06
947,-2.0798674690847285e-06
948,2.543571789886956e-06
949,3.900510509358135e-06
950,6.737509939680475e-07
951,7.968528578650158e-08
952,5.172077771314898e-06
953,-2.647945493094994e-06
954,-1.9022204694740807e-07
955,2.460149392341515e-06
956,1.4039050237085737e-05
957,2.732469859600961e-06
958,-5.529082134414498e-06
959,-8.417887752742992e-06
960,2.141422220103273e-07
961,3.1185473045591827e-06
962,-4.642443374169858e-10
963,2.599720438922759e-11
964,1.3244794150324424e-11
965,3.7617889517282954e-07
966,-6.781579739434385e-08
967,-1.4586185777543115e-06
968,-9.310849984067726e-07
969,1.6951031181489107e-07
970,2.3607762469901594e-07
971,-2.328089826197921e-07
972,-1.3044354124636115e-08
973,4.5759500269526576e-07
974,9.718046145579251e-09
975,1.4943374023190792e-06
976,5.915230648773084e-06
977,-6.696164198627397e-06
978,-9.316281773807944e-09
979,3.554130995675475e-06
980,-4.095698936695813e-06
981,1.852039761329749e-06
982,9.484864586239983e-07
983,-3.77900049003399e-07
984,-1.0420392289045566e-06
985,-3.135418080363328e-06
986,3.064026695698274e-07
987,-7.192226366137255e-07
988,-4.030386108189177e-09
989,2.5918984244144294e-06
990,-4.222701194572798e-06
991,-7.318324330402026e-06
992,-1.0690877343150218e-05
993,3.6297763820469786e-06
994,-2.4710208970657455e-07
995,-7.224791201965175e-07
996,8.340630270275984e-06
997,8.04604260271069e-06
998,1.2883263822704993e-06
999,4.396823775343339e-06
1000,9.426739921158944e-07
1001,9.398570255392258e-10
1002,5.6287265348675675e-08
1003,1.4049605923105446e-09
1004,1.4330631958880957e-09
1005,1.2192626075435697e-09
1006,4.775871281781363e-09
1007,-2.4335420506504946e-07
1008,-9.205708750847919e-08
1009,9.934941722078428e-07
1010,2.4813019081082466e-06
1011,4.963359501175546e-09
1012,-4.33190128212857e-09
1013,3.5455414160168175e-09
1014,1.7402874696870185e-09
1015,-1.3276875154843992e-09
1016,-2.2020328893646024e-09
1017,-2.5240769474521585e-09
1018,-5.715083961632672e-10
1019,-2.2276132050080832e-09
1020,7.371290244861939e-10
1021,2.5274337067671127e-09
1022,3.4516852709387535e-09
1023,1.9148171936933522e-09
1024,1.4009958748673057e-09
1025,4.558183608338595e-09
1026,-1.4435995732142715e-09
1027,5.245172629564365e-09
1028,1.0733298694276527e-09
1029,1.0679224171639135e-10
1030,-2.544696009465497e-09
1031,-1.2467906707058773e-09
1032,-6.17128725899363e-09
1033,-4.7647199519218475e-09
1034,-9.813315715589965e-10
1035,-9.83997106018819e-10
1036,-1.650981129586171e-09
1037,-3.449227570229141e-10
1038,1.6189166673896693e-09
1039,-2.350556416175209e-09
