date,excess_return
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,1.5569870797094154e-06
1660,-3.930756542258607e-06
1661,-4.6569914480265595e-07
1662,8.710446382065307e-06
1663,-2.613741184820384e-06
1664,-1.1165815150704361e-05
1665,-1.933826605271527e-05
1666,9.250994925658063e-07
1667,-4.341802595231314e-06
1668,5.106751027272871e-06
1669,-2.4401995777578733e-05
1670,1.3812414015212937e-05
1671,3.772884768904472e-05
1672,3.832945179949032e-05
1673,7.428592500691167e-05
1674,-1.4277604011514455e-05
1675,2.6130695875759002e-05
1676,-4.014800799345686e-05
1677,5.734505003407442e-06
1678,9.500058393385746e-05
1679,2.2332356075738247e-05
1680,-4.985000462598421e-05
1681,-6.508840780639069e-05
1682,4.068888445074581e-05
1683,-6.870726737462363e-05
1684,-1.0794076936715413e-06
1685,8.205699466823368e-05
1686,8.925771376433467e-05
1687,-3.177713824986661e-05
1688,-4.686839734513448e-05
1689,-3.640673163585184e-05
1690,2.745588092212259e-06
1691,-4.4807490790610416e-05
1692,-0.00016677233937523184
1693,5.342437263589073e-05
1694,-2.1923620493469187e-05
1695,6.504885511560143e-05
1696,-3.203093962356185e-05
1697,0.00014634982827377296
1698,0.0001575753805579394
1699,-7.476795462291186e-05
1700,7.2854237755937135e-06
1701,-9.206746575229907e-05
1702,-1.8886153484443113e-05
1703,-2.7717835299867488e-05
1704,1.9524238965451524e-05
1705,2.044376481968868e-05
1706,6.437012935900377e-06
1707,2.034643813098036e-06
1708,-3.878025678361041e-10
1709,-5.3464566107663813e-11
1710,8.084599656399405e-11
1711,-8.122713612834787e-11
1712,-4.815267073965401e-10
1713,1.708322372451221e-11
1714,1.2634804313904624e-10
1715,-1.0220646551317714e-10
1716,7.568567994553632e-11
1717,-1.9501844583658112e-11
1718,-1.1634027075047015e-11
1719,1.1391598775389866e-10
1720,-5.56688029007546e-12
1721,5.954325921209147e-11
1722,-2.0475710016398807e-10
1723,1.9680057583570942e-10
1724,1.5860202040585136e-11
1725,1.5569234790291375e-10
1726,2.992524006373287e-10
1727,-1.4450429741685866e-10
1728,-1.1317746739791801e-10
1729,1.041124964018536e-10
1730,1.8874724005968346e-10
1731,5.605060859892319e-11
1732,8.566569675849678e-11
1733,3.1589131310738594e-10
1734,-1.91624494050302e-12
1735,2.0252999277659e-10
1736,2.054216796665287e-10
1737,7.27569449132659e-10
1738,-4.305096279466625e-10
1739,-2.5157653738006047e-11
1740,-1.3843814983260927e-11
1741,1.2696577122994768e-10
1742,-1.0893785873378192e-10
1743,6.274536445971535e-11
1744,1.3072742888198263e-10
1745,-1.3815293353758307e-10
1746,-1.7844581368109402e-10
1747,-2.0724189031540163e-10
1748,2.151006039952108e-10
1749,1.86106685617915e-12
1750,-1.4001511061678684e-10
1751,2.5674351533666595e-11
1752,3.729150321873931e-11
1753,1.775801727887938e-11
1754,-8.298917109073045e-11
1755,6.189937451495098e-11
1756,3.0099922554427394e-11
1757,-4.8687276432701765e-11
1758,-1.6260903734632848e-10
1759,-1.130741056343254e-10
1760,-2.817643895980382e-10
1761,3.363576084325359e-11
1762,3.2390268245308107e-10
1763,-3.692446348679823e-11
1764,3.886047039713958e-11
1765,4.507705320122568e-11
1766,1.79143366807466e-10
1767,7.53421769417173e-11
1768,4.6808112941221225e-11
1769,2.2121304787958707e-11
1770,8.179967814214706e-11
1771,1.128996895971568e-10
1772,-4.732636504911625e-11
1773,5.056133289826903e-11
1774,1.8976487048405488e-11
1775,2.000044574401727e-11
1776,1.977662478225284e-11
1777,2.0086599050728182e-11
1778,2.0952573009935804e-11
1779,2.014255429116929e-11
1780,1.978728292328924e-11
1781,1.960054341054729e-11
1782,1.9836465803280134e-11
1783,1.9904966563899507e-11
1784,1.9899193404171456e-11
1785,1.9468093803709507e-11
1786,1.9482637725332097e-11
1787,1.978106567435134e-11
1788,1.9910295634417707e-11
1789,2.0667911826421914e-11
1790,1.9572898857234122e-11
1791,2.0923596188993088e-11
1792,1.9820145524818145e-11
1793,2.256417275248168e-11
1794,2.025646317349583e-11
1795,-1.0256451243861875e-10
1796,-7.799516588136157e-11
1797,2.2675084032641735e-11
1798,2.336819626691522e-11
1799,2.7327029528123603e-11
1800,2.5947466397724384e-11
1801,2.5372592915573478e-11
1802,2.350764027880814e-11
1803,2.4518609365031807e-11
1804,2.456679304430054e-11
1805,2.355449169044732e-11
1806,2.4625190775395822e-11
1807,2.3641089086368083e-11
1808,2.3004820270955406e-11
1809,2.3064772314285165e-11
1810,2.3852697594861638e-11
1811,2.2956636591686674e-11
1812,-7.401967927478381e-11
1813,2.4858337610567105e-11
1814,2.4107937868222962e-11
1815,2.3624324718696244e-11
1816,-2.3849477948090225e-11
1817,4.1293324315461177e-10
1818,2.4269253273700997e-11
1819,2.3969048967842355e-11
1820,2.33999486454195e-11
1821,2.2617241413058764e-11
1822,2.2374990749085555e-11
1823,2.163513812547535e-11
1824,2.199351811782435e-11
1825,2.205036153668516e-11
1826,2.222599881918086e-11
1827,2.165712054136293e-11
1828,2.1280754936015e-11
1829,2.1298962593618853e-11
1830,2.0941248735084628e-11
1831,2.0646373499744186e-11
1832,2.0803581080031108e-11
1833,2.0495383168395165e-11
1834,2.0221380125917676e-11
1835,2.1790569348922872e-11
1836,2.116462560763921e-11
1837,2.0857315874422966e-11
1838,2.080713379370991e-11
1839,2.109312724485335e-11
1840,2.018851752438877e-11
1841,2.0029755631867374e-11
1842,1.989319819983848e-11
1843,1.971400820366398e-11
1844,1.9660273409272122e-11
1845,1.931987902992205e-11
1846,1.9366952486166156e-11
1847,1.9729107236798882e-11
1848,1.918576408854733e-11
1849,1.9349744029284466e-11
1850,-6.38289421317495e-11
1851,1.918487591012763e-11
1852,1.9910739723627557e-11
1853,1.9266366280135117e-11
1854,1.922062509152056e-11
1855,2.0003332323881295e-11
1856,2.0107915332800985e-11
1857,1.9999335520992645e-11
1858,1.9607426793299965e-11
1859,1.9124257732983097e-11
1860,1.9171775278437053e-11
1861,1.886579781285036e-11
1862,1.877009658812767e-11
1863,1.8629986442419977e-11
1864,1.8263057732781363e-11
1865,1.904409963060516e-11
1866,1.8516410627000823e-11
1867,1.908340152567689e-11
1868,1.8710810678612688e-11
1869,1.831457208112397e-11
1870,1.8282264591107378e-11
1871,5.7951532461686384e-11
1872,1.8055779094083846e-11
1873,5.342990494483502e-10
1874,1.8727019934772215e-11
1875,1.8349544106399662e-11
1876,1.836975016544784e-11
1877,1.829647544582258e-11
1878,1.847300090673798e-11
1879,1.812927585831403e-11
1880,1.7849943745318342e-11
1881,1.7823742481937188e-11
1882,1.75506276178794e-11
1883,1.7610357616604233e-11
1884,1.7610801705814083e-11
1885,1.7501999849400818e-11
1886,1.747557654141474e-11
1887,1.7505108473869768e-11
1888,1.7456480705391186e-11
1889,1.7041257294181378e-11
1890,1.7191137402505774e-11
1891,1.7232215654416905e-11
1892,1.688738038296833e-11
1893,1.7070123092821632e-11
1894,1.6604717600898766e-11
1895,1.7024603948812e-11
1896,1.7017720566059324e-11
1897,1.6687318193930878e-11
1898,1.656685899575905e-11
1899,1.664113291610647e-11
1900,1.6504575484077577e-11
1901,1.71949121607895e-11
1902,1.7216228442862302e-11
1903,1.6785017820097892e-11
1904,1.6779022615764916e-11
1905,1.6465717678215697e-11
1906,1.6289636306510147e-11
1907,1.5929813024229134e-11
1908,1.6083023801627405e-11
1909,1.5931256314161146e-11
1910,1.6544099423754233e-11
1911,1.6288748128090447e-11
1912,1.6380452549924485e-11
1913,1.656297321517286e-11
1914,1.6388446155701786e-11
1915,1.6120882406767123e-11
1916,1.6246781697759616e-11
1917,1.599143040209583e-11
1918,1.609379296496627e-11
1919,1.569488983221845e-11
1920,1.5894174865138666e-11
1921,1.5723644608556242e-11
1922,1.5893286686718966e-11
1923,1.5748513604307846e-11
1924,1.5950574194789624e-11
1925,1.5352275006819127e-11
1926,1.5605849945643513e-11
1927,1.5773271577756987e-11
1928,1.6151968651456627e-11
1929,1.5881740367262864e-11
1930,1.6044721107277837e-11
1931,1.5931256314161146e-11
1932,1.585154230099306e-11
1933,1.563660312342563e-11
1934,1.5589085577971673e-11
1935,1.5247914042504362e-11
1936,-3.528266567798255e-11
1937,1.554267825554234e-11
1938,1.574518293523397e-11
1939,1.519528947113713e-11
1940,1.548650097049631e-11
1941,1.5273116105163353e-11
1942,1.528666082606378e-11
1943,1.557087792036782e-11
1944,1.5633272454351754e-11
1945,1.5367263017651567e-11
1946,1.5284662424619455e-11
1947,1.507083347007665e-11
1948,1.5114354212641956e-11
1949,1.490496615019765e-11
1950,1.459776743928387e-11
1951,1.4986012430995288e-11
1952,1.4871437414853972e-11
1953,1.4969137041020986e-11
1954,1.5714540779754316e-11
1955,1.5212608950321282e-11
1956,1.646194291993197e-11
1957,1.5758061522319622e-11
1958,1.5549450615992555e-11
1959,1.525968240656539e-11
1960,1.6072476682893466e-11
1961,1.577782349215795e-11
1962,1.560129803124255e-11
1963,1.5333179170795574e-11
1964,1.5449197476868903e-11
1965,1.541589078613015e-11
1966,1.5295542610260782e-11
1967,1.5086598637026327e-11
1968,1.4768852807378607e-11
1969,1.172067998211901e-10
1970,1.4948930981972808e-11
1971,1.472044708350495e-11
1972,1.464317556099104e-11
1973,1.4519052626837947e-11
1974,1.4370615808445564e-11
1975,1.4411360993449307e-11
1976,1.430466856078283e-11
1977,1.4365730827137213e-11
1978,1.430910945288133e-11
1979,3.412159443882956e-12
1980,1.450328745988827e-11
1981,1.4429346606448235e-11
1982,1.443001274026301e-11
1983,1.446265329718699e-11
1984,1.4295231665073516e-11
1985,1.4178103135975562e-11
1986,1.4160339567581559e-11
1987,1.4198642261931127e-11
1988,1.4295231665073516e-11
1989,1.3914425167627087e-11
1990,1.4139689419323531e-11
1991,1.4230616685040332e-11
1992,1.4775292100921433e-11
1993,1.4848566820546694e-11
1994,1.5123902130653732e-11
1995,1.4847678642126994e-11
1996,1.5010659382141966e-11
1997,1.4454659691409688e-11
1998,1.4423351402115259e-11
1999,1.4145462579051582e-11
2000,1.40076839016956e-11
2001,1.4644174761713202e-11
2002,1.545741312725113e-11
2003,1.5812462450526255e-11
2004,1.4909184997691227e-11
2005,1.541677896454985e-11
2006,1.529110171816228e-11
2007,1.5275336551212604e-11
2008,1.5076828674409626e-11
2009,1.5777601447553025e-11
2010,1.497113544246531e-11
2011,1.4860668251515108e-11
2012,2.3598209408781656e-06
2013,-8.196383312064626e-07
2014,3.4844006049361553e-06
2015,1.844577788279178e-05
2016,2.2765429542270788e-05
2017,-8.52022646258277e-06
2018,1.2298727236181861e-05
2019,-4.3077961294768485e-05
2020,2.9734153005667174e-05
2021,1.7420479477392448e-05
2022,5.666232055534515e-05
2023,-6.501478430820384e-05
2024,-2.916967555033345e-05
2025,-3.9414059110898236e-05
2026,-9.81296421276312e-06
2027,-2.269024288104049e-05
2028,1.7166281440217368e-05
2029,1.1322372377220447e-05
2030,2.060803513459497e-05
2031,-5.2654985118305575e-05
2032,1.764468946519049e-05
2033,5.571188178676856e-06
2034,3.675040266892804e-05
2035,-5.842136842315604e-05
2036,-7.388907442140713e-05
2037,-4.669989526995266e-05
2038,-2.324934473829643e-07
2039,-3.722416480833601e-05
2040,-6.307404193162114e-06
2041,-6.09910483051479e-06
2042,1.9366059226477716e-05
2043,-2.9550717116855196e-05
2044,-1.9452729367763766e-05
2045,-4.8689791206202315e-05
2046,-2.383067886868595e-05
2047,3.140583276206588e-05
2048,3.668303496728864e-05
2049,-4.206602691114725e-05
2050,-7.582406333983549e-05
2051,-5.85781909441252e-05
2052,-1.0999851615345335e-05
2053,2.4336059332608073e-05
2054,2.855185339956101e-05
2055,1.7006639749794772e-05
2056,1.2257705626961268e-05
2057,-8.051514229556744e-06
2058,-4.597249949611637e-07
2059,-1.2508438729241789e-11
2060,5.392741808663004e-11
2061,-1.921351966416296e-11
2062,-1.8987922345559127e-11
2063,-1.8816725955161928e-11
2064,-1.8384627153977817e-11
2065,-1.846456321175083e-11
2066,-1.7821077946678088e-11
2067,-1.800337656732154e-11
2068,-1.7742696201139552e-11
2069,-1.8740342611067717e-11
2070,-1.8480328378700506e-11
2071,-1.8580026406311845e-11
2072,-1.7982060285248735e-11
2073,-1.7656320849823715e-11
2074,-1.7860379841749818e-11
2075,-1.742705979523862e-11
2076,-1.7768786442218243e-11
2077,-1.791777837212294e-11
2078,-1.7468360091754676e-11
2079,-1.87836413090281e-11
2080,-1.872857424700669e-11
2081,7.025913184577348e-11
2082,-1.8380630351089167e-11
2083,-1.8321344441574183e-11
2084,-1.7893020398673798e-11
2085,-1.8069101770379348e-11
2086,-1.8241408383801172e-11
2087,-1.766364832178624e-11
2088,-1.8001378165877213e-11
2089,-1.7437828958577484e-11
2090,-1.7642776128923288e-11
2091,-1.8090751119359538e-11
2092,-1.8067991547354723e-11
2093,-1.906785840333214e-11
2094,-1.921840464547131e-11
2095,-1.8455126316041515e-11
2096,-1.917865866118973e-11
2097,-1.922462189440921e-11
2098,-2.1179946685379036e-11
2099,-1.9723556121675756e-11
2100,-2.1515056403131894e-10
2101,-1.8954615654820373e-11
2102,-1.7575163546723616e-11
2103,-1.8075541063922174e-11
2104,-1.783218017692434e-11
2105,-1.7280732400593024e-11
2106,-1.7052470546730092e-11
2107,-1.7662538098761615e-11
2108,-1.784505876400999e-11
2109,-2.493094619637759e-11
2110,-1.6824763804379472e-11
2111,-1.6790013823708705e-11
2112,-1.676236927039554e-11
2113,-1.7353896097915822e-11
2114,-1.713584829587944e-11
2115,-1.635158675128423e-11
2116,-1.660838133688003e-11
2117,-1.7027934617885876e-11
2118,-1.770206203843827e-11
2119,-1.7862378243194144e-11
2120,-1.7262191676081784e-11
2121,-1.7285062270389062e-11
2122,-1.7630341631047486e-11
2123,-1.676547789486449e-11
2124,-1.7009504915677098e-11
2125,-1.6846968264871975e-11
2126,-1.6858514584328077e-11
2127,-1.631972335047749e-11
2128,-1.674704819265571e-11
2129,-1.612820987872965e-11
2130,-1.6139645175883288e-11
2131,-1.6638246336242446e-11
2132,-1.6640022693081846e-11
2133,-1.61455293579138e-11
2134,-1.6296741733867748e-11
2135,-1.561362150681589e-11
2136,-1.5687895427163312e-11
2137,-1.5605627901038588e-11
2138,-1.5728640612167055e-11
2139,-1.609423705417612e-11
2140,-1.584443687363546e-11
2141,-1.6999734953060397e-11
2142,-1.6689760684585053e-11
2143,-1.6674883696055076e-11
2144,-1.655187098492661e-11
2145,-1.6396217716874162e-11
2146,-1.5764500815862448e-11
2147,-1.670863447600368e-11
2148,-1.7367662863421174e-11
2149,-1.7068790825192082e-11
2150,-1.758060363954428e-11
2151,-1.7327916879139593e-11
2152,-1.6552648141043846e-11
2153,-8.554046360131906e-12
2154,-1.6593504348350052e-11
2155,-1.680433570072637e-11
2156,-1.7016388298429774e-11
2157,-1.6440182548649318e-11
2158,-1.6247225786969466e-11
2159,-1.576905273026341e-11
2160,-1.6001311387014994e-11
2161,-1.6138312908253738e-11
2162,-1.599897991866328e-11
2163,-1.679734129567123e-11
2164,-4.0670934686737326e-07
2165,-3.866434771016003e-06
2166,1.0438161709758198e-05
2167,3.6718730191953597e-06
2168,1.4419347160843365e-05
2169,-7.878697518837185e-06
2170,-2.2623323741033374e-06
2171,6.441756417174815e-07
2172,-1.5677811023406818e-05
2173,5.2078488996798455e-06
2174,2.0712424085966852e-05
2175,-4.145995186721763e-06
2176,-1.1684555304869448e-05
2177,1.567862325368985e-05
2178,1.6259273238894423e-05
2179,-3.7560918451085e-06
2180,-4.324261836541332e-05
2181,-2.9066454090953542e-05
2182,1.9586165661333865e-05
2183,-1.8432180467264914e-05
2184,2.5256330370759805e-05
2185,5.885721965692703e-05
2186,1.4114656375907586e-05
2187,5.291680810848298e-05
2188,2.763483858592153e-05
2189,-1.1684398351974323e-05
2190,-1.1102854550637531e-05
2191,-2.8696377724513056e-05
2192,2.1972823697091748e-05
2193,5.003402658942946e-05
2194,5.5456277182286406e-05
2195,0.00015765698026160013
2196,-4.721346249625391e-05
2197,-3.3644233405905055e-06
2198,-5.6275250757353845e-05
2199,-5.599891898966369e-05
2200,7.5041253826402254e-06
2201,7.112921200047584e-05
2202,4.087489526816146e-05
2203,-0.00012885305078302878
2204,2.883126489539034e-05
2205,5.8625620118268884e-05
2206,0.00013065950159618644
2207,0.0001593596750707471
2208,8.371116027283687e-05
2209,0.0001290998214051875
2210,0.000174219968624989
2211,0.0003409227019097738
2212,-0.0003483658426024494
2213,3.660832374996481e-05
2214,0.00018619658153751217
2215,-0.00025892166547247797
2216,0.0002911382371160176
2217,5.55486476367939e-05
2218,-0.00013136034086835835
2219,-0.00028164888867299176
2220,-2.5903442335550864e-06
2221,-1.1076724419689654e-05
2222,7.498514825010627e-05
2223,0.00019657993741672986
2224,-0.00038029574544973244
2225,-0.00022123489564029875
2226,-7.244556414121028e-05
2227,3.286199385155175e-05
2228,2.584244267467284e-07
2229,-9.562478358704496e-06
2230,-0.00016175352460479075
2231,1.085991212512738e-05
2232,5.080484062958135e-05
2233,3.1020066977305305e-05
2234,2.8185198938879275e-05
2235,-3.64695731347453e-05
2236,3.15551360737798e-05
2237,-8.077629460201408e-06
2238,-4.8408117526044236e-05
2239,-5.371295326583869e-05
2240,-6.843539921863595e-06
2241,-2.8417096120669783e-08
2242,-3.2140454875317914e-07
2243,2.723465897247479e-11
2244,2.6338486946997364e-11
2245,2.6550761589305694e-11
2246,2.6586954859908474e-11
2247,2.5824897775805766e-11
2248,2.556155287436468e-11
2249,2.5393243063831505e-11
2250,2.4198421044729912e-11
2251,1.7477130853649214e-12
2252,2.5611734955077736e-11
2253,2.4627189176840147e-11
2254,2.4673818543874404e-11
2255,2.371991492111647e-11
2256,2.4369395390522186e-11
2257,2.443889535186372e-11
2258,2.4026336475913013e-11
2259,2.350764027880814e-11
2260,2.322919634423215e-11
2261,2.3028468021379922e-11
2262,2.3359647549625606e-11
2263,-6.363354287941547e-12
2264,2.3617774402850955e-11
2265,2.466959969638083e-11
2266,2.380462493789537e-11
2267,2.3412161098690376e-11
2268,2.4170776491416746e-11
2269,2.510258667598464e-11
2270,2.442646085398792e-11
2271,2.360656115030224e-11
2272,2.431932433211159e-11
2273,2.3570034812792073e-11
2274,2.4900748130107786e-11
2275,2.599498394317834e-11
2276,6.102074401326263e-10
2277,2.5069279985245885e-11
2278,2.4053870006923717e-11
2279,2.3885560196390543e-11
2280,2.3899882073408207e-11
2281,2.367972484762504e-11
2282,2.4751978244808015e-11
2283,2.44653186598498e-11
2284,2.3866242315762065e-11
2285,2.4075519355903907e-11
2286,2.4849011737160254e-11
2287,2.5618618337830412e-11
2288,2.4858004543659717e-11
2289,2.598699033740104e-11
2290,2.6367130701032693e-11
2291,5.76212411118604e-11
2292,2.4949597943191293e-11
2293,9.742762152598061e-11
2294,3.2999225574315005e-10
2295,7.446265826160925e-11
2296,2.3869350940231016e-11
2297,2.3215318556424336e-11
2298,2.3305801732931286e-11
2299,2.3299584483993385e-11
2300,2.3223201139899174e-11
2301,2.2958523970828537e-11
2302,2.290212464117758e-11
2303,2.300670765009727e-11
2304,2.298961021551804e-11
2305,2.233324636335965e-11
2306,2.2054691406481197e-11
2307,2.2156942947049174e-11
2308,2.2252311104864475e-11
2309,2.2887025608042677e-11
2310,2.1928237003976392e-11
2311,2.1648127734863465e-11
2312,2.1777468717232296e-11
2313,2.205524651799351e-11
2314,2.243127905643405e-11
2315,2.308397917261118e-11
2316,2.2331247961915324e-11
2317,2.1473045563880078e-11
2318,2.126399056834316e-11
2319,2.273270460761978e-11
2320,2.20857776511707e-11
2321,1.380817682417046e-11
2322,2.2672308475080172e-11
2323,2.164390888736989e-11
2324,2.238353946637517e-11
2325,2.259015197125791e-11
2326,2.2917889808127256e-11
2327,2.1964430274579172e-11
2328,2.1332269284357608e-11
2329,2.1193047317069613e-11
2330,2.177324986973872e-11
2331,2.1181945086823362e-11
2332,2.1440405006956098e-11
2333,2.1910140368675002e-11
2334,2.243560892623009e-11
2335,2.1434076735715735e-11
2336,2.1458057553047638e-11
