date,excess_return
1032,-3.3448035452465774e-09
1033,-2.582452141020042e-09
1034,-5.318765428086181e-10
1035,-5.333211650082603e-10
1036,-8.948232155248093e-10
1037,-1.8694623626913653e-10
1038,8.774445614534443e-10
1039,-1.2739898025415641e-09
1040,-2.046637526120776e-09
1041,-2.3185309228068718e-09
1042,-1.1556124945855117e-09
1043,8.069698242962886e-10
1044,1.4775659584742584e-09
1045,5.258399271568237e-10
1046,1.9005351736822718e-09
1047,2.1585955245484456e-10
1048,-5.532250213491352e-10
1049,1.880954866917417e-05
1050,3.676706967770116e-07
1051,5.25910442306099e-07
1052,-2.7101098984960714e-06
1053,2.6923324942806914e-06
1054,5.644743324317858e-06
1055,-3.337917526824441e-07
1056,-1.2713130360664238e-05
1057,-2.7945272460527804e-06
1058,-1.2763860586240128e-06
1059,-3.0666905255216648e-06
1060,-3.38331428428873e-08
1061,1.1604821732458248e-06
1062,-3.468046236632105e-06
1063,6.623095770486032e-06
1064,-2.6382724764850707e-06
1065,1.7150287613398874e-06
1066,-1.0146755094586624e-05
1067,-1.5256763290505404e-06
1068,5.694040796644373e-07
1069,-1.1658359613253566e-06
1070,6.96114399678649e-07
1071,1.3703185011149088e-06
1072,-2.041353011739133e-06
1073,-2.761607730272786e-06
1074,-6.679251576269252e-07
1075,3.1476778725725296e-06
1076,-1.6563721259021946e-06
1077,-3.2262243643277344e-07
1078,3.546540261467612e-08
1079,7.035275548794573e-07
1080,1.2259141479731284e-09
1081,3.0033805442641892e-09
1082,4.476850223866791e-09
1083,-2.1374015890529563e-09
1084,-1.7025270082626776e-10
1085,-9.065932449203729e-10
1086,1.2861611775605297e-10
1087,-1.9538016760023424e-09
1088,9.93038315955097e-06
1089,2.2759528217619618e-07
1090,3.332517446441585e-07
1091,8.476889241659791e-07
1092,-1.355609082764886e-07
1093,1.97518510991479e-06
1094,1.3787091537320606e-06
1095,7.662078137515849e-07
1096,-2.9841592565915676e-06
1097,1.1108990138897212e-07
1098,1.5608732306660045e-08
1099,-1.1673792177591125e-05
1100,-9.250220972534251e-07
1101,1.6259457354950158e-06
1102,-1.1809981903532218e-07
1103,4.262245613118054e-07
1104,-3.1749836093553085e-09
1105,-2.4688386890403535e-09
1106,-7.327496387432575e-10
1107,6.325446832988746e-10
1108,-6.334623936510297e-10
1109,-6.280334030606127e-10
1110,-3.978251061909077e-10
1111,-1.0497501756745464e-09
1112,6.246647643592951e-11
1113,-1.0030207775457711e-09
1114,2.855344849450603e-10
1115,-1.0677391193425478e-09
1116,1.567780349986947e-09
1117,1.031109304605593e-07
1118,2.7524225121311474e-09
1119,3.321598773808887e-09
1120,-2.8020219478008812e-09
1121,-5.234657152186628e-11
1122,-1.1735523663958247e-09
1123,-1.751443434727662e-10
1124,-6.30849150695667e-10
1125,-7.339175933651632e-10
1126,-1.0609764178326486e-09
1127,-1.8258308198682016e-09
1128,5.83922021846206e-10
1129,2.549758182368578e-10
1130,1.5502930050814712e-09
1131,-5.6320947905419416e-11
1132,-1.420754847103467e-09
1133,9.486599283903274e-10
1134,2.486415517921614e-10
1135,-3.657691927116957e-10
1136,4.072453485548522e-11
1137,1.5998681268669657e-09
1138,-3.5365110839791214e-10
1139,2.283533362401613e-10
1140,3.132939463412754e-10
1141,8.837548470808088e-10
1142,5.039372252824137e-10
1143,3.2230507152064547e-10
1144,-1.3399434894978413e-09
1145,-1.503813296110934e-09
1146,4.664818531452397e-10
1147,3.832716366503064e-10
1148,-5.162162695082628e-07
1149,5.028453681221734e-07
1150,-1.63752100235115e-06
1151,8.141226371938259e-07
1152,-6.228818845155359e-07
1153,-3.800320058644502e-10
1154,1.3270375909257837e-09
1155,-5.522258206269726e-10
1156,-1.3923484587508028e-10
1157,5.159184901515346e-08
1158,-3.9409608909579674e-10
1159,-5.900080424225962e-11
1160,-7.223486538920909e-07
1161,-2.0925021715356706e-09
1162,-6.689120368719159e-10
1163,4.6201376058263577e-10
1164,8.357039504858221e-10
1165,-2.0558532654035844e-09
1166,-4.873043080166894e-10
1167,-7.233149634799929e-10
1168,4.1937653350032633e-10
1169,-4.695950295285911e-10
1170,1.191132970035369e-09
1171,-9.947523915698753e-10
1172,2.0645818388231874e-10
1173,6.3724936438802615e-09
1174,-3.7807078246965276e-06
1175,1.626694235712378e-05
1176,-1.869904918327947e-05
1177,4.040024533136233e-06
1178,-3.549900776445014e-06
1179,-2.3347356234992844e-06
1180,-2.4733194143866655e-06
1181,-1.25989861121667e-06
1182,1.6964401083896519e-06
1183,1.384716668439978e-06
1184,-9.831660471526504e-06
1185,1.7099408067267063e-06
1186,2.197502243950211e-06
1187,-2.8970630940872155e-06
1188,3.2111758263564383e-06
1189,-3.860531140320589e-06
1190,-1.2299259873893575e-06
1191,1.148234635151013e-06
1192,-9.070617861262065e-07
1193,-5.590058416160559e-10
1194,-5.777631706394004e-10
1195,7.016421887939828e-10
1196,4.198635439323084e-09
1197,4.843421930189606e-07
1198,-9.397077971318168e-07
1199,-3.7663268033227837e-06
1200,5.168074752592844e-07
1201,-3.2987443487897394e-07
1202,-1.191331699956777e-09
1203,8.743998858307123e-10
1204,-2.4200186299339066e-09
1205,-1.3564853684755462e-09
1206,9.653549237764736e-08
1207,2.277572818121243e-07
1208,1.0823976945850688e-06
1209,2.7097564414546582e-08
1210,2.7756594354055864e-06
1211,4.72133621087778e-08
1212,2.2100542773628717e-07
1213,4.5756225675042117e-07
1214,1.993506850705984e-07
1215,-8.12941791661359e-08
1216,-1.6220247367471075e-10
1217,-3.0571056797157325e-10
1218,5.393762103622635e-10
1219,5.997281560254919e-10
1220,1.456077480810336e-10
1221,-1.1096612517746962e-09
1222,1.154006668002694e-09
1223,-7.517872990803198e-10
1224,-1.549396166922179e-10
1225,1.2138872129696665e-09
1226,-9.014564650300372e-10
1227,-5.779554612672655e-10
1228,1.1379435171932073e-09
1229,-1.2321936804227107e-09
1230,-5.825409044035723e-10
1231,-8.282675656445804e-10
1232,-1.5153789334476642e-10
1233,-5.848355133508676e-11
1234,3.299471806883503e-11
1235,-1.0330603039676589e-10
1236,-4.889268989671791e-10
1237,1.9417567553858817e-10
1238,3.314276630916879e-10
1239,-1.035784791270089e-09
1240,2.6006308218029517e-11
1241,-7.157276993297046e-10
1242,-1.1578138181533859e-07
1243,2.7610291297719414e-07
1244,4.640478525441694e-06
1245,-5.267800635699871e-07
1246,2.4259267931148187e-06
1247,-2.155354116739616e-06
1248,-2.1923319906136385e-06
1249,1.0497390231511972e-06
1250,-1.7423121807524922e-06
1251,-6.157313605648085e-07
1252,-1.1982202914317952e-06
1253,1.5045778272160248e-06
1254,6.892647743672597e-07
1255,-1.5130531993978735e-06
1256,3.870854827114911e-06
1257,-6.038446076495063e-08
1258,3.0503703676298954e-06
1259,7.627405209431615e-06
1260,1.325549081609978e-07
1261,-1.2925229451177245e-06
1262,-2.697480305791089e-08
1263,1.4952736138162948e-07
1264,5.559013103173527e-07
1265,5.91769677371623e-07
1266,-3.813223325987991e-07
1267,1.325088275327957e-06
1268,2.458526349169432e-07
1269,1.3854887237485514e-08
1270,-4.796356645186961e-10
1271,-2.1418490092628417e-08
1272,-2.8629543180613837e-10
1273,1.0768991787202253e-07
1274,9.961971358940502e-08
1275,2.943596726368014e-07
1276,-1.2587090703064518e-07
1277,-1.9265006789837003e-07
1278,-6.006250008461222e-07
1279,5.016427873094642e-08
1280,-2.534619181204789e-10
1281,-4.328188918378828e-10
1282,-2.2051405146328307e-10
1283,-1.7917223260610626e-11
1284,1.959768601844658e-07
1285,2.50504740062496e-07
1286,2.244181263044709e-07
1287,-7.966034101247743e-07
1288,2.480761955525601e-06
1289,8.074532154012104e-10
1290,-1.546966998944299e-10
1291,8.538714180161833e-11
1292,1.2356915490840947e-10
1293,1.5493417659939723e-10
1294,2.9175570233075376e-06
1295,-1.7183085709859824e-07
1296,-1.084651573224349e-06
1297,9.121057982230951e-07
1298,-5.4772143969206155e-06
1299,-4.833073430354773e-07
1300,3.038717533154767e-08
1301,-2.136992859114173e-06
1302,2.9307486659746473e-08
1303,1.0728900858847368e-06
1304,-1.6941502840595035e-06
1305,2.8398854684530406e-06
1306,-1.1739022015566647e-06
1307,-4.597620546498149e-07
1308,-7.071767453847855e-07
1309,1.6135771818692746e-06
1310,3.2766167579190153e-07
1311,1.617168629675092e-06
1312,-1.814043094405804e-06
1313,9.206368329905956e-07
1314,-2.396176112418047e-06
1315,-3.656652252104209e-07
1316,-4.748148073607794e-07
1317,4.048750734342299e-06
1318,-2.6384488887032376e-06
1319,-1.5644757682675703e-06
1320,3.6311686221202066e-06
1321,-3.26724157417857e-06
1322,3.875248846263446e-07
1323,1.8284897410625334e-06
1324,-1.6609313910898038e-06
1325,4.05268769321232e-06
1326,-5.495792392284926e-07
1327,3.893427686252338e-06
1328,6.286804852262406e-07
1329,-5.082487763985455e-10
1330,1.5655632346067705e-10
1331,-1.4851031515661361e-10
1332,7.227097809092697e-10
1333,3.531417380742141e-10
1334,4.706892653416617e-10
1335,-3.6960967619847906e-10
1336,1.9675352791459488e-08
1337,1.1426837254191469e-10
1338,7.727144479829917e-10
1339,1.4008501025841724e-09
1340,-2.2089174933626055e-10
1341,1.511086034078346e-09
1342,1.788691417203836e-10
1343,-6.308629174611724e-10
1344,3.0713431797835256e-10
1345,2.3804758164658324e-10
1346,-1.4960610528191864e-10
1347,5.2175597176074007e-11
1348,-4.686435683964874e-10
1349,-2.396595144560365e-10
1350,4.4048775738048107e-10
1351,1.8379076038854691e-10
1352,-4.033549050319607e-10
1353,1.555455764190583e-11
1354,1.4544032644892013e-10
1355,4.6481596349678966e-11
1356,2.069369120505371e-10
1357,-5.197338115436878e-10
1358,3.3650437991639137e-10
1359,-7.753375719232736e-11
1360,-3.08794545489377e-10
1361,1.8418067071479527e-10
1362,1.217561607091966e-10
1363,1.5201917502594142e-10
1364,1.8659429557033036e-10
1365,-3.5988367841355284e-10
1366,1.2036993624064962e-10
1367,2.548463662321865e-10
1368,-1.8101964371908252e-11
1369,-3.525444380869658e-10
1370,-2.0152346458246484e-10
1371,-5.649776202432122e-10
1372,3.7451042267377943e-10
1373,-3.2222224888300843e-10
1374,5.304512384896043e-11
1375,3.170352869119597e-12
1376,-1.5975754052988123e-10
1377,-8.941380968963131e-11
1378,-6.534994767548596e-11
1379,1.8009893576476088e-10
1380,-2.7856418416405404e-06
1381,-7.41179775332057e-07
1382,6.347639103232439e-08
1383,-6.233651796971884e-07
1384,2.4729108538679156e-07
1385,-4.458433586762567e-07
1386,-1.95382261303223e-06
1387,1.0037296293008424e-06
1388,-3.4082472479823878e-06
1389,-4.7401549396752785e-07
1390,2.353309263236625e-06
1391,2.487299163855816e-06
1392,-6.120800537523508e-07
1393,-1.6190977454311195e-06
1394,-2.9830052703516685e-06
1395,2.88999590702943e-07
1396,-1.0734471738160778e-06
1397,8.921638113834618e-07
1398,-3.0093261216279643e-10
1399,2.614236604969733e-10
1400,-2.8666624629636317e-10
1401,-6.417202325081917e-10
1402,6.385170170375432e-11
1403,-2.961135781021085e-10
1404,-4.044009571657625e-11
1405,-5.008284897911608e-10
1406,-1.1039968939030587e-10
1407,-1.4458869568301225e-07
1408,-2.486492303832577e-06
1409,8.167351537302636e-07
1410,3.7345481951334136e-07
1411,-8.138307132643519e-07
1412,2.7044554151700595e-08
1413,-1.3082021932397936e-07
1414,8.615369195830169e-08
1415,3.194906561532207e-10
1416,4.486300220207795e-12
1417,-5.818565185222724e-09
1418,1.1301750180159331e-07
1419,1.3118410802093194e-09
1420,3.0024160935226973e-10
1421,1.3469692028422742e-10
1422,1.2150747075168056e-10
1423,-1.9666934747419873e-10
1424,-4.720657198475919e-10
1425,-1.8718793182159743e-10
1426,-1.603330801458469e-10
1427,-1.0524991989058208e-10
1428,5.465143892990909e-10
1429,3.1005087386404284e-10
1430,-2.475175620020309e-11
1431,-1.7895547266277845e-09
1432,-9.519054038342745e-07
1433,-2.0854622226895714e-06
1434,6.07745418879091e-07
1435,-4.53465494087979e-06
1436,1.385036443091181e-06
1437,2.1371962399818756e-07
1438,-4.4825430500772256e-07
1439,4.617948394791682e-07
1440,1.8089796258724533e-06
1441,1.2816809557003594e-06
1442,-2.683679799275751e-06
1443,-7.050085470972078e-07
1444,8.728151312809018e-09
1445,-2.3706867253725505e-06
1446,-4.4774619301080065e-07
1447,-4.898214385207211e-06
1448,-1.2563890624539553e-06
1449,-2.825105092085778e-07
1450,-3.1088369791820725e-06
1451,1.9691806601995765e-06
1452,-1.0815767208516291e-06
1453,-2.5504092713291016e-06
1454,1.7637209808185617e-06
1455,-1.556021017368181e-06
1456,-2.630745931098133e-07
1457,9.119663024748093e-08
1458,8.30888496672344e-07
1459,-1.2661182207107657e-06
1460,3.579898699701545e-08
1461,5.083677877548709e-07
1462,3.47470412442874e-07
1463,-4.2294510971263577e-07
1464,-1.5082324202886355e-06
1465,-8.760549365938175e-07
1466,-7.755185382762875e-11
1467,1.872724197937714e-11
1468,2.7962743232023968e-11
1469,4.916289597645118e-12
1470,-3.0465030498305623e-10
1471,-4.757312321856944e-10
1472,-4.60099736088182e-10
1473,1.4350653998462803e-10
1474,-2.438707014107422e-10
1475,1.6810153269375405e-10
1476,-5.3375970310298726e-11
1477,5.841593875288709e-11
1478,-4.052107538399241e-10
1479,2.1300761154918746e-10
1480,2.015363431695505e-10
1481,3.3835445556462673e-10
1482,5.235589739527313e-10
1483,-3.171348739172686e-10
1484,-6.491751580739447e-10
1485,1.5277379361577914e-10
1486,1.317490561092427e-10
1487,-6.84630130365349e-12
1488,-2.389342057540489e-10
1489,-4.195377378835019e-10
1490,-2.535904819467305e-11
1491,2.7490454357348426e-11
1492,5.420038862169463e-10
1493,4.0599934525431536e-10
1494,1.8020379299876765e-08
1495,2.2148327616378083e-10
1496,-3.988946950528316e-10
1497,1.8516166377935406e-10
1498,3.198924081182497e-08
1499,2.0295126390568186e-07
1500,-1.3719348743723714e-06
1501,3.771781731387591e-08
1502,8.784362126590395e-11
1503,3.528683596432103e-07
1504,3.0363615599604543e-07
1505,9.312051360010898e-07
1506,-1.8856005645773166e-10
1507,1.0190410631993885e-06
1508,-5.8168455385754214e-08
1509,-9.916725218772626e-10
1510,1.806832461426211e-10
1511,-4.4587000758156137e-11
1512,-6.4496852303364e-11
1513,-1.502542534836948e-10
1514,1.8377399602087507e-10
1515,2.598781190243926e-10
1516,-1.5882306958481252e-07
1517,2.960098832716085e-10
1518,4.608158299390652e-11
1519,7.995144546413258e-10
1520,7.120748435340829e-12
1521,-6.285497877733803e-08
1522,-3.9462588752314787e-10
1523,2.642821517184757e-10
1524,1.6743872954805283e-10
1525,-5.955774751154053e-07
1526,-1.1202139260646504e-06
1527,-1.8154919874113773e-06
1528,-7.087115596604576e-07
1529,-4.971671239140107e-07
1530,-1.0244478692023051e-06
1531,6.595030965783621e-08
1532,1.8419280611858824e-07
1533,5.032811987160102e-07
1534,-8.878869932615885e-07
1535,-1.9485913926864384e-07
1536,-3.8587858974814537e-07
1537,1.573939001686675e-06
1538,-7.13152754849844e-07
1539,-1.0375655890015878e-10
1540,-2.3125035220061818e-10
1541,-8.58424442640171e-11
1542,5.488720589141849e-11
1543,4.3048598019623796e-10
1544,3.4278535565590573e-10
1545,5.14245090954546e-10
1546,-9.760372887690494e-08
1547,-2.4093058916818677e-06
1548,1.9977802527826327e-06
1549,9.153368167869047e-07
1550,1.795370518919981e-10
1551,1.0475217360195188e-09
1552,-6.121838374006927e-07
1553,5.867764052425173e-10
1554,-9.122198495470357e-07
1555,1.531557103362502e-09
1556,-2.0487770390209548e-06
1557,-1.8864495687775928e-07
1558,2.9266465659816276e-06
1559,-6.016519993323755e-08
1560,7.828980110868855e-07
1561,-4.0747958185427535e-07
1562,1.6331959489246373e-06
1563,2.561249664911891e-06
1564,-1.095511015680728e-06
1565,-3.5749609792468107e-06
1566,-8.990587276880291e-07
1567,-1.716241701865684e-06
1568,3.2248863490735857e-07
1569,-4.99508901352641e-07
1570,-7.60639424335352e-07
1571,2.029954947024848e-06
1572,1.9752874724776603e-07
1573,-3.000604067437962e-07
1574,-1.2076060191823501e-06
1575,-5.441614825407726e-08
1576,1.4841646200913772e-07
1577,2.4143304777624053e-07
1578,4.245859411833308e-07
1579,-3.771886047942985e-07
1580,-3.6985192686245227e-10
1581,-3.0533953143674353e-10
1582,1.0902434510740022e-10
1583,-1.5896484129029886e-10
1584,3.162833328573811e-10
1585,8.666622974828897e-11
1586,-2.6121105278775758e-11
1587,-2.8656943484861586e-10
1588,2.6903812511136493e-11
1589,-2.1007662276417705e-10
1590,1.2027445706053186e-10
1591,-4.0112269061864936e-10
1592,-1.9797985473246626e-10
1593,5.413121062503023e-10
1594,-6.120659534758488e-10
1595,9.72622582473548e-09
1596,9.167320458303152e-09
1597,-1.407900462879752e-10
1598,2.171132162942513e-10
1599,-2.184162561924552e-08
1600,-4.92339145008458e-08
1601,-1.834934610922545e-07
1602,-7.081358366356483e-08
1603,-1.5846746914682797e-07
1604,-8.884559932198499e-08
1605,4.0882999208236015e-09
1606,-2.21293205981965e-10
1607,1.0797629457215407e-10
1608,2.784648067688522e-10
1609,-2.2522961273807596e-10
1610,-2.7867796958958024e-10
1611,-1.4833168027195143e-10
1612,4.660800634326279e-10
1613,1.323696681154729e-07
1614,-2.807053967046613e-07
1615,-1.1850331094187538e-07
1616,3.993758379561285e-07
1617,-1.9504986736862406e-07
1618,9.64096802391623e-08
1619,-4.387046281806306e-11
1620,4.965872157924878e-11
1621,1.1685585832310608e-10
1622,1.224477186312356e-10
1623,5.234095379336168e-10
1624,-9.572032055871205e-11
1625,-1.0405676320601742e-11
1626,-8.405364848584895e-07
1627,-4.204531365292752e-07
1628,-7.351972578506505e-07
1629,5.159110127994637e-08
1630,-5.392837238993309e-07
1631,7.171443956455192e-07
1632,-1.279240962492878e-06
1633,7.727137099067249e-07
1634,8.703218319361383e-07
1635,5.359525687698152e-07
1636,-2.456822096874589e-07
1637,-2.5145339144216905e-08
1638,-4.5478978583091134e-08
1639,1.2170922371046444e-06
1640,-3.171043344574187e-07
1641,2.3506820412411145e-07
1642,-5.698289353706087e-07
1643,-1.841509653655038e-07
1644,-2.531426179785967e-10
1645,2.519704445091975e-10
1646,1.3159007217211638e-10
1647,-2.509417118545798e-10
1648,-1.4459056174587204e-10
1649,6.918282613455062e-10
1650,1.0153922024302986e-06
1651,-6.363579778678741e-07
1652,1.8065059513849846e-06
1653,2.443441879940167e-07
1654,2.2065094196221935e-10
1655,5.710674155778861e-10
1656,-3.0140578921589167e-10
1657,1.7356116543965072e-12
1658,-2.357833928101627e-10
1659,1.6103474109741e-10
1660,-2.7989299766773e-10
1661,3.2301716856864005e-11
1662,2.5636937017736727e-11
1663,3.645146406938693e-10
1664,-1.0545164741415647e-10
1665,-3.9207348478953463e-10
1666,-9.866507610922781e-11
1667,-1.2811951499713814e-10
1668,-7.45128403423223e-11
1669,-2.3032686868873498e-11
1670,-4.4772741070175925e-11
1671,3.806719384158441e-10
1672,2.53906007330329e-10
1673,3.2638947100593896e-10
1674,-2.652251751555923e-10
1675,3.9048231315064186e-10
1676,1.5702750211232797e-10
1677,1.5624823657134357e-10
1678,-1.0057510380079293e-11
1679,3.371208867619657e-10
1680,-9.322165261949067e-11
1681,-7.791678413582304e-11
1682,4.0869641004803725e-11
1683,-1.1017808887459069e-10
1684,1.0414735740482683e-10
1685,-1.3406564747242555e-10
1686,3.2783076253650734e-10
1687,1.2784262537479663e-10
1688,-7.09556857714233e-11
1689,-3.516964497407571e-12
1690,-5.548406178945697e-11
1691,-2.9746964669286058e-08
1692,-6.37304106376746e-07
1693,2.915149766025138e-07
1694,-3.227894607160664e-07
1695,8.385471741423345e-07
1696,-3.274382245344043e-07
1697,1.5069491565711246e-06
1698,5.18708027086312e-07
1699,-5.292312426075085e-07
1700,1.4608139420335675e-06
1701,-1.1893573277355074e-06
1702,-2.2357195450517509e-07
1703,-1.4609091714135047e-10
1704,6.090228321653512e-11
1705,2.752942318551277e-10
1706,2.0844026504818203e-10
1707,7.821422398635036e-10
1708,9.416989240618179e-07
1709,1.140088601303546e-08
1710,-3.7897897953165227e-07
1711,1.0944062966977697e-06
1712,-4.54967780005866e-07
1713,-6.704198649565285e-07
1714,-1.3505863760698844e-07
1715,1.4254497582300019e-10
1716,1.9406556273082742e-07
1717,1.8792188938299148e-07
1718,-1.0582879381715316e-06
1719,1.2748736155643314e-07
1720,-4.202299175304347e-07
1721,-9.182550271269463e-07
1722,-1.6753529570312509e-06
1723,-2.3548437710907422e-07
1724,-1.4487808641661104e-07
1725,-4.414296421728636e-07
1726,2.948502721977775e-07
1727,-3.178116039226353e-07
1728,-1.1250340086199628e-06
1729,-6.966699550581268e-08
1730,-4.4459776105121307e-07
1731,9.675742383974395e-07
1732,-1.222122403277126e-10
1733,-4.506559569961155e-10
1734,2.7333690866271354e-12
1735,-2.8893265557883296e-10
1736,-2.930580222937351e-10
1737,-1.0379628267997987e-09
1738,-1.6309459132113346e-06
1739,-1.442646090810129e-06
1740,-2.4379829266507613e-09
1741,-4.7331520702798e-07
1742,8.225214855883678e-07
1743,-1.2004001437304623e-07
1744,1.0701136025081937e-06
1745,5.152171278499651e-07
1746,-7.5611039807022e-07
1747,-7.219888065179703e-08
1748,-8.241137929854148e-07
1749,6.765807927244794e-07
1750,3.120850715632173e-07
1751,-1.551812143896214e-06
1752,-6.102790166551131e-07
1753,-1.3757129169178484e-07
1754,8.856187894146217e-08
1755,6.142633156569488e-07
1756,1.1771460206588813e-07
1757,-7.89840641779449e-08
1758,2.35483410548909e-10
1759,1.6374890332571113e-10
1760,4.0803915801745916e-10
1761,-4.870992498240412e-11
1762,-4.690616783875612e-10
1763,5.347233766883619e-11
1764,-5.6276316939829485e-11
1765,-6.527867135730503e-11
1766,-2.594273684763948e-10
1767,-1.0910738978964218e-10
1768,-6.778511085769878e-11
1769,4.6613958804009314e-08
1770,7.105249499872457e-09
1771,-1.232345407942148e-07
1772,2.2950382383424284e-07
1773,-1.0545089468294577e-07
1774,-2.74733569227692e-11
1775,-2.8956392839063483e-11
1776,-2.8632207715872937e-11
1777,-2.9080626795519038e-11
1778,-3.033462370183315e-11
1779,-2.916200614322406e-11
1780,-2.8647528793612764e-11
1781,-2.8377078464814076e-11
1782,-2.8718583067188774e-11
1783,-2.8817614960985338e-11
1784,-2.8809399310603112e-11
1785,-2.818534294846131e-11
1786,-2.820643718592919e-11
1787,-2.8638313942508375e-11
1788,-2.882560856676264e-11
1789,-2.992228687048737e-11
1790,-2.8336999413625108e-11
1791,-3.0292768293804784e-11
1792,-2.8695157361369183e-11
1793,-3.2667646365780456e-11
1794,-2.932698528468336e-11
1795,2.4956157183009253e-06
1796,2.645468674900009e-06
1797,3.836226539322141e-06
1798,1.1273558301327924e-06
1799,2.753337142724632e-07
1800,-3.5515956706699825e-06
1801,-2.403993598854015e-06
1802,1.8280920067725859e-06
1803,5.949151669071284e-07
1804,-1.483619155084881e-06
1805,1.1758673839068479e-06
1806,-1.2584245221436419e-06
1807,-7.685368121901348e-07
1808,1.1210283292761858e-06
1809,1.476875630457286e-06
1810,-4.6002293085933843e-07
1811,-2.202768161208013e-07
1812,1.7748743528223088e-06
1813,7.907986407929002e-07
1814,6.467342661409248e-09
1815,-2.888819715662905e-07
1816,5.384775163541633e-07
1817,-4.772806454500511e-07
1818,-4.941443250139343e-07
1819,-1.7422611642281538e-07
1820,1.2531728543763165e-07
1821,2.6507752881599345e-08
1822,1.7289122000718748e-07
1823,3.6267574243797895e-07
1824,1.1814346390082164e-07
1825,6.952223463585483e-09
1826,-8.289480479817257e-08
1827,-3.002909032545631e-11
1828,-1.7244628858215094e-07
1829,-4.4219357064889664e-08
1830,-1.9041535037622737e-07
1831,1.2440872487751164e-07
1832,3.669409989193184e-07
1833,-8.759089253906893e-08
1834,3.454354545739946e-07
1835,-5.253284769413114e-07
1836,-2.936850762580434e-11
1837,-2.8942404028953206e-11
1838,-2.887245997840182e-11
1839,-2.926925368740285e-11
1840,-2.801403553576165e-11
1841,-2.779376728767602e-11
1842,-2.7604807328884817e-11
1843,-2.7355673282158932e-11
1844,-2.728106629490412e-11
1845,-2.6808999464833505e-11
1846,-2.6874169556379002e-11
1847,-2.7376545475021885e-11
1848,-2.662248199669648e-11
1849,-2.685029976134956e-11
1850,8.857026223552111e-11
1851,-2.6621371773671854e-11
1852,-2.7628566101611796e-11
1853,-2.6734281455276232e-11
1854,-2.667110976517506e-11
1855,-2.775712992786339e-11
1856,-2.7902125054879434e-11
1857,-2.7751356768135338e-11
1858,-2.7207569530673936e-11
1859,-2.6537438913010192e-11
1860,-2.6603164116068e-11
1861,-2.6178836876056266e-11
1862,-2.6046276246916023e-11
1863,-2.585109903918692e-11
1864,-2.5342172804698748e-11
1865,-2.64257504767329e-11
1866,-2.5693780436597535e-11
1867,-2.648037344954446e-11
1868,-2.596323156467406e-11
1869,-2.541333810057722e-11
1870,-2.536870713498729e-11
1871,-8.04148969635321e-11
1872,-2.5054847085925758e-11
1873,-1.5805789310707752e-06
1874,-9.946852350672941e-07
1875,8.556838837492364e-08
1876,-5.724385601091342e-07
1877,3.236237575698908e-07
1878,-6.516373463050229e-07
1879,-3.108435988607994e-07
1880,-1.654964560948713e-07
1881,-1.1881671380109537e-07
1882,2.1799949900813687e-07
1883,2.1831594576582347e-07
1884,-1.2763901868773075e-07
1885,9.199673911552964e-09
1886,-1.1157294976804621e-07
1887,-2.9010691826591994e-07
1888,-3.1581721260387496e-07
1889,-1.2381612490841576e-07
1890,4.496944638887612e-08
1891,9.801289180266792e-08
1892,1.2983865704807585e-07
1893,1.662314219608163e-08
1894,1.465371735065446e-08
1895,1.7130016338740006e-07
1896,-1.3304884305398446e-07
1897,5.5239868013146065e-08
1898,1.8100358456507593e-07
1899,3.779503221501557e-08
1900,4.7757012455740266e-08
1901,1.3292866429814865e-07
1902,-6.014555342659378e-08
1903,-2.3560258632926434e-08
1904,-2.368594209656294e-11
1905,-2.3243629243552277e-11
1906,-2.2994717241431317e-11
1907,-2.2487678386085008e-11
1908,-2.270350574207214e-11
1909,-2.2489343720621946e-11
1910,1.868662091730755e-08
1911,3.3069891269832397e-10
1912,-2.3121393688541048e-11
1913,-2.337929849716147e-11
1914,-3.9463527334859805e-08
1915,1.2033716223491808e-07
1916,-5.5817144239966865e-09
1917,-2.838698787144267e-08
1918,-1.79791723065037e-07
1919,-3.7585193846112475e-09
1920,-3.4646867597132314e-08
1921,6.793631468493544e-08
1922,-1.4341038467868827e-07
1923,2.324600534286958e-08
1924,-1.988297966271091e-07
1925,1.1817531830882189e-07
1926,1.0853895870965857e-07
1927,2.829868228637622e-09
1928,-2.2818413825120842e-11
1929,-2.243660812695225e-11
1930,-2.2667201449166896e-11
1931,-2.2505997065991323e-11
1932,-2.2394308629714033e-11
1933,-2.209010752096674e-11
1934,-2.202305005027938e-11
1935,-1.8832854165040658e-09
1936,6.107280348111033e-09
1937,9.569109726825786e-09
1938,-2.224198603073546e-11
1939,8.695155506721619e-08
1940,-2.1867840871436783e-11
1941,-2.1566082253343666e-11
1942,-2.158606626778692e-11
1943,-2.1987078824281525e-11
1944,-2.2074786443226913e-11
1945,-3.0479743995392994e-07
1946,-1.9733264666754735e-07
1947,-5.762354304827966e-08
1948,-2.8739807289568375e-07
1949,1.3184241920427553e-07
1950,4.5869768827699886e-07
1951,3.807479109774192e-07
1952,-2.0986101745279484e-11
1953,1.023912670206073e-06
1954,5.04742591056484e-07
1955,3.4402496629226675e-07
1956,1.964357159156549e-07
1957,1.5557856158920913e-07
1958,1.771230029312676e-08
1959,8.62191108841337e-07
1960,1.0559282537236925e-07
1961,-2.5011828808096936e-07
1962,1.2793133907784693e-07
