date,excess_return
1057,-9.569389725072597e-11
1058,-1.1018741474799754e-11
1059,-1.1435230540257635e-10
1060,4.3128711713080747e-10
1061,-2.7352586862150474e-10
1062,-2.1262169802582775e-10
1063,-4.184987911770577e-10
1064,-1.0012013440530154e-10
1065,-1.1328060711690568e-10
1066,5.931100055533989e-11
1067,-6.11988237864125e-11
1068,2.5359414568271177e-10
1069,3.4552938288356927e-10
1070,-2.8260060958018585e-11
1071,3.675537652014782e-11
1072,-6.385308983780646e-07
1073,2.3816804084475507e-10
1074,-9.757803998144965e-07
1075,4.893668512973015e-06
1076,-4.345564076579933e-06
1077,-1.7035989574587518e-06
1078,2.871932553993872e-07
1079,5.917302608238195e-06
1080,-2.6452674417587474e-06
1081,-2.497307436510887e-06
1082,-4.057909862575926e-06
1083,7.478511898639795e-07
1084,-2.1859170287186203e-06
1085,-1.837392460402043e-10
1086,2.60664823059642e-11
1087,-3.959769179218142e-10
1088,-1.8736878715230887e-10
1089,-5.836295891015197e-10
1090,1.900485324668466e-10
1091,2.590911929445383e-10
1092,-4.464989489250115e-09
1093,-2.8633639903574704e-10
1094,1.2848760604367016e-06
1095,2.73728579081034e-06
1096,-1.68907588560252e-06
1097,2.8964973441958364e-07
1098,6.535751162495274e-08
1099,-7.783181662390781e-06
1100,-2.7735057951394637e-06
1101,1.5488671266661314e-06
1102,-9.857192397877412e-07
1103,3.577181489466952e-06
1104,-2.2988188554950995e-06
1105,-7.012701030983948e-07
1106,2.261403861059108e-06
1107,9.207233999664055e-07
1108,-2.505132721042358e-06
1109,-1.4428169770042132e-10
1110,-6.54807088551479e-08
1111,-2.4146251664802776e-10
1112,-9.847669801832382e-07
1113,-2.349993533101724e-10
1114,6.689826470562821e-11
1115,-2.501622242689905e-10
1116,3.673177317864429e-10
1117,8.492390124459348e-10
1118,-2.6993157387078526e-07
1119,-2.609695701760728e-06
1120,-2.1111415215990803e-07
1121,2.6906782015778674e-06
1122,-4.743266321050044e-06
1123,-4.4940495769196787e-11
1124,-1.6187096107955767e-10
1125,-1.8831713965994368e-10
1126,-2.722382319575445e-10
1127,-4.68493466243558e-10
1128,1.4982992624368308e-10
1129,6.542466568504324e-11
1130,3.977929097231936e-10
1131,-1.4451329022335813e-11
1132,-3.645546087227558e-10
1133,2.4341850757281236e-10
1134,6.37996322438994e-11
1135,-9.385359156510731e-11
1136,1.0449641152376898e-11
1137,4.105139561616511e-10
1138,-7.964852115627252e-07
1139,-7.838276472327266e-08
1140,-3.5151247412823494e-07
1141,6.0474828285084214e-06
1142,-1.598812536696137e-06
1143,6.968923191852383e-07
1144,4.6301638101375886e-07
1145,-1.3282204083253646e-06
1146,1.2342029510614694e-06
1147,-1.2965249776009102e-06
1148,-5.168761536555877e-07
1149,-2.343519822645135e-10
1150,-2.014494592028626e-06
1151,-7.855416317426034e-11
1152,-4.755718041593582e-10
1153,-9.606326845101876e-11
1154,3.3544433897247927e-10
1155,-1.3958967315375048e-10
1156,-3.519540214824701e-11
1157,-9.47552036834054e-11
1158,-9.964185032629302e-11
1159,-1.4917400648073453e-11
1160,1.601334620460193e-10
1161,-5.273319558796175e-10
1162,-1.6857271134540497e-10
1163,1.1643219721690912e-10
1164,2.1060597710231832e-10
1165,-5.180964546269706e-10
1166,2.0946385737019568e-08
1167,-1.8221468778278904e-10
1168,1.0564771280030527e-10
1169,-1.1829870416590893e-10
1170,3.000657500251691e-10
1171,-2.5059421204787213e-10
1172,5.2009951900799933e-11
1173,1.60533486504022e-09
1174,-5.343702519367e-07
1175,3.878785529209949e-06
1176,-7.298659372656502e-06
1177,4.356729627952305e-06
1178,-3.1759261887032153e-10
1179,-5.062075203454697e-10
1180,-5.117704326984551e-08
1181,1.1645049591280099e-07
1182,-9.019730584647334e-08
1183,2.2009716293958093e-06
1184,-3.954533641215008e-06
1185,3.8507397159825985e-07
1186,4.771882431420238e-07
1187,-4.10500966552263e-10
1188,1.432937102308074e-10
1189,1.8050516636947123e-10
1190,-2.8975821741994423e-11
1191,2.118352160351833e-10
1192,7.160798620731157e-10
1193,-1.3067491533291786e-10
1194,1.7095755477924968e-08
1195,1.6396795032846967e-10
1196,9.811876866550051e-10
1197,-5.121648660733058e-10
1198,-8.446818799967559e-10
1199,1.9127943673424852e-10
1200,-5.011864256942999e-10
1201,-2.00921723703118e-10
1202,-2.738589355288923e-10
1203,2.0100388020694027e-10
1204,-7.01035146821738e-07
1205,-3.156530592463014e-10
1206,-3.796363223784738e-11
1207,2.3793987891096435e-07
1208,5.862421599278633e-07
1209,1.4123680003308436e-10
1210,3.2369139110199896e-06
1211,4.922632694803752e-07
1212,2.6476537806630063e-07
1213,7.376803012881794e-07
1214,3.80374083119861e-07
1215,-4.885455998637767e-07
1216,1.0199242213015935e-06
1217,-9.991904812434171e-07
1218,2.384444481862147e-07
1219,4.372877096869843e-06
1220,1.1444164392804268e-06
1221,-1.5864061395642892e-06
1222,-9.821550523980704e-07
1223,1.067514643793288e-06
1224,3.526501005657323e-07
1225,-6.818678599529449e-08
1226,-1.499113815750519e-06
1227,1.1555139503016676e-06
1228,-2.0007603140914654e-06
1229,-3.5881457971509434e-06
1230,2.406839902047153e-06
1231,-1.5349114768081762e-07
1232,9.653590653524446e-07
1233,2.666775222870399e-07
1234,6.7337246889564994e-12
1235,-2.1083135237631723e-11
1236,-9.978284865042042e-11
1237,3.9628189618667875e-11
1238,6.763978266377535e-11
1239,-2.1138868433467906e-10
1240,5.307421169220561e-12
1241,-1.4606971188158013e-10
1242,-4.327057383513022e-07
1243,3.1622827356692085e-07
1244,3.2995725628426342e-06
1245,-5.499643120909781e-07
1246,4.505216276706747e-07
1247,-2.316776839039747e-06
1248,-1.2318578561654192e-06
1249,1.1594923859936657e-06
1250,-7.067039951014209e-07
1251,9.689267597146056e-07
1252,-2.3403236504293545e-07
1253,-1.145950001557594e-11
1254,-1.670801275110989e-10
1255,-1.8746004748493306e-10
1256,-6.489575543611181e-11
1257,1.2404155480538748e-10
1258,8.331046963405697e-11
1259,7.698885973184133e-11
1260,-8.119527272754112e-11
1261,-4.6771031492198745e-11
1262,8.026468378830032e-11
1263,-1.60027768814075e-10
1264,-1.9647172777581545e-11
1265,-1.6786316781036703e-10
1266,-9.436486179126291e-07
1267,2.648970691798702e-06
1268,1.0358673523391815e-06
1269,5.875116850795337e-07
1270,-5.2860612775873506e-08
1271,-2.272311317996767e-07
1272,-1.1485312578773943e-06
1273,-5.70051783554959e-11
1274,2.8564040022160953e-11
1275,-1.0061174116060556e-10
1276,3.426370298598158e-11
1277,3.983258167750137e-12
1278,-1.1088618911969661e-10
1279,3.851186036740728e-11
1280,-2.3800998616430036e-08
1281,-8.953238150866127e-11
1282,-4.561506727895903e-11
1283,-3.7063685454086226e-12
1284,1.6066279581172793e-06
1285,3.9548187280580294e-07
1286,3.618489143875081e-07
1287,-9.585110483101289e-11
1288,2.004336439376253e-06
1289,-6.283250002514507e-07
1290,-8.76933268001423e-07
1291,1.1834138350375056e-06
1292,2.7562909421519066e-07
1293,8.463696724581027e-07
1294,5.108972710443638e-07
1295,-3.132530150828927e-07
1296,-5.459868732682338e-07
1297,8.9600503960785e-07
1298,-4.664535424581118e-11
1299,-1.0385625692777012e-10
1300,-2.5913937662380704e-11
1301,-9.546186063857931e-11
1302,-1.4422241179090634e-11
1303,-9.607958872948075e-11
1304,-9.601941464154606e-11
1305,-7.593925488436071e-11
1306,1.0696044050462206e-10
1307,-8.835820963781771e-12
1308,1.3288703470948349e-11
1309,-8.359424263915116e-11
1310,4.2051762072503607e-10
1311,3.59963170382116e-11
1312,-3.062784770246907e-07
1313,-2.5157431782218964e-07
1314,-5.666323736885914e-07
1315,-7.567288277110507e-07
1316,-1.0507689777172757e-06
1317,2.412479467195361e-06
1318,-7.663198201557364e-07
1319,-6.829119646445392e-07
1320,5.143339611990427e-07
1321,-1.4890101434072989e-06
1322,-2.0330394479017855e-07
1323,7.649587834279714e-07
1324,4.166778033720675e-11
1325,9.148015678306365e-12
1326,2.3580604135986505e-10
1327,3.4852792067940896e-06
1328,6.589927203926038e-07
1329,-1.3500982756209368e-06
1330,2.8389068873480028e-11
1331,-2.6930235819122572e-11
1332,1.310527242281978e-10
1333,6.403710894886672e-11
1334,8.535261386555248e-11
1335,5.159752018979447e-07
1336,2.9879432261736838e-12
1337,2.0429324898429968e-11
1338,1.3814993593541658e-10
1339,2.504509932776955e-10
1340,-3.949207627584883e-11
1341,2.7015967241084127e-10
1342,-7.059953537336128e-07
1343,-1.1498135776832896e-10
1344,5.597855512462502e-11
1345,4.338662762393142e-11
1346,-2.726729952939877e-11
1347,9.509726339729241e-12
1348,-8.541545248874627e-11
1349,-4.368017059164231e-11
1350,8.028344655741648e-11
1351,3.349787114359515e-11
1352,-7.351563802160399e-11
1353,2.8349544933803372e-12
1354,2.6507906980555163e-11
1355,8.471889856309645e-12
1356,3.771627454796089e-11
1357,-9.472689299627746e-11
1358,6.133138441555275e-11
1359,-1.4131362746638843e-11
1360,-5.628097987653291e-11
1361,3.356892541717116e-11
1362,2.219124883851009e-11
1363,2.7707058869452794e-11
1364,3.4008795779527645e-11
1365,-6.559264242866902e-11
1366,2.1938673100407868e-11
1367,4.64486227258476e-11
1368,-3.2994718068835027e-12
1369,-6.425482368399571e-11
1370,-3.672973036827898e-11
1371,-1.029734075785882e-10
1372,6.825873200000387e-11
1373,-5.872857755662153e-11
1374,9.668044143040788e-12
1375,5.779821066198565e-13
1376,-2.911737517763413e-11
1377,-1.6296741733867748e-11
1378,-1.1910805675086067e-11
1379,3.282496496836984e-11
1380,-2.967115442231716e-11
1381,-2.0336621275873767e-11
1382,-4.501754524710577e-11
1383,-5.888759257999254e-09
1384,-3.870903597658071e-12
1385,1.507827971369835e-07
1386,-2.650065413778435e-07
1387,2.8610794156058716e-07
1388,-1.3051062344171527e-06
1389,-1.371787128334745e-10
1390,6.477773872859416e-11
1391,1.0649159332132285e-10
1392,-7.34083904774252e-11
1393,-1.186053477653104e-10
1394,3.93405308329875e-11
1395,-5.4624860190699565e-11
1396,-7.28317406384349e-11
1397,7.404210577988124e-11
1398,-5.4080295797120925e-11
1399,4.69799754654332e-11
1400,-5.151634674405159e-11
1401,-1.1532241828149381e-10
1402,1.1474599048710843e-11
1403,-5.321409979330838e-11
1404,-7.267519919196275e-12
1405,-9.000311607110234e-11
1406,-1.9839907494656472e-11
1407,1.5187950896944358e-10
1408,7.66240404459495e-11
1409,-2.1121593363204738e-10
1410,-1.3796852549319283e-10
1411,1.929398862898779e-10
1412,-3.299316375660055e-11
1413,-1.291826645655192e-10
1414,-9.5714547398984e-12
1415,5.680123038587226e-11
1416,7.975842208907125e-13
1417,-2.1964205787483593e-08
1418,4.856737234604225e-11
1419,-2.8783546026645013e-06
1420,-8.025799020927593e-07
1421,2.6350921444873165e-11
1422,-5.086366523521235e-07
1423,-3.895550548804749e-11
1424,-9.350520357997993e-11
1425,-4.357898306661667e-07
1426,1.1526682894835716e-06
1427,2.8545710906158206e-07
1428,1.9900794789862175e-07
1429,9.125172062418585e-08
1430,-1.4488872168705313e-07
1431,-8.085170533078667e-07
1432,-1.1088224138866565e-07
1433,-1.086402821925958e-06
1434,6.51967687614885e-07
1435,-3.0949459750573283e-06
1436,-3.4776292956451016e-11
1437,7.246774000879697e-07
1438,-1.173612702576321e-07
1439,-9.403086087544921e-08
1440,1.516722974770346e-06
1441,7.709773808262099e-07
1442,-1.5325410867017553e-06
1443,7.725518269552367e-08
1444,4.439868583894224e-08
1445,-1.4854797991681323e-06
1446,8.978518417634973e-08
1447,-2.3566424617316173e-06
1448,-8.167464621289255e-07
1449,9.83347019367642e-07
1450,-8.33816319767422e-07
1451,7.42905666650806e-07
1452,1.859241773871645e-07
1453,-1.1211000501276658e-06
1454,4.638066892770354e-07
1455,-9.952476647256958e-07
1456,-3.9207875546232174e-07
1457,1.8792472245010572e-08
1458,-4.9110756239478803e-08
1459,1.8400849999267166e-07
1460,4.141418634695526e-07
1461,3.89045856752368e-07
1462,8.537306919187415e-07
1463,-7.515965102511402e-07
1464,-1.3432605208141268e-06
1465,-8.009908532002896e-07
1466,5.033538914567259e-07
1467,4.278233787236019e-07
1468,-2.482135017523035e-07
1469,-3.53009589337816e-07
1470,4.2763835361725455e-08
1471,1.7210030844871937e-07
1472,-1.9571921949790294e-07
1473,4.1482766410805283e-07
1474,2.9999312500805786e-07
1475,3.2671029770448e-08
1476,-1.1268985744550264e-11
1477,1.2333023491351014e-11
1478,-8.555023356393576e-11
1479,4.4971359969281366e-11
1480,2.54167276114714e-08
1481,7.665527447242582e-07
1482,-2.4273011669517786e-06
1483,-3.923909530634262e-09
1484,-1.467189647552658e-06
1485,-9.264763489724714e-08
1486,-6.612476413092594e-07
1487,-8.283689336696654e-07
1488,-5.74114025209127e-07
1489,-3.1750672802033364e-07
1490,8.915185811808612e-09
1491,-7.502704102435587e-07
1492,-3.698302007970611e-07
1493,4.5032870599204244e-07
1494,1.0929757099376047e-10
1495,5.27614618661687e-11
1496,-9.502398867766715e-11
1497,4.410882770145008e-11
1498,1.399091953402376e-11
1499,3.0167868203534454e-11
1500,1.5328804892078551e-10
1501,5.280711550259554e-07
1502,5.257901403155074e-07
1503,2.608703240092325e-07
1504,8.522673411448523e-08
1505,4.1665374006516487e-07
1506,1.1668552901689111e-08
1507,7.528699029757391e-07
1508,-6.187560441794915e-08
1509,-2.2651835962506084e-10
1510,4.337808636734053e-07
1511,1.804510496583589e-08
1512,1.057173613094875e-07
1513,4.218697144953154e-07
1514,3.670069175232271e-07
1515,1.5047214451113788e-06
1516,-2.9044577609660394e-07
1517,-4.970679062799022e-07
1518,1.5075335108027943e-06
1519,4.888652567203167e-07
1520,-5.502075839380893e-08
1521,-1.5538161268757733e-07
1522,-3.681212403794376e-07
1523,9.234143849568e-08
1524,-4.41219582647534e-07
1525,-5.380901590967824e-08
1526,-1.4023669514529047e-07
1527,1.2621681477753555e-11
1528,-3.3208991112587682e-12
1529,-2.4847679469530703e-11
1530,-5.981770634377881e-11
1531,4.919176177509144e-12
1532,-6.91255941376312e-11
1533,-4.910938322666425e-11
1534,7.71207542271668e-11
1535,2.4991120284312274e-12
1536,-1.901145907368118e-11
1537,-2.576372448714892e-11
1538,6.502620664150527e-11
1539,-2.1711743514174486e-11
1540,-4.83912909743367e-11
1541,-1.796329751613257e-11
1542,1.1485590256654632e-11
1543,9.008294110657289e-11
1544,7.173084348721659e-11
1545,1.0761025404093516e-10
1546,1.818256656349604e-10
1547,1.31869626329717e-10
1548,-5.616840326183592e-11
1549,1.1959591117438606e-07
1550,-8.747664315134074e-08
1551,-6.969189193517522e-07
1552,-8.571779894772646e-07
1553,6.973156908562927e-07
1554,-1.1260666707979539e-06
1555,5.420079567386438e-07
1556,-7.396905026268996e-07
1557,-1.4934631575869162e-07
1558,1.7217029055771604e-06
1559,6.99487682220834e-07
1560,-9.302847381320589e-11
1561,7.980405225538334e-11
1562,8.882639068730214e-11
1563,1.4741374787519135e-10
1564,-1.113598102620017e-11
1565,4.5596193487540404e-11
1566,3.862343778138211e-11
1567,-4.352429527898494e-11
1568,-7.570988280747315e-11
1569,1.9642620863180582e-11
1570,-9.481526674903762e-11
1571,5.183320439527961e-11
1572,4.522127117212449e-11
1573,3.474357823662899e-08
1574,-4.825140771380632e-07
1575,-7.229704435118833e-08
1576,6.118217044104313e-11
1577,-4.888467408648012e-11
1578,1.4016454663590139e-11
1579,2.7904345500928684e-11
1580,-7.71216424055865e-11
1581,-6.366951410541333e-11
1582,2.2733814830644405e-11
1583,-3.314748475702345e-11
1584,6.595179957713526e-11
1585,1.8071544261033523e-11
1586,-5.446754158811018e-12
1587,-5.975531180979488e-11
1588,5.609956943430916e-12
1589,-4.38051817042151e-11
1590,2.507971608167736e-11
1591,-8.364242631841989e-11
1592,-4.128297703687167e-11
1593,1.1287459855680027e-10
1594,-1.2762813028643905e-10
1595,-4.5094372680409833e-11
1596,-9.617862062327731e-11
1597,-2.935995890851473e-11
1598,4.527644925644836e-11
1599,-1.1013634448886478e-11
1600,-5.668532310210139e-11
1601,-3.9566350196196254e-11
1602,-8.897793613016347e-11
1603,2.7024826820820635e-11
1604,-4.612177306739795e-11
1605,-1.2902456880681257e-10
1606,-4.6033621359242716e-11
1607,2.2461366100401392e-11
1608,-9.809679024641582e-08
1609,-6.504972156484712e-07
1610,-6.713281950343486e-07
1611,1.6514958800506463e-07
1612,1.7560001861482988e-06
1613,3.975705293868259e-07
1614,-5.894857857402513e-07
1615,-3.107486645781421e-07
1616,4.794912367156456e-07
1617,-2.818256916725659e-07
1618,1.194571730422922e-07
1619,4.7471189756898013e-07
1620,-4.4592349146554966e-08
1621,1.9724910593765799e-10
1622,-2.105175245237234e-08
1623,-1.1513508919591686e-06
1624,9.094557729127928e-08
1625,-2.1781465520120946e-12
1626,-5.340750064419808e-11
1627,5.238032230181489e-13
1628,7.50051132314411e-11
1629,6.295286514301779e-11
1630,3.59963170382116e-11
1631,-2.917954766701314e-11
1632,-3.736566611678427e-11
1633,-3.9515724026273347e-11
1634,-3.033839846011688e-11
1635,-7.447265026883088e-12
1636,-9.193112937566639e-11
1637,-6.163292098904094e-12
1638,1.1722844917017028e-11
1639,-1.0663692151524629e-12
1640,9.110967535974623e-11
1641,3.194888797963813e-11
1642,-7.653655487160904e-12
1643,-5.829137172952414e-11
1644,-5.28284083145536e-11
1645,5.2583715159926214e-11
1646,-6.436891217820317e-07
1647,-3.702019752971353e-07
1648,1.361807584476793e-07
1649,-9.860815504136866e-07
1650,7.352276253369538e-07
1651,-1.450906910172023e-07
1652,5.631777665326965e-07
1653,5.691333040402924e-07
1654,4.426435976645493e-07
1655,2.1134174699177777e-07
1656,-4.891773883741735e-07
1657,8.395390882487419e-08
1658,2.3836182827530195e-07
1659,5.015317947609788e-07
1660,-6.659964717492528e-07
1661,2.2249284858943952e-07
1662,4.12463964094556e-08
1663,-2.1597089050473528e-07
1664,-3.660622711620931e-07
1665,-5.560540607962849e-07
1666,-4.809176707976093e-07
1667,1.9795914973919082e-07
1668,1.0452614052081088e-07
1669,-4.087893414883581e-07
1670,-5.862604028905594e-07
1671,4.82058845396871e-07
1672,8.497147205854816e-07
1673,-9.644491560933943e-08
1674,-1.2252245868982214e-06
1675,-7.467049223386368e-07
1676,6.849273246345433e-07
1677,3.04214764934585e-07
1678,1.6772587474456202e-07
1679,8.717249101453106e-07
1680,-6.393581353236755e-07
1681,-3.2394358795428957e-07
1682,1.2437570950929455e-07
1683,2.6414891052262135e-07
1684,-1.7536499474779532e-07
1685,6.560064060856519e-07
1686,-2.5487821619929463e-07
1687,-5.846385857655179e-07
1688,5.946377248378099e-07
1689,-2.0096632802335535e-07
1690,9.867492067883177e-08
1691,-2.042366276100438e-11
1692,-9.975376080717524e-11
1693,-9.928724509222775e-12
1694,2.9398261602864295e-11
1695,3.7756575643754786e-11
1696,-2.275735155876646e-12
1697,5.846145789689672e-11
1698,3.964872874462344e-11
1699,7.159917103649605e-11
1700,-1.0546008510914362e-11
1701,-1.9378498805622257e-11
1702,-9.001688283660769e-13
1703,-3.1628699659336235e-11
1704,1.3185452729658209e-11
1705,5.960110183167444e-11
1706,4.51273463042412e-11
1707,1.6933376922878551e-10
1708,1.1734246907479928e-10
1709,1.6177503781023006e-11
1710,-2.44626541245907e-11
1711,2.4577673229941865e-11
1712,1.4570145090431197e-10
1713,-5.168754313444879e-12
1714,-3.823075189757219e-11
1715,3.092592848474851e-11
1716,-2.2901014418152954e-11
1717,5.9009463981851695e-12
1718,3.5202951664814464e-12
1719,-3.4469094245537235e-11
1720,1.6842083283563625e-12
1721,-1.801669924361704e-11
1722,6.195577384460194e-11
1723,-5.954836623800475e-11
1724,-4.799050046244702e-12
1725,-4.710987155931434e-11
1726,-9.054845762079822e-11
1727,4.372469053492978e-11
1728,3.424549532837773e-11
1729,-3.150257832373882e-11
1730,-5.711164874355745e-11
1731,-1.696009999108128e-11
1732,-2.592082104513338e-11
1733,-9.558309699286838e-11
1734,5.795364188543317e-13
1735,-6.128186846865447e-11
1736,-6.215694625666401e-11
1737,-2.2014956524429863e-10
1738,1.302645769030164e-10
1739,7.612355190644848e-12
1740,4.188982494213178e-12
1741,-3.841749141031414e-11
1742,3.296274364572582e-11
1743,-1.8985479854904952e-11
1744,-3.955591409976478e-11
1745,4.1802672434698707e-11
1746,-2.7255851009488907e-07
1747,6.201642976932931e-09
1748,-3.477523038419861e-07
1749,2.4896228745241444e-08
1750,1.9651535232423356e-07
1751,-1.4745187204567856e-07
1752,-1.1409984068677659e-11
1753,-5.433653527120441e-12
1754,2.539213284080688e-11
1755,-1.8939294577080545e-11
1756,-9.209522033870599e-12
1757,1.4896861522117888e-11
1758,4.9753534625551765e-11
1759,3.459732500488144e-11
1760,8.621170444200743e-11
1761,-1.0291545393670276e-11
1762,-9.910450238237445e-11
1763,1.1297740520888055e-11
1764,-1.1890266549130502e-11
1765,-6.276046837783156e-08
1766,-3.0072468226727267e-07
1767,-8.090759617829235e-09
1768,-4.2865355709409414e-08
1769,4.434862033164677e-09
1770,6.317079104256607e-08
1771,-2.0674742240434085e-07
1772,4.3796323223599387e-07
1773,-5.531504738698345e-07
1774,4.0342020324324324e-07
1775,5.091623241915144e-07
1776,1.3502424711653305e-07
1777,-4.937914244163011e-08
1778,2.3523968994965117e-07
1779,-5.8020092730259876e-08
1780,2.4925111530293975e-08
1781,1.6809918867988216e-07
1782,3.725218845618272e-07
1783,1.4405411485896025e-07
1784,2.5142711690406827e-08
1785,6.778461780765355e-08
1786,-5.793476809401454e-12
1787,-5.881961584464079e-12
1788,-5.920597345721035e-12
1789,3.0237119164056026e-07
1790,6.19875930585323e-08
1791,1.1019004545476108e-06
1792,2.1961463236852552e-07
1793,-8.635159545189453e-07
1794,2.430781176343544e-07
1795,4.967930140931109e-06
1796,2.410629018401167e-06
1797,1.0090487119196467e-06
1798,2.1083962176149385e-07
1799,3.9607616919568045e-07
1800,-1.6528573918428435e-06
1801,-1.1677140729915436e-06
1802,9.095063813191473e-09
1803,2.2999399718059976e-08
1804,-8.545218046496217e-07
1805,4.954539893908816e-07
1806,-1.0153067875329214e-07
1807,-4.541324183371387e-07
1808,4.566116029725009e-08
1809,7.205613988814363e-07
1810,-8.380447935607549e-08
1811,-1.7544696406801563e-07
1812,3.153958292312353e-07
1813,1.056318337022688e-06
1814,7.915540223280004e-09
1815,-4.182651991424535e-07
1816,6.819150694115095e-07
1817,-5.72049360103577e-07
1818,-9.501044129223146e-08
1819,-5.873523889476928e-12
1820,7.310206329158575e-08
1821,-5.53157519789238e-12
1822,-5.4722892883773966e-12
1823,-5.2914339576659586e-12
1824,-5.3790305543088834e-12
1825,-5.392797319814235e-12
1826,-5.4360960177746165e-12
1827,-5.296652005881697e-12
1828,-5.204725539442734e-12
1829,-5.2093884761461595e-12
1830,-5.121680857200772e-12
1831,-5.049516360600137e-12
1832,-5.0881521218570924e-12
1833,-5.012656956182582e-12
1834,-4.945821530100147e-12
1835,-5.3292925628056764e-12
1836,-5.17630383001233e-12
1837,-5.101474798152594e-12
1838,-5.0888182556718675e-12
1839,-5.158762306223252e-12
1840,-4.937605879717921e-12
1841,-4.898748073856041e-12
1842,-4.865663427722211e-12
1843,-4.82147655134213e-12
1844,-4.808375919651553e-12
1845,-4.725442259712054e-12
1846,-4.736655512260768e-12
1847,-4.825251309625855e-12
1848,-4.692357613578224e-12
1849,-4.73232564246473e-12
1850,1.4429315520203545e-09
1851,1.2316037745208064e-08
1852,3.1285887946985724e-07
1853,2.0891817642532118e-07
1854,1.7353029146960353e-07
1855,3.030707482754025e-07
1856,-8.236511650494549e-08
1857,-2.849725551090643e-07
1858,-1.299996577053264e-08
1859,-4.598099678787548e-12
1860,-4.609423953638725e-12
1861,-4.5359271894085396e-12
1862,-4.513056595101261e-12
1863,-4.4790837705477315e-12
1864,-4.390821040090032e-12
1865,-4.5785597535541456e-12
1866,-4.45166126183949e-12
1867,-4.588107671565922e-12
1868,-4.498401651176209e-12
1869,-4.403255537965833e-12
1870,-4.395483976793457e-12
1871,-1.3932854869835865e-11
1872,-4.341194070889287e-12
1873,-1.2846013142109314e-10
1874,-4.50239845406486e-12
1875,-4.411804255255447e-12
1876,-4.416911281168723e-12
1877,-4.398925668169795e-12
1878,-4.441336187710476e-12
1879,-4.3587355946783646e-12
1880,-4.29145607938608e-12
1881,-4.285460875053104e-12
1882,-4.219735671995295e-12
1883,-4.234168571315422e-12
1884,-4.234168571315422e-12
1885,-4.208189352539193e-12
1886,-4.2017500589963674e-12
1887,-1.1638674801695004e-07
1888,-4.210187753983519e-12
1889,2.5916189194674644e-09
1890,7.814067171096895e-10
1891,4.3396986670884985e-08
1892,-4.067968184529036e-12
1893,-4.11182199400173e-12
1894,9.743046369692365e-10
1895,-4.100941808360403e-12
1896,-4.098943406916078e-12
1897,5.703190142369863e-08
1898,2.6216607962314953e-07
1899,1.221739046597392e-07
1900,1.8243660881989143e-07
1901,2.790990423218176e-07
1902,-2.525083315774168e-07
1903,-1.4116517155216002e-07
1904,-1.1335526650668726e-07
1905,-2.3903078427700564e-07
1906,3.922293245750552e-08
1907,1.7507121363724565e-07
1908,2.477159000147111e-07
1909,1.2022787398979773e-07
1910,6.043573730352136e-08
1911,9.218678043154682e-10
1912,1.1213301076562487e-07
1913,1.1342276140524632e-07
1914,-6.371890881595732e-08
1915,1.5317472112919006e-07
1916,-2.334326345554416e-07
1917,-3.609291820971805e-08
1918,-2.287629692343529e-07
1919,-4.7331393249194775e-09
1920,-5.3874982253176995e-08
1921,9.205362982989129e-08
1922,-1.8816667735066517e-07
1923,1.575579999801846e-08
1924,-2.3604508925245682e-07
1925,6.927182605309667e-08
1926,4.559538865356316e-07
1927,1.9989223942751266e-08
1928,1.4125480118920564e-07
1929,-4.753017457392872e-08
1930,5.8062059160590707e-08
1931,3.144532145782364e-08
1932,-3.715028285000699e-12
1933,-3.664180070472867e-12
1934,-3.65329988483154e-12
1935,-3.5734748493609914e-12
1936,8.268274953593391e-12
1937,-3.6424196991902136e-12
1938,-3.689715200039245e-12
1939,-3.560929329182727e-12
1940,-3.6290970228947117e-12
1941,-3.579025964484117e-12
1942,-3.582467655860455e-12
1943,-3.6488589927330395e-12
1944,-3.6635139366580916e-12
1945,-3.6011194026741578e-12
1946,-3.58180152204568e-12
1947,2.0731849570410077e-09
1948,-5.908024891532193e-08
1949,-3.4985347951987933e-12
1950,-3.4262592762956956e-12
1951,-3.5175196089198835e-12
1952,-3.490541189421492e-12
1953,-3.513522806031233e-12
1954,3.1205849704285527e-07
1955,9.741820572450877e-08
1956,9.756954566508824e-07
1957,1.1155193879730518e-07
1958,1.9777654292063573e-08
1959,4.2839738090272306e-08
1960,2.054840231302535e-08
1961,-9.536446210489657e-08
1962,1.3323840142298593e-07
1963,-5.045397666325613e-08
1964,8.402021034470408e-08
1965,1.9511727789023325e-09
1966,-8.538146856196249e-08
1967,-3.3879565819461277e-12
1968,-3.3164582191602676e-12
1969,-2.6318613954856573e-11
1970,-3.3568703372566233e-12
1971,-3.305578033518941e-12
1972,-3.2880365097298636e-12
1973,-3.2602809341142347e-12
1974,-3.226752198770555e-12
1975,-3.2363001167823313e-12
1976,-3.212097254845503e-12
1977,-3.2257529980483923e-12
1978,-3.213207477870128e-12
1979,-7.66053886991358e-13
1980,-3.256728220435434e-12
1981,-3.240296919670982e-12
1982,-3.240074875066057e-12
1983,-3.247402347028583e-12
1984,-3.745175813918422e-08
1985,-6.296898480417923e-08
1986,-9.78277946428463e-08
1987,2.2529525744996448e-07
1988,-3.2072122735371522e-12
1989,-3.1221691898508652e-12
1990,-3.1725733151688473e-12
1991,-2.8642238136811216e-08
1992,6.728222609053702e-07
