date,excess_return
1042,-1.4338714726669366e-06
1043,-4.557671728466772e-06
1044,1.224299102098314e-06
1045,5.553148724413148e-06
1046,-1.8823642844445487e-07
1047,-5.027362122156376e-07
1048,2.4082859113594424e-06
1049,1.1977350907854678e-05
1050,7.268998736265075e-08
1051,-1.9702087017403613e-06
1052,-2.5622120485291333e-06
1053,2.6949258745689875e-06
1054,6.72802551160423e-06
1055,6.957421749831383e-08
1056,-4.5147706417836275e-06
1057,-5.205015536358104e-07
1058,-3.2900127067136964e-11
1059,-3.414402094392699e-10
1060,1.2877647836972983e-09
1061,-8.167118092927694e-10
1062,-6.348599423944279e-10
1063,-1.2495806611667604e-09
1064,-2.989453129487174e-10
1065,-3.3824010259309034e-10
1066,1.770941171486129e-10
1067,-1.8273116353384466e-10
1068,7.57198082013133e-10
1069,1.0317038334761719e-09
1070,-8.438028054058577e-11
1071,1.0974632314031396e-10
1072,2.843343338554405e-09
1073,7.003899682445081e-10
1074,-9.034462067347704e-11
1075,7.658174094871129e-10
1076,-3.255193892215402e-10
1077,1.053111597926204e-09
1078,6.255154172407629e-10
1079,-4.922654506245294e-10
1080,-2.645051332073045e-06
1081,-2.4964350650025224e-06
1082,-4.0566380836715155e-06
1083,7.47141739365631e-07
1084,-4.173689689634941e-06
1085,-1.9153991424047945e-06
1086,-1.4243847068495796e-07
1087,1.4531279691976096e-05
1088,1.1584777966366921e-05
1089,3.109002122414495e-07
1090,5.384764085736293e-07
1091,1.1102668118212478e-06
1092,-1.7666755480760798e-07
1093,1.97601090845545e-06
1094,1.2849360004896226e-06
1095,2.737569492983205e-06
1096,-1.970675931772803e-06
1097,2.8988766564985724e-07
1098,6.516966744030128e-08
1099,-7.226511119395873e-06
1100,-2.773762088792431e-06
1101,3.335261398174083e-07
1102,-3.8551806191833293e-10
1103,1.9608081824884493e-10
1104,-1.5389223229078652e-09
1105,-1.1966521107353856e-09
1106,-3.551656746481058e-10
1107,3.065959708337118e-10
1108,-3.0704105924428404e-10
1109,-3.0440938658671257e-10
1110,-1.9282686558597106e-10
1111,3.208435234158813e-07
1112,-1.9227503187391193e-06
1113,-1.5516550855299016e-06
1114,1.4227286015966456e-10
1115,-5.320209828241218e-10
1116,7.811759017428699e-10
1117,1.8060792861263053e-09
1118,1.37206057626571e-09
1119,-1.799999311380418e-06
1120,-8.668185258464689e-08
1121,8.153826946966092e-07
1122,-5.904821076541111e-10
1123,-8.812528484725135e-11
1124,-3.174167595432209e-10
1125,-3.6927616520188167e-10
1126,-5.338387509823406e-10
1127,-9.186813532124916e-10
1128,2.9380498034470293e-10
1129,1.2829315387818951e-10
1130,7.80042697101635e-10
1131,-2.8338220658952196e-11
1132,-7.148643899057561e-10
1133,4.773260675605684e-10
1134,1.2510592561909561e-10
1135,-1.8403967239066787e-10
1136,2.049072023169174e-11
1137,8.049870769966105e-10
1138,-1.7794254958403144e-10
1139,1.1489809104148208e-10
1140,1.5763657046363733e-10
1141,4.4466874626891695e-10
1142,2.5356017285815824e-10
1143,1.6217049925160154e-10
1144,-6.742040259410942e-10
1145,-7.566567372663258e-10
1146,2.3471458110435606e-10
1147,1.9284640551120447e-10
1148,4.971192346658881e-10
1149,-4.803323294666484e-10
1150,-2.937683429848903e-10
1151,-1.553942530208019e-10
1152,-3.907058230279148e-07
1153,6.742553888550162e-07
1154,5.6887786925585715e-08
1155,-2.7526536605648744e-10
1156,1.1342467447494897e-06
1157,2.1822103984936447e-06
1158,-2.3441106864474648e-06
1159,-1.2159373263820328e-07
1160,-1.146632819359894e-06
1161,-3.0154512264957134e-07
1162,1.7516786992022304e-06
1163,-2.423866246603623e-06
1164,5.416132209390412e-08
1165,1.850601195396706e-06
1166,5.1767777065059306e-08
1167,-2.864710704653106e-06
1168,2.123102804674204e-10
1169,-6.556496332521533e-07
1170,-1.7324060337386982e-06
1171,-5.140189385244298e-10
1172,1.400907355897374e-06
1173,2.338942308055536e-06
1174,-2.806087232687382e-06
1175,4.5270104239714115e-06
1176,-7.298688490697813e-06
1177,4.463302177848405e-06
1178,-2.976361723749932e-06
1179,-7.317144969931633e-07
1180,-4.2964380786436607e-07
1181,3.4906588775029945e-07
1182,-1.0209272294225968e-07
1183,2.200829612553079e-06
1184,-3.954545119144726e-06
1185,8.986035815450322e-07
1186,4.008614103323538e-06
1187,-8.224363412523417e-10
1188,2.870882420680232e-10
1189,3.6164116146153447e-10
1190,-5.805256275692727e-11
1191,4.2441072878318664e-10
1192,1.4346617227545266e-09
1193,9.567492975648406e-08
1194,6.028417196546343e-07
1195,3.99633365744112e-06
1196,-3.281150002698574e-06
1197,5.827860357632275e-07
1198,-1.4576478557515316e-06
1199,-4.9435469275938004e-06
1200,-1.042359976111129e-09
1201,-4.1787395765879864e-10
1202,-5.695681704054323e-10
1203,4.180450430268934e-10
1204,-1.1569960545187996e-09
1205,-6.485272319167734e-10
1206,-7.799783041662067e-11
1207,6.798235308025369e-10
1208,-7.919531697098137e-11
1209,2.945375054963506e-10
1210,5.616273002218009e-10
1211,1.493067891544797e-10
1212,4.472995307480687e-10
1213,4.2198990457542607e-07
1214,3.804244987914984e-07
1215,-4.885389508491045e-07
1216,1.0199450253267628e-06
1217,-9.993375755801281e-07
1218,1.7621735470818578e-07
1219,4.269063465733858e-06
1220,1.1445293182088534e-06
1221,-1.58681087492063e-06
1222,-9.819020352352936e-07
1223,1.067430530188318e-06
1224,-7.262357382131768e-11
1225,-1.057108733881762e-09
1226,-1.4986141285699972e-06
1227,8.252938752395522e-07
1228,-1.8100686399735721e-06
1229,-3.5889498721797253e-06
1230,5.155658957534115e-07
1231,-1.5373596129464318e-07
1232,1.039491296150885e-06
1233,2.6667847685679646e-07
1234,1.6073808950523016e-11
1235,-5.032663175086327e-11
1236,1.0979283127099393e-07
1237,7.50013895434165e-09
1238,1.6129209079451812e-10
1239,-5.040734496475352e-10
1240,1.2656209413819397e-11
1241,-3.483149324523538e-10
1242,1.1600341798256864e-09
1243,3.001607697949993e-07
1244,1.8071476726166935e-06
1245,-1.3231268303215415e-08
1246,1.430605633956361e-10
1247,-1.1976553082604369e-10
1248,-3.3330893600691525e-10
1249,-1.2985013064792383e-10
1250,-6.742287506078526e-08
1251,-1.0922063253815395e-10
1252,-2.0824586499657016e-10
1253,-2.7305491201445875e-11
1254,-3.981124319096807e-10
1255,-4.466722547391555e-10
1256,-1.5463064162446472e-10
1257,2.955613531696599e-10
1258,1.985087649813977e-10
1259,1.8344592511709834e-10
1260,7.783295081775776e-07
1261,-3.6182298812637015e-06
1262,-1.4354824862117255e-07
1263,4.851514927572964e-07
1264,1.2971594363087036e-06
1265,1.6586690518849423e-06
1266,-9.43488760452027e-07
1267,2.64928317406099e-06
1268,1.0356881452455724e-06
1269,5.875101081187495e-07
1270,-2.385236452795425e-10
1271,1.2269885107940581e-10
1272,-1.4236034573400502e-10
1273,-1.368709590110484e-10
1274,6.858291712319442e-11
1275,-2.4157031930371886e-10
1276,8.226708203551425e-11
1277,9.564127267935874e-12
1278,-2.662392528662849e-10
1279,9.246725607425788e-11
1280,-1.2581824471169512e-10
1281,-2.1485080381467014e-10
1282,-1.0563365870908115e-07
1283,-8.90287843446913e-12
1284,7.0818906294789485e-12
1285,3.895679334675606e-10
1286,1.6087198240199996e-10
1287,-2.436022494833878e-10
1288,3.341489824837396e-07
1289,-4.335252231646436e-07
1290,-8.770384014589183e-07
1291,1.1835171723761917e-06
1292,3.7322389823124524e-07
1293,3.5549374599597172e-06
1294,5.247792900231474e-08
1295,-1.0454555243732955e-07
1296,-4.6813607923468226e-07
1297,1.0170545015064647e-06
1298,-2.4217085672351146e-06
1299,5.072176865184019e-07
1300,-6.991474066353476e-11
1301,-2.575537561000374e-10
1302,-3.8911540656272336e-11
1303,-2.592204229046047e-10
1304,-2.5905788625379955e-10
1305,-2.0488188923195594e-10
1306,2.885759409210209e-10
1307,-3.064651434847576e-07
1308,3.5961678079843296e-11
1309,-2.2621948758683175e-10
1310,1.57485435026139e-07
1311,1.1698193655984568e-06
1312,-1.169452145344252e-06
1313,-4.800346347089146e-07
1314,-5.666834221873529e-07
1315,-7.568374279509626e-07
1316,-4.984958745790635e-08
1317,1.8385164587408909e-06
1318,-7.657802957306004e-07
1319,-6.829295565724536e-07
1320,5.14230944048677e-07
1321,-1.4892808504196609e-06
1322,-2.0366434805296763e-07
1323,1.3970023368115037e-06
1324,5.292691218627965e-08
1325,9.709434468652134e-07
1326,-5.438462825635426e-07
1327,3.5706641041688414e-06
1328,6.592233263713609e-07
1329,-1.350283058032531e-06
1330,3.6806825809421184e-08
1331,-1.038744374737277e-06
1332,7.971208036972044e-07
1333,5.391767324836039e-07
1334,-3.092921208036614e-07
1335,5.16045072895821e-07
1336,2.752005148209946e-07
1337,8.052430686689149e-07
1338,1.3668099994035288e-06
1339,-1.0124771843145197e-07
1340,-1.04201647310731e-10
1341,-6.62556831954042e-07
1342,-2.9654484854368945e-06
1343,-3.089157818436661e-10
1344,1.5039502976321728e-10
1345,1.165652019352592e-10
1346,-7.325806627989095e-11
1347,2.5548896331883952e-11
1348,-2.2948154487778538e-10
1349,-1.1735445948346523e-10
1350,2.1569457331338526e-10
1351,8.999734291137429e-11
1352,-1.9751156266067937e-10
1353,7.616685060440886e-12
1354,7.121814249444469e-11
1355,2.2760682227840334e-11
1356,1.0133116568056266e-10
1357,-2.5449908847008373e-10
1358,1.6477685882421156e-10
1359,-3.796607472850155e-11
1360,-1.5120815710645275e-10
1361,9.018807922700489e-11
1362,5.962053073460538e-11
1363,7.443945460039458e-11
1364,9.137002265902083e-11
1365,-1.7622503456493632e-10
1366,5.894196242195449e-11
1367,1.2479128841391685e-10
1368,-8.864131650909712e-12
1369,-1.726312426342247e-10
1370,-9.868061923157256e-11
1371,-2.7665381097108366e-10
1372,1.8338763840830552e-10
1373,-1.5778334194749277e-10
1374,2.5974555839525237e-11
1375,1.552535877635819e-12
1376,-7.82287568057427e-11
1377,-4.3783643377537373e-11
1378,-3.200006926107335e-11
1379,2.437247898612327e-06
1380,-9.301486751933652e-07
1381,-8.521189398535967e-08
1382,-5.096553974404117e-07
1383,-6.932602292231138e-08
1384,2.942726911037141e-07
1385,7.914262327712862e-07
1386,-9.276090637833079e-07
1387,3.24714226840328e-07
1388,-1.305038304311168e-06
1389,-3.2717238784840674e-07
1390,6.715650714417265e-07
1391,2.783906323577945e-06
1392,-7.536212409675613e-08
1393,-7.862590865048702e-07
1394,-1.0512614561086764e-06
1395,-4.142983662802635e-07
1396,-7.091069418319051e-07
1397,6.066474669275124e-07
1398,-3.569403934644555e-07
1399,1.196065707587124e-07
1400,-3.1023164652754787e-06
1401,-5.590631617646835e-07
1402,-4.0096638098674475e-07
1403,-1.928285034979993e-06
1404,1.2415574447421918e-06
1405,-4.378076989830504e-08
1406,-5.381428636042074e-11
1407,4.1196412947641647e-10
1408,-1.3893501014106135e-06
1409,-5.807595515605612e-10
1410,4.3624739376468824e-07
1411,5.282119186489354e-10
1412,6.343988356860564e-08
1413,-3.534450510045417e-10
1414,-2.6187496615648342e-11
1415,1.5540857489781956e-10
1416,2.1823653995056702e-12
1417,-2.3016703787348547e-07
1418,1.3310030855251398e-10
1419,-2.878131961203678e-06
1420,-8.025381121878894e-07
1421,-4.688017407605827e-08
1422,-5.086314511792978e-07
1423,-7.350262105632055e-07
1424,1.304313368422072e-08
1425,-2.1047272047436394e-07
1426,-8.21819279295255e-11
1427,2.8544230823435157e-07
1428,1.9919473581708758e-07
1429,9.135627299095006e-08
1430,-1.449060593738949e-07
1431,-8.09138902324591e-07
1432,-1.332142842702666e-07
1433,-1.0864615280770096e-06
1434,-4.329803182656633e-11
1435,-4.062549896266532e-06
1436,-8.786171790120534e-11
1437,-1.4288570326925765e-12
1438,-2.9847657678772066e-10
1439,3.014367644382787e-10
1440,7.585050721958808e-07
1441,-1.2918555114538322e-12
1442,-1.2236878177418475e-12
1443,-7.450262629049575e-12
1444,-1.6687806692061713e-10
1445,-1.9012036389653986e-10
1446,-5.967226712755291e-11
1447,1.5268184494487969e-09
1448,6.194850188379064e-10
1449,9.8380329871528e-07
1450,-8.339303703142065e-07
1451,7.428346990856483e-07
1452,1.859315623686797e-07
1453,-1.276907468650279e-10
1454,-5.994500451578233e-10
1455,1.3748890914655476e-10
1456,1.2545797734020425e-10
1457,-1.526403448082192e-10
1458,-4.899874672670279e-08
1459,1.840381276263514e-07
1460,4.1423233332338327e-07
1461,3.891455286897383e-07
1462,8.539475837565647e-07
1463,-6.621254320382519e-07
1464,-1.3433210499513848e-06
1465,-8.010997898377781e-07
1466,5.033635025464278e-07
1467,4.2785420761859427e-07
1468,-2.4822098754206934e-07
1469,-3.5302956358229665e-07
1470,6.411633979297449e-08
1471,1.7198333468471105e-07
1472,-7.847453531439896e-08
1473,6.911782257645882e-11
1474,-1.1745693306863814e-10
1475,8.096390224920924e-11
1476,-2.5707991291312737e-11
1477,2.8135271890050717e-11
1478,-1.9516410709741194e-10
1479,1.0259237903653684e-10
1480,9.706724313218729e-11
1481,8.050173166962438e-07
1482,-2.4273070451386047e-06
1483,-3.6350104037907727e-09
1484,-1.4674543060699818e-06
1485,-4.8437316158000954e-08
1486,-3.7775475236756506e-07
1487,-8.284207806408261e-07
1488,-5.741617050691872e-07
1489,-2.949714874578291e-07
1490,-1.2785439373885765e-11
1491,1.3860024239420454e-11
1492,2.7326929608051387e-10
1493,2.04698036299078e-10
1494,2.31344166046199e-10
1495,1.1167688995783465e-10
1496,-2.01131999943982e-10
1497,9.336298401052545e-11
1498,9.581051041429589e-08
1499,1.4196786561893049e-06
1500,-1.9213812270102437e-06
1501,5.280957713349466e-07
1502,5.258449812250987e-07
1503,2.6087638693716997e-07
1504,8.518495198117648e-08
1505,1.0296335644088828e-06
1506,4.919459746233201e-07
1507,9.302490949769648e-07
1508,1.1365297591936496e-10
1509,-4.875049253172392e-10
1510,8.882350410743811e-11
1511,-2.1919022152872003e-11
1512,-3.1706415271059996e-11
1513,-7.386469214054614e-11
1514,9.034306636124256e-11
1515,1.277553618450611e-10
1516,-2.4187191005609066e-07
1517,-4.851013730711173e-07
1518,9.332881951706895e-07
1519,4.891180862554023e-07
1520,-5.502217026442935e-08
1521,-1.553737751791573e-07
1522,-2.7185690720799016e-07
1523,9.242058940372999e-08
1524,-2.10041671167005e-07
1525,7.156786274720162e-11
1526,-3.9014791397562476e-11
1527,2.8868241130908245e-11
1528,-7.595701845275471e-12
1529,-5.683209458595684e-11
1530,-1.3681611399363192e-10
1531,1.1251222176156261e-11
1532,-1.5810530662463407e-10
1533,-1.1232370589198126e-10
1534,1.7639201210783995e-10
1535,5.715872219980156e-12
1536,-4.3483217027073806e-11
1537,-5.89274185003319e-11
1538,1.487292511370697e-10
1539,-4.966005384687833e-11
1540,-1.106812419493508e-10
1541,-4.108580142769824e-11
1542,2.6270097208680454e-11
1543,2.0603940775743013e-10
1544,1.6406420666470467e-10
1545,2.4612833993131744e-10
1546,4.158745570137512e-10
1547,-7.370354035973747e-07
1548,4.897545198279118e-07
1549,1.1970564384178317e-07
1550,-3.0969125042190626e-08
1551,-1.8209284080583643e-07
1552,-8.572023757480451e-07
1553,6.975148385546248e-07
1554,-1.1262465074990402e-06
1555,5.424488509486736e-07
1556,-7.396910272072788e-07
1557,-1.4934522962750663e-07
1558,1.7217962668958364e-06
1559,6.996316141982817e-07
1560,3.149315400685637e-06
1561,-6.83024292680301e-09
1562,1.0128402384568247e-06
1563,2.0111988879856213e-06
1564,-9.883743667948863e-08
1565,-1.2127942381479073e-06
1566,-8.584692721136378e-07
1567,-4.95236141206945e-07
1568,8.641677817777804e-08
1569,4.331646152877511e-11
1570,-2.090880801830508e-10
1571,1.1430334456719038e-10
1572,9.972234149557835e-11
1573,1.0895517821296608e-10
1574,-1.9434431841602873e-10
1575,-9.87749881886657e-11
1576,1.3348078198305302e-10
1577,-1.0665157645917134e-10
1578,3.0579427878763e-11
1579,6.087907955532046e-11
1580,-1.6825585369417695e-10
1581,-1.3890733008281586e-10
1582,4.9598103402104243e-11
1583,-7.231748533342852e-11
1584,1.4388590319214245e-10
1585,3.9426906184303334e-11
1586,-1.18831611217729e-11
1587,-1.3036816071121393e-10
1588,1.2239098623467726e-11
1589,-9.556944124966549e-11
1590,5.4716231545626215e-11
1591,-1.8248202948711878e-10
1592,-9.006639878350597e-11
1593,2.462579029582912e-10
1594,-2.7844571093282866e-10
1595,-9.83819692379484e-11
1596,-2.0983215165415459e-10
1597,-6.405453945035333e-11
1598,9.877920703615928e-11
1599,-2.4028334877357338e-11
1600,-1.236697411144405e-10
1601,-8.632183856605025e-11
1602,-2.1132737448859018e-07
1603,-4.2810071665400073e-07
1604,-9.677004619845775e-08
1605,-2.8348701164304657e-10
1606,-1.0114353798940101e-10
1607,4.935130082373007e-11
1608,-2.027372383306414e-07
1609,-6.314581513233719e-07
1610,-6.714355684778184e-07
1611,-6.876776925679451e-11
1612,1.75621608844434e-06
1613,3.9754368663658113e-07
1614,-5.895291643742695e-07
1615,-3.1080399143235127e-07
1616,4.797670114520258e-07
1617,-2.820395839098211e-07
1618,1.1941732513953696e-07
1619,4.747277397854077e-07
1620,-4.4582443958773865e-08
1621,2.2586055248297043e-10
1622,-8.841095311407088e-08
1623,-1.1512848634431805e-06
1624,3.4729890141527164e-07
1625,3.729935434959586e-07
1626,-7.563648045660898e-07
1627,-2.190254488887433e-07
1628,-6.470526449087188e-07
1629,-1.1568594926458786e-07
1630,3.0091064751047725e-08
1631,1.85680557485135e-07
1632,-3.978610119137471e-07
1633,9.543778967113781e-08
1634,3.1145484102879095e-07
1635,-1.2249138192643727e-07
1636,1.4160754124858954e-08
1637,-2.158004615004927e-07
1638,1.3672628074168358e-07
1639,5.38858530352293e-07
1640,5.839567747134566e-07
1641,6.224818474009908e-07
1642,2.8694321141387036e-08
1643,-1.22812311653675e-07
1644,-4.506933422021575e-07
1645,-1.6489793341900594e-07
1646,-6.436925112929259e-07
1647,-3.702854824982893e-07
1648,9.394009603536091e-08
1649,3.1993085958248457e-10
1650,8.753719615839373e-08
1651,-6.905436644721874e-08
1652,9.461789107767515e-07
1653,4.4727721892900973e-07
1654,4.4272328258987415e-07
1655,1.9657488103952403e-07
1656,-8.168863785407154e-08
1657,8.395897188595569e-08
1658,2.3831654183403828e-07
1659,5.015993745915992e-07
1660,-6.661025773180285e-07
1661,2.2251312503662746e-07
1662,4.1255024618713776e-08
1663,-2.158924530260009e-07
1664,-3.661085856698776e-07
1665,-5.562086506927244e-07
1666,-4.554978616511107e-11
1667,-5.914779777071999e-11
1668,-3.439970530649816e-11
1669,-1.06332720406499e-11
1670,-2.0669799205563777e-11
1671,1.7574108834850222e-10
1672,1.172183461406462e-10
1673,1.5068102321436072e-10
1674,-1.2253579604326603e-06
1675,-7.111555495598054e-07
1676,7.386224964989196e-11
1677,7.349532094025335e-11
1678,-4.7307713302302545e-12
1679,8.718592752199328e-07
1680,-6.394176661483897e-07
1681,-3.6563641003795055e-11
1682,1.917865866118973e-11
1683,-5.170264216758369e-11
1684,4.8872683677814166e-11
1685,-6.291223098031651e-11
1686,1.538396077194193e-10
1687,5.999201135864496e-11
1688,-3.3296920776137995e-11
1689,-1.6504575484077577e-12
1690,-2.6036728328904246e-11
1691,-4.4565684476083334e-11
1692,-2.1766966007419342e-10
1693,-2.1665447214047617e-11
1694,6.414935249665632e-11
1695,8.238743021138362e-11
1696,-4.9658055445434e-12
1697,1.2756651290857235e-10
1698,5.951100723322611e-10
1699,1.5623369264972098e-10
1700,-2.3012258765220395e-11
1701,-4.228506433889834e-11
1702,-1.964206575166827e-12
1703,-6.90156820581933e-11
1704,2.8771207638556007e-11
1705,1.3005330146143024e-10
1706,9.847056503531348e-11
1707,3.69495878338455e-10
1708,2.56047405500226e-10
1709,3.530020720177163e-11
1710,-5.337885689016275e-11
1711,5.363021138293789e-11
1712,3.1792879440217803e-10
1713,-1.127897775177189e-11
1714,-8.342126989191456e-11
1715,-1.4847590212863082e-07
1716,1.7169697263952344e-07
1717,2.9229902831495735e-07
1718,-2.3334400256480592e-07
1719,-3.5109813945055635e-08
1720,2.9852287308784753e-09
1721,-3.9291458975299065e-11
1722,1.3511503027530125e-10
1723,-1.2986456354724396e-10
1724,-1.0465850408536426e-11
1725,-1.0273804029736766e-10
1726,-1.9747048440876824e-10
1727,9.535561229512268e-11
1728,7.468337059890473e-11
1729,-6.870171098682931e-11
1730,-1.2455037001757319e-10
1731,-3.69867469984797e-11
1732,-5.652900370023417e-11
1733,-2.0844992398849627e-10
1734,1.2640999358382032e-12
1735,-1.3364509499069754e-10
1736,-1.3555334632542326e-10
1737,-4.801072872595569e-10
1738,2.840837565187826e-10
1739,1.6601164887219966e-11
1740,9.135248113523176e-12
1741,-8.378187033031281e-11
1742,7.18857195991518e-11
1743,-4.140421339116074e-11
1744,-8.62642179910722e-11
1745,5.1482721752371674e-08
1746,-6.025314284174854e-07
1747,6.276402064742115e-09
1748,-4.426948327918012e-07
1749,2.684756172932623e-08
1750,4.1268220463130945e-07
1751,-3.871357749929416e-07
1752,-6.121727049723802e-07
1753,-1.4155929028980552e-07
1754,1.741009882927358e-07
1755,-3.1548199608266714e-09
1756,1.5449585277771405e-07
1757,-4.7422678495223636e-07
1758,-6.593422769984869e-07
1759,1.132427439709538e-06
1760,-4.159520727853305e-09
1761,4.636463213358866e-08
1762,-1.615130191812142e-07
1763,-1.3401241560906385e-08
1764,7.197561591176793e-08
1765,-1.300127419057162e-07
1766,-4.887359890126675e-07
1767,-1.130025735207596e-07
1768,-1.2118362535673555e-08
1769,-1.4897083566722813e-11
1770,-5.508593581282639e-11
1771,-7.602973806086766e-11
1772,3.187072827870452e-11
1773,-3.4048985853019076e-11
1774,-1.2779111102645402e-11
1775,-1.3469003690147474e-11
1776,-1.3318124381100915e-11
1777,-1.1904041086197026e-09
1778,1.008232497490269e-07
1779,-9.681924817428467e-09
1780,1.3639269491605432e-08
1781,5.6033101492047876e-08
1782,2.749723114758851e-07
1783,7.200914042826412e-08
1784,1.6166817662366384e-08
1785,5.340067266157433e-08
1786,1.6968051574917098e-07
1787,1.7209794012096324e-07
1788,-1.3290035738577899e-11
1789,3.0238091075496243e-07
1790,4.5746616161856934e-08
1791,6.297125024756767e-07
1792,2.196199513360142e-07
1793,-8.635743742324564e-07
1794,2.4308462842626e-07
1795,4.968255982285008e-06
1796,2.410797643404017e-06
1797,1.0090986360955512e-06
1798,2.1084309698160553e-07
1799,3.960888799170448e-07
1800,-1.6529626716277335e-06
1801,-1.1677910689567028e-06
1802,9.086814856118508e-09
1803,2.2991577308673072e-08
1804,-8.545202541121455e-07
1805,4.954738296314432e-07
1806,-2.4167005063802094e-08
1807,-1.4769740985798308e-11
1808,-1.4372392165284964e-11
1809,-1.440969565891237e-11
1810,-1.4902079570333626e-11
1811,-1.4342083076712697e-11
1812,4.624400862240918e-11
1813,-1.553024375766654e-11
1814,-1.506161861897226e-11
1815,-1.4758971822459444e-11
1816,1.4899859124284376e-11
1817,-2.5798185809833285e-10
1818,-1.5162537891910688e-11
1819,-1.497468815614411e-11
1820,-1.4619194743659136e-11
1821,-1.4130252523614217e-11
1822,-1.3978596058450421e-11
1823,-1.3516632257903893e-11
1824,-1.3740564241970787e-11
1825,-1.3775869334153867e-11
1826,-1.3886003458196683e-11
1827,-1.3530288001106783e-11
1828,-1.3295142764491175e-11
1829,-1.3306911128552201e-11
1830,-1.3082868122182845e-11
1831,-1.2898793144699994e-11
1832,-1.2996936860076858e-11
1833,-1.2804535209909318e-11
1834,-1.2633560864117044e-11
1835,-1.361355472795367e-11
1836,-1.322253417868069e-11
1837,1.1250653408900746e-07
1838,-8.421636277233802e-09
1839,-1.3163692358375556e-11
1840,-1.2599254972656126e-11
1841,-1.2500001034254637e-11
1842,-1.24154020397782e-11
1843,-1.2303047469686135e-11
1844,-1.2269518734342455e-11
1845,-1.205746613663905e-11
1846,2.892121209185916e-08
1847,2.0707026537891693e-08
1848,1.7390625051127984e-08
1849,4.2959962409661046e-07
1850,7.526888445852364e-09
1851,5.175586859085257e-08
1852,4.866266576364353e-07
1853,4.3871801969075364e-07
1854,4.049341165712761e-07
1855,4.3894967127755535e-07
1856,-1.1539123834225506e-07
1857,-3.7410665765236217e-07
1858,-9.100642128778702e-08
1859,5.172439210276991e-08
1860,-1.2164122709101832e-07
1861,-1.2688201955768363e-07
1862,2.267192338312185e-07
1863,9.111456011900998e-08
1864,2.8481767411214776e-07
1865,3.7980787914726477e-07
1866,1.326610334917433e-07
1867,-1.7295887166923762e-08
1868,-9.876179873913316e-09
1869,-4.382855900431082e-08
1870,1.6562727778168806e-07
1871,2.43220333207006e-07
1872,4.3383599657165206e-07
1873,-8.73271325474434e-07
1874,-3.4753634170492376e-07
1875,4.059264502309645e-08
1876,-1.8499957077366957e-07
1877,3.879104828463653e-07
1878,-6.95255018001717e-08
1879,-1.1022516233083479e-11
1880,-1.0852430065710905e-11
1881,-1.0836664898761228e-11
1882,-1.0670575534277305e-11
1883,-1.070699084948501e-11
1884,-1.0707212894089935e-11
1885,-1.06412656464272e-11
1886,-1.0624834345662748e-11
1887,-1.064259791405675e-11
1888,-1.0613732115416497e-11
1889,-1.0360934332709348e-11
1890,-1.0452305687635999e-11
1891,-1.0476730594177752e-11
1892,-1.0267231509430985e-11
1893,-1.0378364834195963e-11
1894,1.946623640058931e-09
1895,2.8772741456073447e-07
1896,-1.9952286800517527e-07
1897,-1.0135892125617829e-11
1898,-1.0062728428295031e-11
1899,-1.0107470416187425e-11
1900,-1.0024647778550388e-11
1901,9.96919968798693e-08
1902,-1.0445644349488248e-11
1903,-1.0184075804886561e-11
1904,-1.0180745135812685e-11
1905,-9.10686150934481e-08
1906,6.524477846880927e-09
1907,1.167014661573873e-07
1908,1.0615278800418793e-07
1909,-9.651612842276336e-12
1910,6.043303324432259e-08
1911,9.158949154652873e-10
1912,1.121332869891134e-07
1913,1.1342304229167155e-07
1914,-1.214390743520255e-08
1915,1.5317740675868663e-07
1916,-2.334518087732107e-07
1917,-3.610086363181608e-08
1918,-2.2878182082131104e-07
1919,-4.764287964142966e-09
1920,-5.388389401339566e-08
1921,-9.538925205276882e-12
1922,-1.6130125213287272e-07
1923,-9.570677583781162e-12
1924,-7.455325912175681e-08
1925,-9.336864614795104e-12
1926,-9.491296637520463e-12
1927,-9.593326133483515e-12
1928,6.716036171638962e-09
1929,-4.753881344132793e-08
1930,5.8085536602803245e-08
1931,3.301878801487135e-07
1932,-1.0507189340813738e-08
1933,-1.582857021009687e-07
1934,-5.984045370333035e-08
1935,-1.072985478245414e-09
1936,2.1431301178154172e-11
1937,-9.441114556807406e-12
1938,-7.681586966512555e-08
1939,-9.237610676393615e-12
1940,-4.585640756005205e-09
1941,-9.285128221847572e-12
1942,-9.293565916834723e-12
1943,-9.46642764176886e-12
1944,-9.503731135396265e-12
1945,-9.342526752220692e-12
1946,-9.29212262690271e-12
1947,-9.162226533021567e-12
1948,-9.18887188561257e-12
1949,1.0593329680119723e-07
1950,-8.864575740119562e-12
1951,3.7626309545846226e-07
1952,3.1323262550397857e-07
1953,1.1788484521879639e-07
1954,6.897987709919562e-07
1955,1.0165402331008266e-07
1956,9.757435541768444e-07
1957,3.716747842830159e-08
1958,1.4113588076014594e-08
1959,4.2836543756585854e-08
1960,2.054367342907426e-08
1961,-9.537551637350816e-08
1962,1.3324009806581216e-07
1963,-5.046237572248202e-08
1964,4.0010204926943516e-08
1965,1.9456467548195633e-09
1966,-9.015899138375971e-12
1967,-8.893330516457354e-12
1968,-8.705813847598165e-12
1969,-6.908984495623827e-11
1970,-8.812062191054792e-12
1971,-8.677503160470224e-12
1972,-8.631761971855667e-12
1973,-8.558487252230407e-12
