date,excess_return
2017-09-22,0.00433704248852671
2017-09-29,0.0015380297617551097
2017-10-06,-0.009215418174979383
2017-10-13,-0.0007336503057968237
2017-10-20,-0.010632398321799437
2017-10-27,0.0019386626284947552
2017-11-03,-0.005936070488283089
2017-11-10,-0.0032612716116001356
2017-11-17,0.000743287808838609
2017-11-24,0.0022664353304523354
2017-12-01,0.00471862573688851
2017-12-08,0.003814472139366532
2017-12-15,0.001249810151037807
2017-12-22,-0.007117184520995516
2017-12-29,0.00973198419697479
2018-01-05,-0.004101202345697113
2018-01-12,0.007081981383232964
2018-01-19,0.005160821793107744
2018-01-26,-0.008822863727916191
2018-02-02,0.007399755643084623
2018-02-09,0.006027060654488087
2018-02-16,-0.007288364782821554
2018-02-23,0.005381154820715177
2018-03-02,-0.005106024862993383
2018-03-09,0.005419201080114885
2018-03-16,-0.002393038541969953
2018-03-23,0.0008265247214752444
2018-03-30,0.006361343578019037
2018-04-06,-0.0017229844864503257
2018-04-13,-0.0007404831454733116
2018-04-20,0.005711054051213723
2018-04-27,-0.02082582178782182
2018-05-04,-0.015867430264525483
2018-05-11,0.005606978921642374
2018-05-18,0.006948083979478797
2018-05-25,-0.007422102167548431
2018-06-01,-0.004766917977279443
2018-06-08,0.018406121024082265
2018-06-15,-0.0021064807479382565
2018-06-22,0.0074301108003787565
2018-06-29,-0.0011251909710616125
2018-07-06,-0.00556032752909939
2018-07-13,-0.0015338140393726524
2018-07-20,-0.01402309764157734
2018-07-27,-0.015121015288839329
2018-08-03,-0.01055413207872667
2018-08-10,-0.011218880749716558
2018-08-17,-0.005093130367670449
2018-08-24,0.008563062400206397
2018-08-31,-0.00744915607107451
2018-09-07,0.0042894033897295895
2018-09-14,-0.004847919285977845
2018-09-21,-3.475956383952158e-05
2018-09-28,-0.012622716755434218
2018-10-05,-0.004418634220952255
2018-10-12,0.0160159513925465
2018-10-19,0.0021631501848959392
2018-10-26,-0.003776272405728558
2018-11-02,-0.008061764537168023
2018-11-09,0.013141021502290719
2018-11-16,-0.0033516442860309203
2018-11-23,-0.0035609961491514315
2018-11-30,-0.0021663564037809066
2018-12-07,0.013577823112930822
2018-12-14,0.00021185990224190785
2018-12-21,-0.002798299563463177
2018-12-28,-0.0005986425329011361
2019-01-04,-0.003937620042899307
2019-01-11,-0.009476753722141079
2019-01-18,0.0067959116301312406
2019-01-25,-0.0016984958599628214
2019-02-01,0.003506348253731679
2019-02-08,0.006382093340073044
2019-02-15,0.0025612351151485875
2019-02-22,0.0007684103272599547
2019-03-01,-0.0026180317394341674
2019-03-08,0.007152479236608853
2019-03-15,0.0029337380356223787
2019-03-22,0.012287095180438053
2019-03-29,-0.00367554193588482
2019-04-05,-0.002289955444005131
2019-04-12,-0.0025291808584335896
2019-04-19,-0.005431305102069953
2019-04-26,-0.016381684117191604
2019-05-03,0.005377114054255531
2019-05-10,-0.0072494349805218815
2019-05-17,-4.201212396401244e-05
2019-05-24,0.009046977538653604
2019-05-31,0.0010678664933855973
2019-06-07,-0.0035551727374443383
2019-06-14,-0.006345496468553468
2019-06-21,-0.00122995881321087
2019-06-28,0.0032754631618594123
2019-07-05,-0.0010517353961914892
2019-07-12,0.010165266761786662
2019-07-19,-0.0016389787744774263
2019-07-26,0.002821652955600752
2019-08-02,0.01007932045470518
2019-08-09,0.002139660650166157
2019-08-16,0.01466307971374843
2019-08-23,0.002234168354091918
2019-08-30,-0.0030133633684557215
2019-09-06,-0.008314309891942857
2019-09-13,0.005920853433228737
2019-09-20,0.0018972370880729385
2019-09-27,0.0052767851380837345
2019-10-04,-0.0022513322963446628
2019-10-11,-0.0040910974620285865
2019-10-18,-0.008145343109181505
2019-10-25,-0.010241509928154065
2019-11-01,0.004049406078170903
2019-11-08,-0.00037351071437216013
2019-11-15,0.004294092944220018
2019-11-22,0.0037580481272567784
2019-11-29,0.016598829477486764
2019-12-06,-0.0027670791481592245
2019-12-13,0.008392266203874095
2019-12-20,-0.01372087137405561
