date,excess_return
2016-09-16,0.004523592347027698
2016-09-23,-0.011771244127560853
2016-09-30,-0.011672553517599977
2016-10-07,0.010921464189838963
2016-10-14,-0.006926798583275145
2016-10-21,-0.006324154498418297
2016-10-28,-0.0021513091780059946
2016-11-04,-0.008246699287794703
2016-11-11,-0.0022905888173159615
2016-11-18,-0.008745755382318662
2016-11-25,0.006601513694909369
2016-12-02,0.00987222067607829
2016-12-09,0.003505962739532154
2016-12-16,0.006673440697066279
2016-12-23,-0.00622824040427405
2016-12-30,-0.007296622146081137
2017-01-06,0.0004930113307666547
2017-01-13,0.010692963492332478
2017-01-20,-0.0015216884285847083
2017-01-27,0.004855206853910395
2017-02-03,-0.0014958620588174858
2017-02-10,-0.0006537636355932862
2017-02-17,0.002945917802991497
2017-02-24,0.008845004409957476
2017-03-03,0.003453867108030789
2017-03-10,0.007432552182546389
2017-03-17,-3.499970250366808e-05
2017-03-24,-0.012056793089059208
2017-03-31,-0.0006556158789807003
2017-04-07,0.01036777539915058
2017-04-14,0.002442097706003215
2017-04-21,0.0022615575872718657
2017-04-28,-0.00801846560711712
2017-05-05,0.002148835269905922
2017-05-12,-0.006532339982996626
2017-05-19,-0.01280664373583403
2017-05-26,0.0030217644621584783
2017-06-02,0.006647807532942774
2017-06-09,0.0028380169193412534
2017-06-16,-0.006157405369747441
2017-06-23,-0.0036543069535466014
2017-06-30,-0.003280232184548939
2017-07-07,-0.006602384179306599
2017-07-14,0.007171845856872105
2017-07-21,-0.002960729794170901
2017-07-28,0.013990302716100108
2017-08-04,-0.008325875103692862
2017-08-11,0.009628036238250114
2017-08-18,-0.0037505195941309956
2017-08-25,-0.003812415099392052
2017-09-01,0.0054031665512966325
2017-09-08,0.01160860537556674
2017-09-15,-0.01589752359961874
2017-09-22,-0.010800074861334613
2017-09-29,-0.001953145837851676
2017-10-06,-0.003037327597128495
2017-10-13,-0.006263805485058241
2017-10-20,-0.0018559347026171936
2017-10-27,-0.004939799379257014
2017-11-03,-0.0017630181665300264
2017-11-10,0.0004971524060660083
2017-11-17,0.0009729304725249644
2017-11-24,-0.003809833201141231
2017-12-01,0.004542340923154144
2017-12-08,0.005144991561930945
2017-12-15,0.001223201032463915
2017-12-22,-0.00479728173427418
2017-12-29,0.005163227617768081
2018-01-05,-0.004563974169245668
2018-01-12,0.014038388717990001
2018-01-19,0.01471163824622935
2018-01-26,0.006773449091380332
2018-02-02,-0.0032996055834545266
2018-02-09,-0.006258350480385059
2018-02-16,0.0031500353029832733
2018-02-23,0.0027054744541052185
2018-03-02,-0.002083312182050924
2018-03-09,-0.0052314711126990755
2018-03-16,-7.551821666265812e-05
2018-03-23,0.007637690597053634
2018-03-30,-5.522577487510522e-06
2018-04-06,0.003198415762230592
2018-04-13,-0.00515677052029661
2018-04-20,-0.00873649905094238
2018-04-27,0.0030156351048023057
2018-05-04,0.0032774675040537107
2018-05-11,-0.0039411627412533025
2018-05-18,0.01308290165025866
2018-05-25,-0.00819061542895219
2018-06-01,0.0044332318255025085
2018-06-08,-0.0031481556469237625
2018-06-15,-0.0006456487634341873
2018-06-22,-0.0076382449815741585
2018-06-29,0.005304939829437197
2018-07-06,-0.0032313127384738763
2018-07-13,-0.009541889896668584
2018-07-20,-0.015351465210329868
2018-07-27,0.004038409168613334
2018-08-03,-0.006236995285203135
2018-08-10,-0.0015973038930935921
2018-08-17,-0.0036418097760126927
2018-08-24,0.003576535462184679
2018-08-31,-0.00319384464675587
2018-09-07,0.00134070341476636
2018-09-14,-0.003771840230659133
2018-09-21,-0.00334418017323846
2018-09-28,-0.004364954453633535
2018-10-05,-0.012397982699420369
2018-10-12,-0.010945049025768757
2018-10-19,0.0035186496600136275
2018-10-26,-0.00930209811433765
2018-11-02,-0.0039288597518029635
2018-11-09,-0.0032731027062317644
2018-11-16,-0.009500847050658835
2018-11-23,0.012219916123591001
2018-11-30,-0.012123564192854595
2018-12-07,-4.398501337207113e-05
2018-12-14,-0.013456642798651138
2018-12-21,-0.0012015945392398644
2018-12-28,-0.0037262462580174315
2019-01-04,0.0015903406137621622
2019-01-11,-0.004966420920872476
2019-01-18,0.0008290987405057688
2019-01-25,-0.0005549168317395469
2019-02-01,0.004430018795363699
2019-02-08,0.0008845141709235972
2019-02-15,0.00865071228461723
2019-02-22,0.009080925139758599
2019-03-01,-0.007612192802785813
2019-03-08,-0.00334200441979145
2019-03-15,0.008861307892583964
2019-03-22,0.01161244833796467
2019-03-29,0.01469641096661948
2019-04-05,0.010118809253591767
2019-04-12,0.006135344910462691
2019-04-19,0.0057937538795739705
2019-04-26,0.005519596190179612
2019-05-03,0.020002500720964364
2019-05-10,-0.009377875486109513
2019-05-17,0.003991796118275439
2019-05-24,-0.020422844937254953
2019-05-31,-0.004627272620794012
2019-06-07,0.01324674143515233
2019-06-14,0.0016649899072312315
2019-06-21,-0.011804697483055184
2019-06-28,0.0005639846452498415
2019-07-05,-0.007105747563149421
2019-07-12,-0.0026695351441924802
2019-07-19,-0.0110829163637004
2019-07-26,-0.005207370508477937
2019-08-02,0.004026397679810245
2019-08-09,-0.0003360838588535569
2019-08-16,0.012923533963998174
2019-08-23,0.001605205572597242
2019-08-30,-0.021617942081396647
2019-09-06,0.012562416181601208
2019-09-13,-0.0032357781182480064
2019-09-20,0.007596187323757748
2019-09-27,0.004475141743416305
2019-10-04,-0.0019977550529145295
2019-10-11,0.00614327489287001
2019-10-18,-0.004998454578578197
2019-10-25,-0.007665539121197302
2019-11-01,0.01868978511381926
2019-11-08,0.009895015885902662
2019-11-15,0.008018504649017693
2019-11-22,0.016301712856795825
2019-11-29,-0.006826389844106239
2019-12-06,0.007680641594481689
2019-12-13,-0.002281763354611992
2019-12-20,-0.0002721262153263116
