date,excess_return
162,-3.3552740826614524e-06
163,-1.2803786005410878e-05
164,1.45812324844119e-05
165,3.78796073283727e-06
166,9.420168898488512e-07
167,1.4481413505018637e-06
168,2.3241492902004167e-06
169,2.975526358639513e-09
170,5.9152900577785775e-09
171,-6.828687837412417e-10
172,6.614389240766627e-08
173,1.2508533557609169e-06
174,-7.754705264595429e-08
175,1.5016408430934546e-06
176,6.532030433215041e-07
177,5.644528811798999e-06
178,-3.838163168690123e-06
179,3.317034967853516e-06
180,1.1435734024156652e-05
181,-1.56295863780187e-06
182,1.3748490613463282e-05
183,1.1709907705736988e-05
184,2.80587282922351e-05
185,3.3469003168251634e-06
186,-6.271130713875195e-06
187,-1.4621881872844965e-06
188,1.0280926404249157e-05
189,-2.1167654237896906e-05
190,3.2422270817011878e-06
191,-4.549161960620829e-06
192,-3.33962102487817e-06
193,-8.263283074727567e-06
194,1.5474717480623566e-05
195,-2.0399168359075405e-05
196,1.2260218269433131e-05
197,-4.2557695369005445e-05
198,1.5743479151431038e-05
199,-4.133705136049049e-05
200,1.87396325120881e-05
201,-2.7571731278763778e-05
202,1.904887708936709e-05
203,-8.960938588575829e-06
204,-1.4906025336514083e-05
205,1.204113361088499e-05
206,2.7177505692232982e-05
207,-1.8244515291043762e-05
208,-8.401893699994112e-06
209,-3.705425947628793e-05
210,2.2245930269004788e-05
211,6.139020919238014e-06
212,-3.0827483293860425e-06
213,-2.6601854290375648e-05
214,5.581083180272728e-06
215,1.384494062288688e-05
216,-3.9850533987140224e-05
217,-2.3457275182869885e-05
218,-7.14546926592341e-06
219,-1.5656440814981743e-05
220,7.821815571462665e-07
221,3.219814482102734e-06
222,-5.6785684374061065e-06
223,4.4674250892917654e-05
224,4.650910682135745e-07
225,1.648141401477954e-05
226,-1.4258786789866917e-05
227,5.20724199938094e-05
228,-9.375898145758121e-06
229,9.464274783632654e-06
230,5.663438034044788e-05
231,2.1760584725183384e-05
232,5.09545650124954e-05
233,-3.752565389378848e-05
234,2.8265359414958446e-05
235,-1.5452308895924637e-05
236,-3.986148718309046e-05
237,2.76018911238296e-07
238,1.4954806960143507e-05
239,1.5514422543150274e-05
240,4.923376504182286e-05
241,7.94985479906085e-06
242,-3.749201635045995e-05
243,-4.178382554533844e-05
244,1.3755536443071926e-05
245,-3.0372153296376325e-05
246,1.0388096212077259e-05
247,-4.536756419426524e-07
248,-3.046777213100427e-06
249,3.2982366779954477e-07
250,2.8512741254926866e-06
251,-9.57681389339715e-06
252,-3.092821074601737e-06
253,-1.7820545689106737e-06
254,-2.5216484319745548e-06
255,8.134603527443218e-07
256,2.7071245723542246e-06
257,-9.299576281707189e-07
258,-3.3679236443040494e-06
259,3.2865505961598986e-06
260,6.926246036709216e-06
261,8.603359764824958e-07
262,-2.8778412124985663e-05
263,-1.4754720599641225e-05
264,-9.167352463812506e-07
265,-3.750974826521869e-07
266,-8.030067406572528e-08
267,9.144793504889392e-07
268,-4.4809351915642284e-07
269,7.194234248997234e-07
270,7.419095829019895e-07
271,1.2787982685891207e-06
272,2.300403029931175e-06
273,7.759710560995003e-07
274,-8.047985903925082e-07
275,3.240403767112987e-06
276,-9.399793516884358e-07
277,-6.9460851440106275e-06
278,3.15081321033972e-06
279,5.255942150395043e-07
280,-7.776904281137087e-06
281,2.776255527470184e-06
282,-5.477198331993449e-06
283,1.113338017610932e-06
284,-1.6139227854150562e-06
285,1.6470513782840257e-06
286,3.4229459227042014e-06
287,-4.886472931175945e-06
288,7.262307131078449e-06
289,3.556845666691233e-06
290,-4.37651963408614e-06
291,3.861359242685047e-06
292,-7.530099038755012e-08
293,-1.5788403917582627e-09
294,4.785121743289267e-10
295,2.3177584296263376e-09
296,-3.9445946509175656e-09
297,4.314765794655173e-09
298,2.9542669144344558e-09
299,-9.768725273140433e-10
300,6.863370981297079e-06
301,4.241238549473891e-06
302,4.2016278606837876e-05
303,9.459287534652194e-07
304,-1.5642951896044366e-06
305,-5.185901574389362e-06
306,3.162708217596677e-06
307,2.658191354343309e-05
308,-1.3962428918601333e-07
309,-7.138549823648699e-06
310,1.5591919844959445e-06
311,2.924875114773684e-06
312,-3.4079616519078204e-06
313,-1.3432374385002888e-07
314,-7.973039298253548e-06
315,9.33833099961423e-06
316,-5.77904923360073e-07
317,-1.939710588039212e-06
318,9.108219376718907e-06
319,1.1689755975541338e-05
320,6.619951758990439e-08
321,-5.894311418203069e-06
322,3.8723197206547155e-06
323,1.0076651724949537e-05
324,-5.335866189448701e-07
325,-2.5918855295070653e-06
326,-2.636703353209313e-06
327,-1.3894156144500514e-06
328,1.2999633421106882e-06
329,3.202778299238318e-06
330,2.3073725624600527e-06
331,4.5585510583812106e-06
332,5.136674221528637e-07
333,-1.2991896461977959e-06
334,6.983801343452001e-06
335,-2.877072546425552e-06
336,8.328929238465843e-06
337,1.3900069104066937e-06
338,7.91891375342968e-06
339,-3.3711308411454866e-08
340,-1.4360586185202528e-06
341,3.337224757649082e-06
342,3.2461420446106004e-07
343,1.6386185752170768e-06
344,-4.919414700266245e-06
345,-1.1690464606639583e-06
346,5.456459660657664e-06
347,1.3634531392248128e-06
348,2.0403560890835948e-07
349,8.393934887163113e-07
350,4.6793695321345474e-07
351,-6.842064083883992e-06
352,1.0115179174818856e-07
353,8.956496902190469e-07
354,8.944229646645763e-07
355,4.708445122958427e-07
356,4.7809867349535295e-06
357,-1.7214824697409092e-06
358,-8.747280269838509e-07
359,2.396012350969201e-06
360,-2.377876303250037e-06
361,-3.840635681540139e-06
362,2.3124875869751094e-07
363,1.7989299014309346e-06
364,1.1301628269344555e-06
365,5.61283207412e-07
366,-7.8160175334685e-07
367,-6.717298051406306e-07
368,-5.457557304300309e-06
369,1.078017036609813e-06
370,3.6744095916751984e-06
371,-6.384387454816398e-08
372,1.7240520677752613e-09
373,-1.0313082055013467e-09
374,3.6085209820235775e-10
375,-7.731706663793858e-10
376,-2.6696505006640336e-09
377,-1.7955093523092103e-09
378,8.496641168420638e-10
379,1.5290207988627458e-10
380,1.2434154816887144e-09
381,8.789881045245806e-10
382,5.251278301088291e-10
383,2.751980310300439e-10
384,-6.551992282055608e-11
385,-1.617182776580961e-10
386,-1.1684059275651748e-09
387,7.068945984123332e-10
388,4.2088679763629955e-10
389,-3.720715643085182e-07
390,-1.0440888593699071e-06
391,-2.772691883312639e-06
392,-2.199283294923582e-07
393,-3.510431329789565e-07
394,-7.483797815066584e-07
395,3.202202027152712e-07
396,5.773143890719368e-08
397,-3.860872532790438e-08
398,-2.0243807960507176e-06
399,-1.4142281307139015e-06
400,-5.654206533811656e-07
401,-3.538887221099518e-06
402,-1.1002476682508977e-07
403,-1.5257696014958633e-06
404,6.128813998057536e-06
405,-2.0523665983374073e-07
406,6.480291268345928e-06
407,-3.979929384223535e-06
408,3.3433190184117834e-06
409,-1.3723868136361617e-06
410,3.286272925728806e-06
411,-3.7534689636686824e-06
412,-2.3403054887627395e-06
413,2.7351384868645745e-06
414,4.622605544568614e-06
415,6.983811050464972e-06
416,3.113693109457749e-07
417,-2.5997793157706006e-06
418,1.0281007534557185e-05
419,1.0245309824352677e-05
420,-3.574848065346359e-06
421,1.0412700016781962e-05
422,-9.119701138676772e-06
423,5.17799952137743e-06
424,-9.308102451588418e-07
425,-2.8181934866311487e-07
426,2.185786650288346e-06
427,9.257356753666901e-07
428,2.738170623542424e-05
429,6.138113676779078e-07
430,5.139820466598666e-06
431,1.3454194856654667e-05
432,2.2839298468912972e-05
433,-2.0987517739878836e-05
434,1.0926087961327102e-05
435,2.7168727458226627e-05
436,-1.0239284756380362e-05
437,-1.5983938829733368e-06
438,1.80892565700419e-05
439,-4.5794489093586854e-05
440,6.513288442755449e-06
441,1.141090466114103e-05
442,-4.29564671058924e-06
443,2.713278766020011e-05
444,2.0768632695955525e-05
445,2.9683662586127424e-05
446,-8.50680000719084e-06
447,-9.51627658135612e-06
448,-6.574126532182811e-06
449,1.7816299464512575e-05
450,3.3082240822046582e-06
451,6.934579035694499e-06
452,2.8587393464174493e-05
453,1.317776340714616e-06
454,-8.195069503252883e-06
455,6.219978853083674e-07
456,-7.395753461592047e-06
457,-2.5155328298998025e-06
458,-1.2787327792473935e-06
459,3.991790997748268e-07
460,1.297560057178515e-07
461,8.423391256728863e-08
462,3.11140807562893e-07
463,-8.128781620042602e-07
464,-1.0032311427710106e-06
465,-1.782322697096994e-06
466,-9.351417488145941e-07
467,-3.135910660895247e-06
468,-5.0736574414012026e-08
469,1.2254375723608213e-06
470,-9.479703984849319e-07
471,2.9627707215651444e-06
472,-4.6526090477505555e-06
473,3.5216391469639063e-09
474,2.412056053890943e-06
475,-1.5131534547574432e-06
476,-6.773092659784208e-07
477,2.054331593726033e-09
478,-7.876914120963363e-10
479,1.3009446298006822e-10
480,6.710985933633395e-10
481,5.339385100722183e-09
482,1.7461571633070605e-09
483,1.1844086638124196e-06
484,-1.8989260651414153e-06
485,-4.904911488079478e-07
486,-3.07740374916321e-06
487,-2.9607996104297207e-06
488,-7.575390936764848e-08
489,-3.330189333378142e-06
490,2.482595201108717e-06
491,-1.3011371474414002e-06
492,-5.403598914988095e-07
493,-1.7990668866041393e-06
494,-1.8724395761671175e-07
495,-3.802671904529209e-06
496,-2.2678445231738564e-06
497,2.301142766919506e-06
498,-3.4287987515091434e-06
499,-1.7974205365756113e-07
500,1.6816174821243646e-06
501,6.501433069128204e-07
502,1.0599640838382385e-06
503,-1.3687069818357767e-06
504,9.538871469372268e-07
505,1.0773340092251615e-06
506,-6.690022044286703e-06
507,-1.9261551224558637e-06
508,-1.4736879261345592e-06
509,1.1957567630227484e-05
510,2.825780017090551e-06
511,-9.79123784228264e-06
512,4.778768703694869e-06
513,1.1461748832097829e-05
514,-4.570324874608733e-06
515,1.0196184102306827e-06
516,-3.0756120714126034e-06
517,-4.982818064575012e-06
518,-4.243427723898963e-06
519,-6.0136658316944924e-06
520,-2.182423369134767e-06
521,1.0338051025765571e-05
522,-1.2046568850565542e-05
523,-9.44197860230922e-07
524,2.7412530066994734e-06
525,3.629010537326005e-06
526,-5.212033826113016e-06
527,-1.0830745630296956e-05
528,3.263993998914305e-06
529,-6.8263171614790785e-06
530,-2.525348635179503e-06
531,4.7754864951343734e-08
532,-7.603220960994417e-06
533,8.134854964314542e-06
534,1.8300394020454025e-05
535,-8.403787654931438e-06
536,-2.9736829669502196e-06
537,8.371265881212953e-06
538,6.8566633895927875e-06
539,-8.269803540628118e-06
540,5.067586067608598e-06
541,-1.5591498298272999e-06
542,4.97012299346955e-06
543,-9.591840521128159e-06
544,1.2877277164036194e-06
545,-3.2588295482416374e-06
546,-8.097865942413573e-06
547,2.812498132165331e-07
548,-3.0115694616972277e-06
549,-4.141563189424824e-06
550,-1.9619954082228386e-06
551,4.007147294537994e-07
552,1.3501619822164912e-09
553,3.5790390096046565e-10
554,6.741649460906274e-10
555,8.496784664746571e-10
556,3.233955769843533e-09
557,2.716252223144977e-10
558,2.501470142135531e-10
559,2.1229250432575064e-06
560,-6.02623783485523e-07
561,1.1291989826522908e-07
562,-1.124849402844852e-06
563,2.9644355951097268e-06
564,1.2911624555356216e-06
565,-4.4177629621167114e-07
566,-1.9512093304419054e-06
567,-1.0685585301040135e-06
568,4.942968841459283e-07
569,1.5064790906127445e-06
570,4.999250271808808e-07
571,1.4189399027420002e-06
572,6.117990882154034e-06
573,-2.925878961945738e-06
574,-3.2943391930218002e-06
575,-1.9021166060284589e-06
576,6.349606110622741e-07
577,-1.964616386351814e-06
578,2.8894816972435677e-06
579,-6.437462331365662e-06
580,2.740142244328503e-06
581,-1.2990686693026277e-06
582,-1.2923936974496009e-06
583,-2.7627394294515994e-06
584,-1.96642238509126e-06
585,-2.6478322961986933e-06
586,1.1557081636415223e-06
587,4.3691349987939887e-07
588,1.7113609968311128e-06
589,3.6551580705201925e-06
590,2.214084314278164e-06
591,-5.902155341963589e-07
592,-7.137110756005871e-06
593,3.0033088772307703e-06
594,2.0337602090469975e-06
595,2.0491254507093437e-06
596,-3.2131256175182976e-06
597,2.0802090669180817e-06
598,-1.5954732107414937e-06
599,-2.8988608933022686e-06
600,-3.7868406855268155e-06
601,-1.2631395945317259e-06
602,4.060345722145531e-07
603,9.712269198880463e-07
604,-1.0963842696221082e-06
605,-2.865831743026348e-07
606,-1.70398031518193e-07
607,-8.25187527198068e-08
608,5.629717324540096e-07
609,4.926637525715094e-08
610,2.597950305716079e-07
611,5.837666151864429e-07
612,6.031836763953358e-07
613,1.9329608183515923e-06
614,6.981138268025155e-07
615,2.4831252032342377e-07
616,6.14040210872302e-06
617,1.3729291853947778e-06
618,1.2755671782993527e-06
619,3.3986325270740636e-07
620,-3.0084067411673132e-06
621,-1.3609753399534963e-06
622,3.084771026479194e-06
623,2.3055106496139288e-07
624,-4.722648841437582e-07
625,4.779204351157418e-07
626,5.658981352962833e-07
627,1.0326702735152793e-06
628,7.788454067514383e-07
629,-5.181653983665768e-08
630,2.2632826377766424e-06
631,1.1727023059571184e-06
632,-1.6114654874388457e-07
633,1.0108702053202023e-07
634,-2.0294145169907907e-08
635,-4.111598284062268e-10
636,-6.889881443150614e-10
637,6.265266083715915e-11
638,1.4236600232031549e-09
639,-4.3310762243287115e-07
640,1.2487096906488304e-07
641,-3.2595972643267856e-08
642,1.58472547084898e-07
643,-3.704634426171527e-07
644,-1.8347431662846247e-07
645,-5.983737368930875e-07
646,-1.1813208680711007e-07
647,5.173123345081354e-06
648,-3.6149599921264652e-06
649,-1.2688211232736446e-05
650,-4.903966987768182e-07
651,6.995586621011407e-06
652,1.9329572317761112e-07
653,1.4439728826531883e-07
654,-2.6300157534020485e-06
655,-4.5014016081257324e-07
656,-5.310125160612467e-06
657,2.410514998163471e-06
658,8.232201955504781e-06
659,1.6230886552559554e-06
660,-1.1754988432366442e-06
661,-5.653445469822049e-06
662,4.860651122151616e-07
663,2.0730005714786337e-07
664,-2.3844769361791585e-06
665,-2.815662897059923e-06
666,1.5051676899857647e-06
667,-1.960859723315611e-06
668,8.737372080569461e-07
669,2.5557489062022487e-06
670,-1.7357758793912215e-06
671,-1.7013105299279463e-06
672,2.526602760150043e-06
673,-3.707165864647033e-06
674,4.7063573391237234e-07
675,1.38741324429148e-06
676,-2.0323810908939866e-06
677,1.6364919034339565e-06
678,-1.6353348692710323e-06
679,-4.309283239717354e-06
680,1.4082242013047086e-06
681,1.7001539436567459e-06
682,3.44200664886829e-07
683,9.95188444791184e-07
684,-2.1732279589792292e-07
685,1.2512450975332712e-07
686,-1.1520907571560546e-06
687,-7.589240593741664e-07
688,1.4209900250083951e-06
689,-6.672868026469381e-07
690,-9.850589714199831e-07
691,6.276204638777649e-07
692,4.574885273833651e-06
693,-1.205950223348573e-06
694,1.7101066109859175e-06
695,-7.523335322223712e-07
696,-1.3048439643781329e-06
697,3.5473425027965355e-07
698,-1.0481116498040066e-06
699,2.588978557038768e-06
700,-1.8184422177214277e-06
701,-1.5781563078576255e-06
702,8.500209675021964e-09
703,6.201778509073996e-07
704,-2.4296103473542274e-06
705,-8.073876792136225e-07
706,-5.581038758917245e-08
707,-1.0149233953260506e-09
708,-5.855669837906419e-10
709,-8.30235324933426e-11
710,6.676816044492995e-10
711,-5.825429583161679e-10
712,-8.320648614557058e-10
713,-2.644384711203429e-10
714,-1.1899087271061148e-10
715,1.691060624864349e-10
716,9.051574489937764e-10
717,-1.566340113168252e-10
718,4.745233372904778e-10
719,8.622723368656438e-10
720,-3.201033882405113e-11
721,9.494546537869297e-10
722,-7.286876380074858e-10
723,4.844668000103525e-10
724,-2.4396276665505923e-10
725,2.795027084778745e-08
726,-1.9571096555870415e-06
727,4.531798276419252e-06
728,5.641878320916671e-07
729,6.183364840151029e-07
730,-1.0818800876166712e-05
731,1.0138973770001947e-06
732,-3.037920414589168e-06
733,8.912964016838387e-07
734,-1.1606058985813572e-06
735,1.1448395101365527e-07
736,2.1551207594616706e-06
737,3.3399234418141077e-06
738,1.8047617884597855e-06
739,-3.244517508577127e-06
740,3.2995480306885483e-06
741,-1.1005835253430352e-06
742,-1.7371567435087165e-06
743,1.6241208274092589e-06
744,-7.582779915138449e-06
745,-3.958892822730764e-06
746,8.704247068475057e-06
747,1.0816881915870491e-05
748,5.987048521921556e-06
749,2.803569235626524e-06
750,6.045610236787846e-06
751,9.256723551120949e-06
752,7.238616810956167e-06
753,2.349891692371431e-06
754,-8.728505766053551e-06
755,-1.3194575124997332e-06
756,-1.6219795848648744e-06
757,4.4817653352680065e-06
758,-1.209912888350262e-06
759,-1.4878694734044018e-06
760,4.2846503316984474e-06
761,-4.326996071446487e-06
762,-5.766579818655693e-07
763,-8.593031880888002e-06
764,-6.369092217517469e-07
765,-1.2467826299988882e-06
766,1.274879685153607e-06
767,5.82575194418844e-07
768,4.0960514829935235e-07
769,9.429589221121581e-07
770,4.2199088016448005e-06
771,2.3791596004407722e-07
772,8.239651175800944e-07
773,-3.276617865921594e-10
774,-1.8127466194783892e-10
775,-2.0466246197781146e-09
776,-5.238966038767501e-09
777,-1.6436878524928034e-09
778,7.686719594168778e-10
779,4.4623066297599934e-07
780,1.266110724706948e-06
781,-2.0478599394579966e-06
782,2.96379152137094e-06
783,1.1783903346135327e-05
784,-1.3438570153539997e-05
785,1.4136685101140412e-06
786,5.751706833950765e-06
787,-5.988552965685567e-06
788,6.107612647299199e-07
789,-2.1589070100802576e-06
790,6.966074305725378e-06
791,3.5978920521484437e-06
792,4.1773445401127596e-06
793,1.1564674451125523e-06
794,1.6034352555704956e-06
795,-4.875702538764681e-06
796,-2.5381412775971057e-06
797,1.9287021227332168e-07
798,7.740231826425248e-06
799,-3.896429726035766e-06
800,-6.212624795165489e-06
801,4.628378444393455e-06
802,4.49969277938056e-06
803,1.1274865827776148e-05
804,5.782706016976835e-06
805,1.8519954920359627e-05
806,1.2506581975019193e-05
807,8.886434466254256e-06
808,2.6461937985278183e-07
809,-3.4681816925674624e-05
810,-1.0189232286406114e-05
811,-1.0584429215670932e-05
812,4.5218707878658115e-06
813,-1.2240148901249137e-05
814,7.247097518758849e-07
815,6.823032599384549e-06
816,-3.864415597770732e-06
817,-7.4746670905012635e-06
818,1.9769426341520457e-06
819,2.3696208581447387e-07
820,-7.815282943024471e-08
821,2.3644287894253324e-07
822,5.558453617937609e-07
823,2.6698123128943152e-08
824,-6.883031729576494e-07
825,-4.540458664048508e-07
826,1.461714332157138e-06
827,-3.672996645165405e-07
828,5.090629862924967e-07
829,4.627153193104139e-07
830,-3.667572898713445e-07
831,-1.360685556645036e-06
832,4.2569793559654734e-07
833,4.159479461973703e-07
834,1.4709566134307739e-06
835,-1.8949676535984228e-06
836,-8.328535790469438e-07
837,2.80253305451339e-07
838,8.508168680698702e-08
839,1.5354989085780701e-07
840,-7.637208875033163e-07
841,-3.462482037752679e-07
842,-2.6827982185784194e-07
843,9.500632297543277e-08
844,-2.446792053689695e-07
845,-3.8665497154033446e-07
846,1.3193867243466162e-06
847,-5.909302400741723e-07
848,-2.3825116804432334e-07
849,1.0500967213833423e-06
850,-1.5318566201627526e-06
851,2.0582164717286577e-06
852,-1.4239313139707832e-06
853,-2.126257807072429e-06
854,-1.7193894337741433e-06
855,-1.2561703504609945e-06
856,-4.0008798835033943e-07
857,-1.276472115174787e-06
858,-1.0277734029395802e-06
859,3.3509631630623815e-07
860,2.4501546788679995e-07
861,3.3539513769054174e-07
862,1.4306812305131533e-06
863,4.475781416879432e-07
864,3.6907985193068704e-07
865,-1.4253381530604514e-09
866,6.480894709781637e-10
867,-1.0549211504340406e-10
868,2.2210753569673614e-08
869,-2.3426098250123317e-07
870,3.1553980827936368e-06
871,-6.172632044665338e-07
872,-1.1499882778265302e-06
873,3.3368277813083935e-07
874,2.4651516550289188e-08
875,-3.7588037096747406e-07
876,-4.6923206925564287e-07
877,-2.732409901951005e-07
878,-1.8218674682768388e-07
879,-5.157746021944298e-08
880,5.86000262314812e-07
881,-1.163745720289544e-06
882,1.7535153898351474e-06
883,-2.3337134824608086e-06
884,-7.448665861053971e-07
885,4.038525076577315e-07
886,6.193672468235434e-07
887,3.716069274795064e-07
888,1.548206528811935e-07
889,-2.8352320491364935e-11
890,5.993353868749551e-10
891,-2.3259347226023408e-10
892,-5.4755144862639327e-11
893,-2.203581761506257e-11
894,-5.0287163322337847e-11
895,3.64990815349131e-11
896,2.0826720348310346e-09
897,1.398994975421175e-09
898,4.64716476411553e-09
899,-1.3712038496316303e-07
900,-2.2319850773167005e-08
901,-2.534976051848936e-07
902,2.68634001404644e-07
903,-4.5900430450940277e-07
904,-8.967302456142079e-10
905,-8.020641256156757e-07
906,3.281321654113878e-07
907,-8.169496565346712e-08
908,-3.60515450353871e-07
909,6.712994829460861e-08
910,-4.9651724925992013e-08
911,2.0375170994846314e-10
912,-7.184537409443692e-10
913,-4.270081510604484e-11
914,1.8223642039849608e-10
915,1.006687622151503e-09
916,4.5542758453365195e-10
917,-5.175476713858984e-11
918,6.528186361487442e-07
919,-3.353595702804135e-07
920,-2.8455351311351684e-07
921,-2.7304340349809664e-07
922,-9.059907293829106e-08
923,-4.87422944672744e-07
924,-1.5208899661334208e-06
925,-1.0400872857418975e-07
926,1.7316309053327927e-08
927,-1.6034584301993782e-07
928,1.3064096526793634e-08
929,4.929366565764592e-07
930,-8.668559325908376e-08
931,6.758633389059021e-07
932,1.1474107397546618e-07
933,9.75206643633042e-07
934,-1.0604001590697187e-07
935,1.2393322434967047e-07
936,3.604664689516035e-07
937,1.7870189598923059e-06
938,-5.356339080886396e-07
939,-5.792629150791484e-07
940,1.7525226925496629e-06
941,4.109302231269929e-07
942,-5.508158032463406e-07
943,-1.1762560058192761e-06
944,-1.4498501151316567e-06
945,-1.5291301074804586e-06
946,7.767876539221952e-08
947,-1.201226768582364e-06
948,-1.8319040019365573e-06
949,1.198602881419264e-06
950,2.1594556965376377e-06
951,3.2222054554553736e-06
952,-4.818114638371895e-07
953,-4.7705401142739134e-06
954,-2.4956899944139632e-06
955,2.979955516874133e-06
956,4.817813249430314e-06
957,7.778737830921312e-06
958,-1.4328154774867485e-06
959,-1.4660206185124203e-06
960,1.334545182196667e-06
961,2.3600748377539116e-06
962,4.449508139658942e-06
963,9.759053795910244e-07
964,4.96132520066972e-07
965,-3.3978027400016764e-07
966,3.507526666723937e-06
967,-1.357523576300812e-06
968,1.1316625564417038e-06
969,-1.5615756940590142e-06
970,-4.574979894922393e-09
971,-3.593368995413737e-06
972,-2.206292310402702e-06
973,3.036465701183877e-06
974,-5.1598349074810645e-06
975,2.666662175354606e-06
976,4.1432917952111126e-07
977,-2.2414707463447314e-06
978,-3.836366585519002e-07
979,1.670942346709836e-07
980,-4.438444325571833e-06
981,7.749649770794065e-07
982,2.5415806218509474e-06
983,4.535289038237744e-06
984,9.119019805103878e-07
985,4.6252876748087424e-07
986,6.360959824425194e-07
987,-2.2814311834151724e-07
988,-1.7261178501259966e-06
989,1.3292618006865986e-06
990,-6.280751786436056e-07
991,-3.1969157520683744e-06
992,-3.886845194867039e-07
993,1.9789873781650424e-06
994,-1.9828802438615067e-06
995,-1.6702253270717282e-06
996,1.2999547853442817e-06
997,4.012031639522018e-06
998,-2.632333858665348e-07
999,4.289286977710027e-06
1000,1.2758208716157071e-06
1001,1.6892000814228147e-06
1002,-8.873720866442447e-07
1003,6.486429715013564e-07
1004,8.650195007509076e-08
1005,1.2681052873331211e-06
1006,-1.1430709509208103e-06
1007,-5.965393947982012e-07
1008,-1.5116247804036753e-06
1009,2.8942518742747225e-07
1010,4.35767770468054e-06
1011,-1.801377674137683e-06
1012,6.898963231805055e-07
1013,-5.669357928006491e-06
1014,-4.010935441556285e-06
1015,1.6728196308157806e-06
1016,7.850393014874335e-06
1017,-6.419020699421907e-06
1018,-1.4057797181887821e-06
1019,7.621225863729819e-07
1020,-1.6042602581922694e-06
1021,7.4464277364238995e-06
1022,-8.449250537001518e-07
1023,-1.4839951201217616e-06
1024,3.848044705101472e-07
1025,1.0005917205901937e-09
1026,-3.1689262325329537e-10
1027,1.15139697776101e-09
1028,2.3561264050897535e-10
1029,2.3442581209565105e-11
1030,-5.586007212343702e-10
1031,1.6959276649686217e-08
1032,-3.498321896611145e-07
1033,3.003122027722682e-07
1034,-7.26300803943758e-08
1035,1.1059982534256108e-06
1036,4.588403349492509e-07
1037,-4.847679113684222e-07
1038,5.0329570067120244e-08
1039,-5.10427256017465e-10
1040,-6.196809287928318e-08
1041,-9.295020308996982e-10
1042,-4.632866312803685e-10
1043,3.235152146174869e-10
1044,5.923582735434252e-10
1045,2.1081003609424442e-10
1046,7.619275210757337e-10
1047,8.653855410045708e-11
1048,-2.2178892056246013e-10
1049,5.417816958730448e-06
1050,4.310686718689283e-08
1051,-1.4310426383890018e-06
1052,-2.165413335308841e-06
1053,2.4062896958332303e-06
1054,6.408122097401048e-06
