date,excess_return
2017-02-17,0.001577371472286265
2017-02-24,0.007247869649649375
2017-03-03,-0.0012625106941230701
2017-03-10,0.0022861960833580287
2017-03-17,0.004641513345803268
2017-03-24,0.0097059679269348
2017-03-31,-0.004145579956499968
2017-04-07,0.008546768910860066
2017-04-14,-0.004675885536137216
2017-04-21,-0.005347917102985576
2017-04-28,-0.0007352655408751326
2017-05-05,-0.0029094144204384106
2017-05-12,-0.009104231481909846
2017-05-19,0.0034723256121163807
2017-05-26,0.0002810808208420228
2017-06-02,-0.004023193472170174
2017-06-09,0.009064207378573642
2017-06-16,-0.0016761909329192919
2017-06-23,-0.0068335527647127026
2017-06-30,-0.0030193168239466715
2017-07-07,0.0010319406750640696
2017-07-14,-0.005678874861543821
2017-07-21,0.00255897824923128
2017-07-28,-0.004382766101454102
2017-08-04,-0.004013548585283343
2017-08-11,0.0063901594924561985
2017-08-18,-0.006087847078579685
2017-08-25,-0.005377687648655996
2017-09-01,-0.007860360122198904
2017-09-08,0.010268812919003638
2017-09-15,-0.007368363357506161
2017-09-22,0.003510450935642726
2017-09-29,0.0007612719049941684
2017-10-06,0.013902866766811448
2017-10-13,0.009179964457718898
2017-10-20,-0.006311414044117116
2017-10-27,0.0010410992151957924
2017-11-03,0.0012715168071649055
2017-11-10,-0.006474903361749435
2017-11-17,0.00934570303909531
2017-11-24,0.0026479592338519826
2017-12-01,0.007382071953054485
2017-12-08,-0.0005667887388511052
2017-12-15,-0.003213278612796041
2017-12-22,-0.0016820227688744117
2017-12-29,0.01939883385471052
2018-01-05,0.0018953687966515385
2018-01-12,0.020257553067363526
2018-01-19,-0.0043171597738117205
2018-01-26,-0.008234934466402452
2018-02-02,-0.010560193815126687
2018-02-09,0.011284499344488049
2018-02-16,-0.0046617179372640104
2018-02-23,0.007753625446393346
2018-03-02,0.014660167742670706
2018-03-09,0.005680456447838404
2018-03-16,0.0014076924990592597
2018-03-23,0.005219035263987301
2018-03-30,0.0011773603602219709
2018-04-06,-0.004882363324826677
2018-04-13,0.007936735257261032
2018-04-20,-0.004336989724160132
2018-04-27,0.010388973327546219
2018-05-04,0.01698318764671218
2018-05-11,0.006591125716058327
2018-05-18,0.005516452427082309
2018-05-25,-0.019197252736978924
2018-06-01,0.0025481125255628436
2018-06-08,0.009927978198798022
2018-06-15,-0.0030316552912223876
2018-06-22,-0.0035426441450737
2018-06-29,-0.013144100924218876
2018-07-06,0.0032563704620699333
2018-07-13,0.0013187762240324552
2018-07-20,0.007613081452335099
2018-07-27,0.00023835023647207805
2018-08-03,-0.0005925761787435985
2018-08-10,0.007281866349225797
2018-08-17,-0.0017754869943658112
2018-08-24,0.0007881824753868388
2018-08-31,0.0010822267508833166
2018-09-07,-0.008051370820681233
2018-09-14,0.009548534557942528
2018-09-21,-0.003566763721181416
2018-09-28,0.00022045605526323318
2018-10-05,0.008151007465311284
2018-10-12,-0.009769336263403714
2018-10-19,-0.010015604024401027
2018-10-26,-0.003266347837717838
2018-11-02,0.013034234240244127
2018-11-09,-0.005460879452618568
2018-11-16,-0.00570917736047041
2018-11-23,0.002148343196697678
2018-11-30,-0.02008419885648572
2018-12-07,-0.006148785230383737
2018-12-14,0.010460296690568208
2018-12-21,-0.004259849001594812
2018-12-28,-0.008087503609565118
2019-01-04,0.002676817594346302
2019-01-11,0.0021174553027244495
2019-01-18,-0.010540524896569948
2019-01-25,0.00029385689880592715
2019-02-01,0.010891585308478932
2019-02-08,-0.0005829491806824748
2019-02-15,-0.009220973173810945
2019-02-22,0.0035340308744859794
2019-03-01,-0.0030746334416360773
2019-03-08,0.006036475328477538
2019-03-15,-0.0014699430204128299
2019-03-22,-0.011907391586356165
2019-03-29,-0.005132479683497041
2019-04-05,-0.0024462087020189556
2019-04-12,-0.0007716356017157546
2019-04-19,-0.002300733667493422
2019-04-26,-0.015363601311568904
2019-05-03,0.0110549582672601
2019-05-10,-0.0019727830579065616
2019-05-17,0.012835307511492672
2019-05-24,0.009456705909870806
2019-05-31,0.009272308706293825
2019-06-07,-0.008412793475287348
2019-06-14,0.003981382589871859
2019-06-21,0.0008824289086766645
2019-06-28,0.005810313977525575
2019-07-05,0.007109697711431672
2019-07-12,0.00027811765822736154
2019-07-19,0.00983133579138671
2019-07-26,-0.0030620587800073568
2019-08-02,-0.0005947015251515884
2019-08-09,0.00698542836692129
2019-08-16,0.003540183152013193
2019-08-23,0.0019409801072462567
2019-08-30,0.005588797418661863
2019-09-06,-0.0027088251043722376
2019-09-13,0.005746288231605589
2019-09-20,0.002866408045282754
2019-09-27,0.010699960162518762
2019-10-04,0.007216825954182321
2019-10-11,0.003005340024766871
2019-10-18,-0.007365292654700628
2019-10-25,-0.001074781945049961
2019-11-01,0.0022010779367844136
2019-11-08,-0.013976709427268908
2019-11-15,-0.0074780102591628286
2019-11-22,-0.0014020034755825557
2019-11-29,-0.001963320332050438
2019-12-06,-0.0006708894236733746
2019-12-13,0.005884825862519523
2019-12-20,0.004882164280430371
