date,excess_return
175,4.55556505087884e-06
176,4.923445417714944e-06
177,6.2362194632736845e-06
178,-4.267022777026952e-06
179,1.4847629096670367e-05
180,1.1263960714913424e-05
181,-1.5346321658116225e-06
182,1.165453959293128e-05
183,2.659405665172976e-06
184,9.083909826945735e-06
185,-1.139630700830452e-06
186,-8.706345154596562e-07
187,7.116794295880524e-07
188,5.06743947825683e-06
189,-3.979059330161405e-06
190,3.5954750940758728e-06
191,-2.9868113285536067e-06
192,-3.523429538865308e-06
193,-4.354021472408043e-06
194,1.34009439903382e-05
195,-4.222036466106083e-06
196,4.052577768449694e-05
197,-0.00012421246353624404
198,9.94634594340127e-06
199,-2.997966994273682e-05
200,9.099615202967649e-06
201,-1.5027072454509849e-05
202,9.288863236078803e-06
203,-6.289547375737392e-06
204,-1.1001741078064952e-05
205,1.1636799386671725e-05
206,1.9526606280684256e-05
207,-1.1591392325160933e-05
208,-7.636273620459377e-06
209,-1.5424847461575907e-05
210,1.0890994729173541e-06
211,4.58960163984834e-06
212,3.2110979080179903e-07
213,-8.54162824512894e-06
214,1.5323437953473907e-05
215,1.3137528279805188e-05
216,-2.170948065693956e-05
217,-5.167812738404721e-07
218,3.663703677636576e-06
219,4.548822583227974e-06
220,3.5975313783742636e-06
221,2.8734755858961235e-06
222,-8.293271773873734e-06
223,-1.1233875258698233e-06
224,1.4291111440911664e-06
225,1.1979216097435241e-05
226,-1.4131580536758115e-05
227,3.631118854561244e-05
228,-4.141423536063726e-06
229,7.1815544469222555e-06
230,5.3947766708839494e-05
231,2.6692250127746675e-05
232,5.381062024227834e-05
233,-3.3289090840527e-05
234,2.439185116895892e-05
235,-6.5129316018763815e-06
236,-2.2728940836858057e-05
237,2.1612620013655714e-07
238,1.8994485324608234e-07
239,-2.5156002030346515e-07
240,9.737781966778769e-07
241,-1.3754693144463205e-07
242,-7.774631588297609e-07
243,4.149960142196818e-08
244,9.26984870330827e-07
245,-4.1165472559612225e-07
246,-4.715682359068829e-06
247,-2.5623325838664e-06
248,-3.789726234759705e-06
249,-7.71189288029106e-07
250,8.722124449356272e-07
251,-5.89520606164573e-06
252,3.635087209019616e-08
253,1.333340236886471e-07
254,-1.134158915117034e-06
255,4.6427578181962306e-08
256,1.699059560089644e-06
257,-1.809742018465954e-08
258,-1.3857904887726313e-05
259,-1.878496363016957e-06
260,1.0921176850642311e-06
261,1.971566480163389e-06
262,-9.36229350245732e-07
263,5.19739199633662e-07
264,-1.1473530418193435e-06
265,-1.2655414052265002e-07
266,-5.820462942729421e-08
267,-2.5228096025564637e-07
268,2.850088273831375e-07
269,1.6165873728324342e-06
270,-3.2852645041492325e-06
271,1.8190675316276384e-06
272,1.807876439041678e-06
273,5.672920100119328e-07
274,-9.188700690998531e-07
275,2.896591667478354e-06
276,-5.954746698400015e-07
277,-5.766195367046256e-06
278,3.1062987116969865e-06
279,5.001241253910216e-07
280,-4.9263614570194125e-06
281,4.186586581855778e-07
282,-2.3460763098337445e-06
283,-1.755339040787618e-09
284,1.2877474614425566e-08
285,2.851304140016886e-08
286,8.843764859323144e-09
287,1.95252048418304e-08
288,-1.6304941563571873e-09
289,-1.4576398406629387e-06
290,-3.365129392529642e-06
291,-1.3576320484487425e-08
292,-2.305205581976111e-09
293,-1.0048536258633334e-07
294,-2.2687453249403688e-07
295,-1.1401827709756063e-07
296,-8.811390644902772e-09
297,1.1714482328617493e-08
298,4.7669470593092456e-09
299,-2.3110594826736275e-09
300,-6.359506186937036e-07
301,7.023835628949815e-07
302,8.540907143861354e-06
303,-5.049749957242167e-06
304,-4.791431478246011e-07
305,-4.781039530776798e-06
306,2.1591128280262772e-06
307,1.3196623456251944e-05
308,-8.37885904103608e-07
309,-6.462971303633491e-06
310,-6.613733506410924e-07
311,1.7751322107795175e-06
312,-3.4512260223273916e-06
313,-1.4398278630201045e-06
314,-5.012364156786742e-07
315,1.524755109699738e-06
316,2.3274706286435798e-06
317,-1.4385926970228446e-06
318,1.8613217643015378e-06
319,9.775187166799482e-06
320,-1.4411581388262817e-06
321,-3.7854907457002263e-06
322,3.767091987100235e-06
323,8.482328844261477e-06
324,-2.9076228183488873e-06
325,9.841928423903745e-07
326,-1.405412716593002e-06
327,-1.5620652383252498e-06
328,3.1297682761832757e-06
329,1.8934235974654712e-06
330,6.46289657096899e-07
331,-2.801832929166803e-06
332,-5.538062019389001e-06
333,5.757868867833915e-06
334,7.1364777329552265e-06
335,-7.533627526479236e-06
336,4.891988734767594e-06
337,3.171113930888758e-07
338,1.2561006004496722e-06
339,6.632095315983744e-07
340,-1.8332969692891332e-06
341,2.9238367477979477e-06
342,4.5156003458113325e-06
343,1.0588814753909048e-06
344,-1.216770556533575e-07
345,6.54654669640653e-08
346,-1.8170843996134778e-09
347,1.3138524435074572e-08
348,5.996201768443399e-08
349,6.020553122709771e-08
350,-2.4209481418180356e-06
351,-4.6907410947427675e-06
352,3.7580334905085166e-07
353,7.700338467975243e-07
354,-1.2205046934221642e-07
355,4.650239722181482e-07
356,5.439151432945488e-06
357,-2.1264615345795157e-06
358,-9.564233639791642e-07
359,2.0466445908584596e-06
360,-1.3785369709917727e-06
361,-2.8373254424562955e-06
362,-1.6286835158307866e-08
363,8.87021059187143e-07
364,3.2051600019622484e-06
365,2.507398822737539e-07
366,-1.0737928979043243e-06
367,-4.446294860627198e-07
368,-3.6925398416154387e-06
369,-1.8202240825715421e-09
370,-7.669570811774662e-10
371,-5.043012152594617e-07
372,2.2457494078254037e-07
373,5.917059157367621e-07
374,7.78099609261007e-06
375,6.733138512626802e-06
376,-5.688023904881767e-06
377,1.645868926730687e-06
378,1.870187446600946e-06
379,-3.921326363315325e-06
380,3.0893253510910768e-09
381,-2.821757622561982e-07
382,1.9661394734526993e-10
383,3.008164273232694e-10
384,7.776432831008151e-10
385,-1.3046677072026114e-09
386,-2.5263475200709706e-07
387,-2.973996580390992e-07
388,-3.528986544654167e-07
389,-1.413480058526373e-06
390,-1.6019988684501385e-06
391,-2.415446608172722e-06
392,-1.6938468649918548e-07
393,-8.646461324701704e-11
394,2.2471485505715094e-09
395,2.7337159203000283e-09
396,2.6492555649237914e-09
397,-4.880597037071333e-07
398,-4.5507635507147093e-07
399,1.0664770341839436e-07
400,-4.150977797878763e-07
401,-2.2139630783679642e-06
402,2.901717478520638e-07
403,-1.2720362972951094e-06
404,4.449146599583287e-06
405,-1.9695041439393712e-07
406,5.715030419961575e-06
407,-3.4389890549990643e-06
408,2.629010975724322e-06
409,-4.6785148499761675e-07
410,1.3443261251411265e-06
411,-1.3393701704111916e-06
412,-2.678375767284358e-07
413,3.773328235978646e-08
414,6.213732739734912e-07
415,3.7240385789560904e-06
416,1.228863429347804e-07
417,-2.472446702705966e-06
418,9.414854842154652e-06
419,8.564454010373534e-06
420,-3.668346893775931e-06
421,1.0008985691534189e-05
422,-7.442264853857461e-06
423,3.6886167429917016e-06
424,-1.5021833178197053e-06
425,-1.0562860372487215e-07
426,2.5284806430547757e-06
427,1.5156360797241586e-06
428,2.3417846964107758e-05
429,4.2880942016654267e-07
430,5.124360162367392e-06
431,8.072915311241324e-08
432,1.9798045002267228e-05
433,-1.9743605276234533e-05
434,8.923886097467193e-06
435,2.4474388944650816e-05
436,-1.3351913712683627e-05
437,-1.4177133604575953e-06
438,1.386765657104827e-05
439,-3.491783003228832e-05
440,3.0170740103474536e-07
441,6.46300928225374e-06
442,8.342755922763345e-07
443,1.4689981822191278e-05
444,7.719060511057751e-06
445,9.470183837068102e-06
446,-1.4174448781933968e-06
447,-2.0429474308081286e-06
448,4.261332425814501e-09
449,-6.350996673010201e-10
450,1.2063217924573877e-09
451,-3.551458342965219e-07
452,2.5521037444464767e-07
453,-2.3890648740421128e-06
454,-3.168926549779183e-07
455,-1.291100649725152e-07
456,6.706338967488179e-08
457,1.0414510365208685e-09
458,5.481179399247083e-10
459,-2.600560600196644e-10
460,9.768406275534325e-08
461,-6.973648436492397e-09
462,1.1745960315501236e-09
463,-5.787546960289713e-07
464,-1.6282158954439296e-10
465,-2.100255802606199e-10
466,-2.9166404641456367e-07
467,-3.996216135782049e-10
468,2.0273393427916453e-07
469,1.6909129002540269e-07
470,-3.86699222088005e-07
471,5.625568390565938e-07
472,-2.928865672657821e-06
473,2.7673167896091755e-07
474,3.2592452917090675e-07
475,-7.228936565462085e-07
476,-2.7366298116504595e-10
477,3.580446772399881e-10
478,-2.1932775040589547e-10
479,-3.5662947595049843e-10
480,-2.424445344484383e-07
481,-1.2465507437386947e-07
482,-9.091048337184215e-07
483,4.717209269033962e-07
484,-1.1198174017790219e-06
485,2.0403086722908803e-07
486,-1.8665140442408745e-06
487,-2.33419953910019e-06
488,-1.0330314781648031e-06
489,-3.153473990963329e-06
490,1.9765096009594085e-06
491,-1.446672908994584e-06
492,-2.4252913052857927e-06
493,-7.476863747274409e-06
494,7.3109073228661e-07
495,-2.835781086840683e-06
496,-2.0394779582377787e-06
497,1.4376591504494662e-06
498,-2.338612341112878e-06
499,-2.2373168806488763e-07
500,5.816481263576367e-07
501,-1.5464513882790243e-06
502,-4.5806025211758694e-07
503,-3.023061602713817e-07
504,6.755220979814958e-07
505,6.257598564873845e-07
506,-4.813585395169184e-06
507,-2.2586405034330514e-06
508,5.127122936487982e-07
509,1.2515609656427173e-05
510,2.450521972258146e-06
511,-9.727112655066872e-06
512,4.7992292027954075e-06
513,1.0907124656400757e-05
514,-5.119005922954445e-06
515,9.223972012861736e-07
516,-3.932980854381984e-06
517,-2.896209572972319e-06
518,-3.802804459690501e-06
519,-2.28820335262947e-06
520,-1.4833631493960109e-06
521,5.7466637860548175e-06
522,-9.575018369012422e-06
523,-6.0651161593039404e-09
524,2.4160467518297146e-07
525,8.649373122726622e-07
526,-3.6724133249954605e-06
527,-6.582426282097931e-06
528,9.80860071886358e-07
529,-1.3355342126097902e-06
530,-8.395587365317425e-07
531,-2.693638123663078e-08
532,-4.2814311169703245e-06
533,4.992236489559376e-06
534,1.2149249795673223e-05
535,-7.712988324359848e-06
536,-2.3029110022831922e-06
537,5.226618024545271e-06
538,2.5024464183898143e-06
539,-4.900437641286448e-06
540,2.011455534717266e-06
541,-8.327166894639415e-07
542,3.2392045769547018e-06
543,-6.771956589407546e-06
544,1.0239431441072533e-06
545,-2.4596213678562684e-06
546,-1.5344182706933385e-06
547,-7.170320281968401e-09
548,-2.990580033612744e-08
549,2.8256810502558238e-08
550,7.10742497078698e-08
551,1.0746389389471034e-08
552,-4.1085990831746244e-08
553,3.635256817791088e-10
554,3.8353065168195144e-10
555,3.6205918818588145e-10
556,-3.509853518934847e-10
557,2.265346243923716e-11
558,2.1962393015328985e-10
559,-2.227970392343348e-07
560,1.0379850137742785e-07
561,6.215028016398616e-07
562,-7.689867726479171e-07
563,7.058938931991943e-07
564,1.9190927541545832e-07
565,-2.2819457198841597e-07
566,-2.0223512314232472e-06
567,-6.116929529564885e-07
568,2.7573434652206075e-07
569,6.797230963917489e-07
570,7.788282685439185e-08
571,4.05858023383443e-07
572,4.064757476274217e-06
573,-1.7703956754211436e-06
574,-2.2182361224254432e-06
575,-1.9071328659914233e-06
576,-1.0120261555723875e-06
577,-1.5745423485313825e-06
578,-1.1230274341023083e-07
579,-2.79281340434534e-06
580,2.496454139244708e-06
581,-8.423983173244665e-07
582,-1.7601455546967237e-06
583,-1.0560758322286645e-06
584,-2.053317465416926e-06
585,-1.6040115771998043e-06
586,7.675052289268791e-07
587,4.187008600858855e-06
588,2.2890309335221737e-06
589,5.269103235033823e-06
590,4.1803623584968364e-07
591,-1.0392271942993858e-06
592,-5.121541488767312e-06
593,1.8847727414339488e-06
594,1.248214595045427e-06
595,1.0319637287203864e-06
596,-2.089369284641318e-06
597,9.125541729493314e-07
598,1.2311997837910482e-08
599,-9.177256966863556e-07
600,-1.6632765664770233e-07
601,2.1924765947201053e-08
602,7.952240871356153e-08
603,6.38803490382589e-08
604,-5.7386278923265976e-08
605,-3.577486579198208e-08
606,-7.709197527294709e-07
607,-2.1784503742572348e-07
608,3.1799570873736194e-07
609,5.384386741746905e-07
610,3.9927599371214484e-07
611,7.76138134567228e-07
612,1.8809666771923972e-06
613,3.6488954613389524e-07
614,7.770403600282361e-07
615,-7.83598076203873e-07
616,6.134079469533038e-06
617,1.40713982274554e-06
618,1.3849207841087896e-06
619,3.2195000476686886e-07
620,-2.693806246512054e-06
621,-1.2137897285047217e-06
622,2.541898861480041e-06
623,7.106473886020481e-07
624,-1.2345525116086442e-07
625,8.178387717050484e-07
626,-8.594104564108029e-07
627,3.370418610870729e-08
628,-6.248719140455883e-07
629,-6.001971636637737e-07
630,8.415027029085032e-07
631,-1.148506176301689e-06
632,2.2479822897603086e-07
633,-3.94664252834076e-07
634,2.874113746997864e-08
635,-3.79304193609542e-09
636,-1.3918566021953183e-07
637,-1.439552935578181e-06
638,7.077932554500066e-07
639,-2.0416705117654033e-06
640,2.599535957603649e-07
641,-1.477971698082836e-07
642,-2.132716483416175e-07
643,-5.070877802659801e-07
644,-1.5978703841457165e-06
645,6.627705845585474e-06
646,1.341442321403652e-05
647,4.803613949277974e-06
648,-3.3898206501237205e-06
649,-1.1200468875705027e-05
650,5.094551747131248e-07
651,7.071672587288802e-06
652,-7.160429150165903e-07
653,2.764595291582239e-07
654,-1.9587236655960183e-06
655,-4.364239558352079e-07
656,-3.4494921989924876e-06
657,1.3146935951002803e-06
658,-1.0606147249347941e-07
659,7.56527481801661e-06
660,-9.849442125786645e-08
661,-3.079069844647009e-06
662,-2.985186901283132e-07
663,1.6659911197536292e-06
664,-2.5594755470592645e-06
665,2.1904602121036731e-07
666,-1.7397664385243594e-06
667,-1.833601587231115e-07
668,8.676417065645037e-07
669,2.468505103631058e-06
670,-2.125736277891477e-06
671,-1.651282585141134e-06
672,1.5793720864742955e-06
673,-2.3669197732334446e-06
674,3.0390076638520114e-07
675,1.0137388721243035e-06
676,-8.59947320019927e-07
677,-2.900099926872457e-08
678,-6.22405366967893e-08
679,-1.691304937212479e-07
680,6.705275715224168e-08
681,6.246640886220511e-07
682,2.900299596597655e-07
683,-1.6449680151353618e-07
684,3.4764506728068856e-06
685,6.88174520896423e-07
686,-2.252936596530697e-06
687,3.051993019420607e-08
688,6.705715497323794e-07
689,1.193938362065161e-07
690,-2.9111285407279475e-07
691,-2.837002376354647e-07
692,6.471633372195917e-06
693,-1.639453296731208e-06
694,4.757477980177338e-07
695,-4.931028352028743e-07
696,-7.327993944983291e-07
697,5.985880030534574e-08
698,-1.023954685680506e-06
699,2.0740756306869557e-06
700,-1.309185561265691e-06
701,-3.34905028676058e-06
702,-1.9090716843472855e-07
703,1.554663217051555e-07
704,7.634724158434025e-09
705,9.266075684521979e-10
706,2.3758270351059707e-10
707,7.883283470455638e-10
708,1.0961966223632658e-08
709,3.9541498131345776e-09
710,-1.2979622932007828e-10
711,3.675836302008406e-10
712,-2.14361084438508e-10
713,2.799869502911889e-10
714,1.0676307060641932e-10
715,-4.2135978872703816e-07
716,9.125649887975484e-07
717,1.47385184645632e-06
718,6.901223228994446e-07
719,2.971803799156625e-07
720,-1.5374947060498023e-06
721,2.0936758884926299e-07
722,-1.43986062878243e-06
723,3.900782124255375e-06
724,4.743414366847887e-07
725,8.413953277441877e-07
726,-4.684827817402759e-06
727,6.473422484609692e-06
728,2.59381760264743e-07
729,4.4076443522778064e-07
730,-1.018695040105877e-05
731,8.511962161783515e-07
732,-1.6675688679357314e-06
733,2.709959657509753e-07
734,-1.533773073519873e-06
735,1.4740752014297254e-06
736,-1.648116729785487e-06
737,3.366311050745363e-07
738,7.224310095699238e-07
739,-2.6362661248446884e-07
740,2.5033053470124855e-06
741,9.160598584412316e-07
742,2.566984309282372e-07
743,1.005940111403758e-06
744,-5.957976531911768e-06
745,-2.714797861264051e-06
746,3.8762566896000106e-06
747,7.1402507952067484e-06
748,5.210457597631946e-06
749,4.573906947608064e-06
750,8.117043422184445e-06
751,9.432238575468599e-06
752,6.603557060474996e-06
753,2.964759116819149e-07
754,-7.320246712072542e-06
755,-8.707350420134041e-07
756,-7.79765710778868e-07
757,2.882608301418843e-06
758,-6.328787224008092e-07
759,-4.559042808272018e-07
760,1.4398805069648635e-06
761,-1.1548009907491608e-06
762,-5.829361568454594e-08
763,1.411576189269681e-09
764,4.864472621934901e-07
765,-2.5037360392166086e-06
766,-5.734013347746814e-07
767,5.607277975272495e-10
768,2.801446019606857e-10
769,3.7096239968725797e-10
770,1.0650172410642256e-09
771,5.961419413669233e-10
772,2.909610330448231e-10
773,1.509710238489781e-07
774,4.0925660335644487e-07
775,1.0689350771198036e-07
776,5.9137660601837894e-08
777,1.1072034300785294e-06
778,8.350263814571601e-07
779,3.2795695628640154e-06
780,1.4105457187552073e-06
781,-2.608408157495079e-06
782,1.4962384689010122e-06
783,1.0969747598260637e-05
784,-7.362468534916067e-06
785,5.098776063860999e-07
786,1.6591446510283436e-06
787,-3.3704275933243988e-06
788,1.3375051822472894e-06
789,-5.410722163923243e-07
790,-8.491124470211275e-12
791,2.0821258606140702e-10
792,3.6513242271385415e-07
793,-7.027454174135528e-10
794,1.1633952332334996e-06
795,-3.853838184686431e-08
796,-5.965091856297011e-07
797,4.169904638251509e-08
798,3.948508681489438e-06
799,-4.214227801474513e-06
800,-5.321532188878875e-06
801,2.5481089780676758e-06
802,2.953974796437997e-06
803,9.21491321789758e-06
804,6.767101810523091e-06
805,1.0261813091161365e-05
806,8.12319506879322e-06
807,3.4495503563880536e-06
808,-2.504891143950694e-07
809,-1.0906482188710598e-05
810,-1.7773601387882643e-06
811,2.1547213735484405e-09
812,-1.978064823049408e-09
813,-6.590989419241744e-07
814,-3.6849162390883983e-07
815,-1.9131518866344344e-07
816,-2.7682356781855155e-07
817,-6.569574735881822e-07
818,2.494716790091278e-07
819,4.0826369396285145e-08
820,-4.132318820460057e-09
821,6.404568606011019e-08
822,1.1705607247392003e-07
823,1.5509514839084915e-08
824,-2.976348548178187e-07
825,-3.0349874224899764e-08
826,1.0528348720617586e-08
827,-8.30622446934548e-08
828,3.0277802931522046e-07
829,1.5890289631337318e-07
830,-1.8249789301982844e-07
831,-6.545952618286499e-07
832,1.3226696002344163e-07
833,-1.7359102943981242e-07
834,2.716453288698073e-07
835,-4.46119756358776e-07
836,-1.0940439942874747e-09
837,-3.311290524277144e-07
838,1.5524063701199964e-09
839,2.7718094014472783e-08
840,3.842971829648434e-08
841,8.800173670331368e-07
842,-1.0798020302349443e-06
843,-9.07314631759526e-08
844,-7.786585800029222e-07
845,-2.231421287746116e-07
846,5.797367774729167e-07
847,-3.1447064424705573e-07
848,-3.8047567879617716e-07
849,9.265448792650233e-07
850,-5.806953071174625e-07
851,1.329953523726557e-06
852,-1.0883546837092695e-06
853,-1.1578565352887704e-06
854,-4.3361851781442695e-07
855,-1.9263481892961565e-07
856,-1.4224687727715235e-07
857,-2.0829515978704194e-07
858,-6.026435939721075e-07
859,2.639358731570951e-10
860,9.427050806642967e-11
861,5.462606478268128e-10
862,5.535906455467199e-10
863,-2.1530310867490243e-10
864,1.1547049150184563e-09
865,5.057604361979884e-07
866,2.7848492623050447e-07
867,1.848192123232728e-07
868,3.04657327143687e-10
869,-3.53795465146689e-10
870,3.073798954811302e-07
871,4.806762284037536e-07
872,-1.346833761517452e-06
873,-5.790625927093451e-07
874,-1.0377612641443434e-07
875,-9.839703690728285e-08
876,-6.554923323576212e-08
877,3.3893691048225705e-08
878,-4.965905656961755e-07
879,1.4561997810358385e-06
880,-3.679807069334462e-07
881,-6.036272797715903e-07
882,2.1278689465997758e-07
883,-3.248622829354897e-07
884,6.176225642029465e-10
885,1.2750026034957784e-10
886,3.1155633628543455e-12
887,1.1952648870661164e-09
888,4.256924812651164e-10
889,-8.618003533023e-11
890,2.2655721743092272e-10
891,8.836353870833591e-11
892,2.9077212859718315e-10
893,4.482989535148363e-10
894,2.1508486658383674e-10
895,-5.27802801464361e-11
896,1.7946264196933015e-09
897,2.89739067738104e-08
898,-1.1932636490019632e-08
899,-3.875933185515379e-10
900,-5.515956419399615e-08
901,4.222696275979487e-09
902,9.390678508969241e-07
903,-6.8444180217897e-07
904,-1.6875572694807772e-07
905,9.506889719901324e-11
906,-6.060144450148464e-08
907,1.5754458654315684e-08
908,-1.561007287875782e-07
909,3.285887772985774e-08
910,-1.495524337702392e-08
911,-2.9169666546091655e-07
912,-3.2168631805551406e-07
913,-1.0275023695771601e-07
914,3.770177503525929e-10
915,7.600719149347679e-07
916,-1.226635527318276e-07
917,-3.319560867576232e-07
918,1.3508568232345475e-06
919,-4.6932165043145346e-07
920,-1.0419645028458824e-06
921,-1.3698722706179112e-07
922,3.565281929962527e-07
923,-5.722704704558268e-08
924,1.2760578027570801e-07
925,-1.6626801324637341e-07
926,4.4610951599466375e-09
927,3.6918109652672726e-08
928,2.715394076258093e-08
929,5.666551475269621e-08
930,-2.877306437554239e-07
931,6.615194440839911e-07
932,4.6661340347142755e-07
933,1.0030358837676001e-06
934,4.366502998620625e-07
935,-2.1940584549184905e-07
936,7.99253921934806e-08
937,1.4226067710787493e-06
938,-3.3857802475556475e-07
939,-4.949462851788766e-07
940,2.0245808576291324e-06
941,-3.2145153786022895e-07
942,-8.086261310547016e-07
943,-1.1991942640288134e-06
944,-9.693646564334912e-07
945,-6.28095827986952e-07
946,4.8512663497479735e-08
947,-5.094775819836084e-07
948,-7.75030817079525e-07
949,4.303905653535445e-07
950,9.082183410891176e-07
951,2.4353957848999297e-06
952,-8.859788577786354e-07
953,-2.6718011689186305e-06
954,-1.99803109360297e-06
955,2.653535787600081e-06
956,4.677066738872915e-06
957,8.07272510153223e-06
958,-1.844849451232422e-06
959,-1.23271412452719e-06
960,2.208794592228891e-06
961,1.4952550025093547e-06
962,2.7865224223044827e-06
963,5.938626302937067e-07
964,4.731925868362019e-07
965,-7.163016374489573e-08
966,-3.5841131793001857e-07
967,-7.063472659551984e-08
968,2.3378158188480658e-06
969,-4.700294878312583e-07
970,4.415312568617491e-07
971,-7.917170966320608e-07
972,-2.687363866438197e-07
973,3.143699434771108e-06
974,-2.219960220095629e-06
975,2.856651592858528e-06
976,5.62925711738993e-07
977,-2.278420130896741e-06
978,-1.1811534458838757e-07
979,1.0754979925531316e-06
980,-3.260992730402812e-06
981,1.5655193554842128e-06
982,2.0989554273542765e-06
983,3.818541542660592e-06
984,9.016867843769649e-07
985,3.779092589695221e-07
986,-9.430840386404071e-08
987,-7.659755041355965e-08
988,-1.2708761627788778e-06
989,7.301601837594873e-07
990,-5.597466289364306e-07
991,-1.5604869637031449e-06
992,-2.2662368090453633e-07
993,-3.862509506680212e-09
994,1.347910367210936e-07
995,-2.3783867392213054e-07
996,3.954078537371508e-07
997,1.3369354545378354e-06
998,-1.9657466715505834e-07
999,7.334531083313944e-07
1000,2.5353026217311836e-07
1001,5.12127922708272e-07
1002,-7.698115433441011e-07
1003,3.8009898034596645e-07
1004,-4.915926684334604e-07
1005,1.0359996097109025e-06
1006,-6.125202883233705e-07
1007,-6.402615765621622e-07
1008,-5.303856724370171e-07
1009,8.783470647200087e-07
1010,3.705159998645957e-06
1011,-1.7253022919216932e-06
1012,6.138810644262804e-07
1013,-4.260330495053921e-06
1014,-2.291084349792527e-06
1015,6.374646697171471e-07
1016,2.803937592887884e-06
1017,-2.240643993678404e-06
1018,8.630052228397744e-11
1019,3.3638070107144813e-10
1020,-1.1131029431510342e-10
1021,-3.8165548499335955e-10
1022,-5.212225095974077e-10
1023,-2.891475947564004e-10
1024,-2.115579933459344e-10
1025,-6.88310408669679e-10
1026,2.1799129168442732e-10
1027,-9.411904700051821e-08
1028,-9.509263545481872e-07
1029,9.628480355239333e-07
1030,-3.075596668233871e-06
1031,4.3027295282271893e-08
1032,-5.72552527833281e-07
1033,4.5315790997424443e-07
1034,-5.318391560482638e-08
1035,1.4669266014122329e-06
1036,6.573011869237533e-07
1037,-1.593792341214595e-06
1038,1.524503705496727e-07
1039,-2.63722106486064e-07
1040,-6.855599612443086e-07
1041,1.4154543137578912e-07
1042,-4.432253607467018e-07
1043,-2.1252422044426567e-10
1044,8.324365197154293e-08
1045,1.4832386399099562e-06
1046,-1.498957066248252e-07
1047,-4.954252705857698e-07
1048,1.921660506498668e-06
1049,1.0107110610002579e-05
1050,6.575568933797626e-08
1051,-1.6152797103208272e-06
1052,-1.923064233189109e-06
1053,1.539343284950867e-06
1054,5.090792863482463e-06
1055,4.52892732205612e-08
1056,-1.528404809381101e-06
1057,-2.053001855184533e-07
1058,2.0216051055399475e-11
1059,2.098048401677488e-10
1060,-7.912934751885814e-10
1061,5.018456761263224e-10
1062,3.90102838920825e-10
1063,7.678302438307583e-10
1064,1.8369350485158975e-10
1065,2.078385241688352e-10
1066,-1.0881917589244949e-10
1067,1.1228284968467506e-10
1068,-4.6527626196279925e-10
