date,excess_return
127,-1.1615059207992219e-06
128,-8.065856984540432e-07
129,4.640856579030128e-08
130,-9.687947927661255e-07
131,6.778548320207634e-07
132,-2.192739524931042e-06
133,-1.6157317637155443e-07
134,1.2223005881883964e-06
135,5.040894395857975e-06
136,5.058292545490062e-07
137,-2.9772784088999415e-06
138,-1.708670620681474e-06
139,-8.52140176021976e-07
140,-1.1840206561863909e-07
141,1.4522597664434754e-07
142,-5.189761136170645e-07
143,3.545843805019544e-07
144,7.305574052374198e-08
145,-2.712391204529041e-07
146,2.6409927920134637e-07
147,-3.956741317479029e-07
148,-3.6725091838718527e-06
149,1.7927935476169664e-07
150,-1.2882495611155064e-06
151,1.7757323420575232e-07
152,-5.872472228052317e-07
153,-8.442419143772639e-07
154,-3.609888380884385e-07
155,4.940104512130006e-08
156,7.402682927093451e-07
157,6.828039313289124e-07
158,-6.461941111091107e-07
159,3.2742468296653727e-07
160,2.6775541819290536e-07
161,5.308780774537781e-07
162,2.3049750885739684e-07
163,8.601145514486319e-07
164,2.972262849842977e-07
165,1.7585019738142193e-07
166,-1.0176640191428276e-06
167,3.638896525881563e-07
168,2.1662965716817694e-07
169,1.1924738529955903e-07
170,-2.084534059809684e-07
171,-2.74003839795256e-07
172,-2.0921174503918395e-08
173,-1.92955428821584e-06
174,6.57018144334387e-08
175,4.5083590733963063e-07
176,1.5989846446906597e-07
177,2.1391386879621165e-07
178,-2.832860761303735e-07
179,-6.231574455783928e-07
180,3.1275588094903386e-07
181,1.0212391308161983e-07
182,-1.82474467802507e-07
183,-2.124475670273185e-06
184,2.4047834967788616e-08
185,-4.820750598710788e-09
186,1.235590679993237e-07
187,4.6003400999694576e-08
188,-5.898853348007549e-08
189,-2.595143425709878e-07
190,2.1970873740340124e-07
191,-5.706834136365302e-08
192,4.333315420268491e-07
193,-1.2987244901729866e-08
194,1.2418898442945192e-07
195,-1.354940497799717e-07
196,1.6150267345693692e-08
197,7.44467969471252e-07
198,-1.7329091732687375e-07
199,-4.030983278058287e-07
200,-4.847774223160073e-07
201,-2.446406961009728e-07
202,6.597250316930925e-07
203,-1.9945183959979573e-07
204,-6.507554721757458e-08
205,1.4048576306713302e-07
206,-1.0390268265769719e-07
207,8.132787334691472e-08
208,-9.552876427676437e-08
209,-6.605773390955249e-07
210,2.2685896416962947e-07
211,-3.6106812053571245e-07
212,3.0925883391930143e-07
213,4.953672814167476e-08
214,-2.9744914304963287e-07
215,-1.5597207327910923e-07
216,-1.8682068771980199e-07
217,-2.9295601877699085e-08
218,1.2295603935008614e-08
219,3.8421079717743114e-08
220,-3.1382145104785764e-08
221,-1.292652302531394e-07
222,2.718420854641579e-07
223,2.8675181340531708e-08
224,-3.891182172033325e-08
225,3.182284432190485e-07
226,1.573322394365917e-07
227,-2.2149018918948826e-07
228,-2.505893342386045e-07
229,2.2098390708436e-07
230,1.3796873310489843e-07
231,1.7479285949750789e-07
232,-4.2714925452269625e-07
233,-6.032199593164477e-08
234,5.620981322618235e-08
235,5.6011997173754934e-08
236,1.979103790628045e-07
237,-1.1576095035881195e-07
238,9.9688857813085e-08
239,-4.113918938841721e-08
240,-1.3102595053382515e-07
241,6.968972705578836e-08
242,3.5209107651645864e-08
243,-7.406044422175739e-09
244,-4.08425979703253e-09
245,-1.877137214778557e-07
246,1.5377806510397108e-07
247,6.289890890354144e-08
248,1.1097278079574834e-06
249,1.2126229207432004e-07
250,7.027883921484346e-08
251,-6.837497024125838e-08
252,3.0705272768827285e-09
253,1.0142812043589799e-07
254,1.0101915757232404e-07
255,-6.99042979279696e-08
256,-5.647041545486786e-09
257,9.664955415988886e-08
258,-1.2664379467342002e-07
259,-9.571609174141572e-08
260,6.365149679110616e-07
261,3.0154209169852565e-06
262,3.3293934136469086e-05
263,3.929724808360291e-06
264,-1.4214513696253483e-05
265,5.183502308825361e-06
266,-7.675303225904707e-05
267,1.5873515578901375e-05
268,1.0867633611000294e-05
269,3.2947705861974266e-05
270,0.00012756339342485657
271,-5.023506027173053e-05
272,-1.8032885235252925e-05
273,5.681076921186801e-05
274,-5.7499104719305194e-05
275,1.441781806954534e-05
276,3.960518462884366e-05
277,1.0111500703402498e-07
278,-1.6666184987634836e-08
279,1.0734754313235229e-07
280,3.2872499056146864e-08
281,-2.7390666762494575e-08
282,3.6665145108916164e-07
283,1.0543214110092514e-07
284,4.418332846811701e-08
285,6.155928033990676e-08
286,2.0019125956949324e-07
287,5.787596807360629e-07
288,1.5114077184241737e-08
289,5.4443220764976985e-08
290,8.958367975209214e-08
291,1.4113081964195473e-07
292,5.539469166704336e-08
293,-3.132099635205776e-09
294,8.313053528885561e-08
295,-2.967363090800035e-07
296,4.082451335318815e-08
297,1.888109202319299e-08
298,-1.83622800853378e-07
299,2.157799927626769e-08
300,1.2620590278400456e-07
301,-4.259167241116302e-09
302,1.3246417163159663e-07
303,-2.7697879462218467e-08
304,6.000049068699553e-09
305,-1.2695551387942317e-07
306,-5.7179268042606424e-08
307,-1.5968914662822797e-08
308,5.501114308525956e-08
309,1.155201423408414e-07
310,-7.528869969131158e-08
311,7.937591184337123e-08
312,-9.397779249242788e-09
313,-7.33903226524113e-08
314,-5.4575020391745e-08
315,-1.8101039278572983e-09
316,-6.3396375649116266e-09
317,7.381500038983191e-08
318,-5.190175686453635e-08
319,6.029219049019652e-08
320,1.3358291564569136e-07
321,7.714220556787055e-08
322,1.084764206737976e-06
323,6.370985558556974e-08
324,-3.216590530041863e-08
325,7.763993059572982e-09
326,1.2957768886212584e-06
327,2.6864264138226623e-07
328,1.4189245450824117e-07
329,7.722739361892828e-08
330,-3.5219547639409043e-08
331,2.9748654623018567e-08
332,2.840453622310335e-08
333,-6.967200030794096e-08
334,1.530727999909942e-08
335,4.6890768046203846e-08
336,1.5117749985193996e-07
337,6.307303851427193e-08
338,-9.190461588981513e-08
339,-1.448364998213325e-07
340,-5.414655102065069e-08
341,-7.299757398548934e-08
342,-1.3504035084599408e-08
343,4.808243553311442e-08
344,-4.0241472987201377e-08
345,-4.952042109707122e-10
346,-1.1369217192691572e-07
347,-1.5662204172484095e-08
348,2.405474713029765e-07
349,1.6008804448741643e-08
350,-3.711937959782752e-08
351,2.7771047100833002e-08
352,4.9869590901252536e-08
353,-2.187709238765656e-08
354,-1.7804032387269686e-08
355,1.7590614131979265e-08
356,2.529511861082412e-08
357,-5.998171315191314e-08
358,-3.655563413085261e-08
359,1.2022462858585214e-08
360,2.698710133142157e-08
361,7.184187367226258e-08
362,-2.5769090639116143e-08
363,-6.771135008243334e-08
364,-6.307876887490238e-09
365,-7.83367550272196e-08
366,-7.728625517344767e-09
367,-3.504242429563931e-08
368,-3.60785157305088e-08
369,5.443725303866387e-09
370,-4.969487646389048e-08
371,1.0962894120281064e-08
372,-3.12102604871356e-08
373,2.7512327249734625e-08
374,6.392064649807239e-08
375,3.5928932939910396e-08
376,-7.118620387602803e-08
377,-7.704206758663013e-08
378,-1.1872468544393833e-07
379,1.7567402005314037e-08
380,1.848675590387927e-08
381,-3.73379606677382e-08
382,6.813610475830956e-08
383,4.5986504826345254e-08
384,7.80518705223443e-10
385,-7.590627931763905e-09
386,-5.72128508458114e-08
387,-3.666676381408607e-07
388,-4.14927833758405e-09
389,1.6869969393651374e-08
390,1.8353120245784282e-08
391,-6.918477901685094e-09
392,1.5304614242594994e-08
393,-7.871890084221178e-09
394,4.5681184057677626e-08
395,6.132197688524244e-08
396,2.3210809274587518e-08
397,4.643358475497905e-10
398,2.0953246832045025e-08
399,-6.797739476871456e-08
400,4.978694101431813e-08
401,5.1422173186210784e-08
402,2.012947153406941e-08
403,3.031061196479001e-08
404,3.338593929091971e-08
405,-1.3376719315560948e-08
406,5.572647898688388e-09
407,1.8987916239332492e-08
408,-9.83766705597855e-08
409,1.4773393730571627e-08
410,1.027399670894269e-08
411,-4.0096325842897684e-08
412,-5.993427448780508e-09
413,2.971295581799538e-08
414,-2.651887870408487e-08
415,-3.5060388509089435e-08
416,6.714013298103616e-08
417,1.2543502014850105e-08
418,4.5757626215836567e-08
419,1.0545721945698361e-07
420,1.2488557571410652e-07
421,1.9062732264929494e-07
422,-2.201419130321014e-08
423,3.937049322666475e-08
424,6.596537756367593e-05
425,9.778178092131884e-05
426,2.2494267075290342e-05
427,-0.000118316264534013
428,0.0002288906990287609
429,-7.766713455981122e-06
430,6.229997762696726e-05
431,0.0001521307888165957
432,0.00029616015287226016
433,-0.000930957467967064
434,0.0012963392907787419
435,-0.0010689271115374988
436,-0.001458879874966429
437,0.0008441444344389482
438,0.00018523258911345986
439,-0.0028982882063637305
440,0.0006044508104909585
441,3.5084303612042955e-06
442,6.388256199751918e-06
443,0.00038040641469469505
444,-0.001778835451533789
445,-6.213735485252614e-05
446,-0.0006348181370722794
447,-0.0006676419691129809
448,0.00022172959202620968
449,0.00031481658029480775
450,0.0005493087248440165
451,-0.0008405977322161473
452,0.00020728883327969516
453,-0.0016858021243796872
454,-0.0014361388146770238
455,-0.00021966457093652858
456,-0.0018710202982586965
457,-0.0006142224176317879
458,0.00011747617387791731
459,-0.00013600576087013927
460,0.00036741531084119594
461,0.0006844770255723664
462,0.0012332707868560888
463,0.00031199686118688064
464,-0.0014491733868690626
465,-0.0010459260222193123
466,-0.0009104758405253932
467,-0.00019252465091024185
468,0.0008874998210328111
469,-0.0013578778123065627
470,-0.0006722497583984688
471,0.0002983361377782989
472,-0.00017688995046116762
473,3.8967221188124235e-06
474,0.00018070139324058432
475,-6.51989823654553e-05
476,9.443171012923912e-07
477,3.973254780742508e-08
478,1.2880827793271266e-08
479,-8.404400311801119e-08
480,-2.7573229255395404e-09
481,-2.2215102479794524e-08
482,-7.520567307794934e-09
483,7.533913898294387e-08
484,2.1265852495622184e-08
485,1.5559320054592263e-08
486,2.638806034793717e-09
487,-3.016511815334688e-08
488,-5.752204312869935e-08
489,1.415354666800539e-09
490,-9.211360979533012e-09
491,-2.1143498091236168e-08
492,-2.7638394212159412e-08
493,-3.1533152533569364e-08
494,2.4827558620099666e-08
495,1.2577152735948616e-08
496,2.1485228707263104e-08
497,3.41100307721387e-08
498,1.515023548281924e-08
499,1.04100217612757e-08
500,-1.5747100567953254e-09
501,1.9796766226320983e-08
502,2.731226006469356e-08
503,1.769565355358438e-08
504,-2.9613774377157398e-08
505,7.1451752847728756e-09
506,1.479037237128722e-08
507,7.403871579714227e-08
508,-1.3306316659633666e-08
509,3.920145694169541e-08
510,-4.362659924983525e-08
511,-9.264594480473676e-08
512,3.3402868276910525e-08
513,5.3563570912018577e-08
514,8.257085432061828e-09
515,1.4012878551961094e-08
516,3.175931323484704e-08
517,-1.4023549238517674e-08
518,-7.496637338677559e-09
519,5.082017973112585e-09
520,-2.5064837705368603e-09
521,1.8565682602389444e-08
522,3.605553661190086e-08
523,1.8860984968283034e-08
524,-2.4911791240977976e-08
525,-6.104119903982408e-09
526,-4.905964245960348e-09
527,7.305342997199205e-10
528,3.5402794584804553e-09
529,3.232577211464971e-08
530,-6.961093923507633e-10
531,1.5797412572515768e-08
532,1.2386852765722267e-08
533,2.7765276272573303e-08
534,-5.733411578834335e-09
535,4.064876585330168e-08
536,2.9028362769079052e-09
537,1.2035462626514004e-08
538,-8.692152331235548e-09
539,2.1284724038839187e-08
540,-1.3045547364587406e-08
541,-2.8020229192460278e-09
542,5.075784903496583e-08
543,-7.129067530753375e-09
544,1.3335017978732822e-08
545,3.5284898891596583e-08
546,2.902936363513575e-09
547,-1.4010109961049011e-08
548,9.882576534891996e-09
549,2.2573614977261514e-08
550,9.810758094808136e-09
551,-4.848203086216252e-08
552,5.3919014364467444e-08
553,-2.4259499964429665e-10
554,1.0985098775062596e-08
555,1.420431341991879e-08
556,-1.661076809433837e-08
557,-5.91785617731766e-09
558,-8.428829606499377e-09
559,4.311727513917063e-08
560,-7.241327482088167e-09
561,7.776000815473694e-09
562,2.7287675452569715e-09
563,1.1690849233136902e-08
564,-1.5044058915281155e-08
565,-4.8572458277718056e-09
566,-4.1603102629572675e-09
567,-2.455952996527344e-09
568,-6.326826396119145e-09
569,1.1212782369263152e-09
570,3.586317132153738e-09
571,-1.9685469365704478e-09
572,-5.346643230930148e-08
573,4.4333731130663523e-10
574,1.9045936494599403e-09
575,-4.387603808053697e-09
576,6.9682495051903715e-09
577,-2.4360533368295023e-08
578,-1.690077999771944e-08
579,-1.2823944572915025e-08
580,-2.9127419809427124e-08
581,-9.694973462925915e-09
582,2.7702793337081033e-08
583,-7.311546867949659e-09
584,1.176553232618005e-08
585,1.0513683035284771e-08
586,3.210230792305424e-08
587,-1.4213071330981819e-08
588,3.0627606284472364e-08
589,1.7062704776860116e-08
590,7.68878569146203e-09
591,1.7133894275600525e-08
592,6.49560333298993e-09
593,3.5181556723440366e-08
594,-1.2141715688418486e-09
595,-2.102634039102824e-09
596,-2.1306938713383516e-09
597,2.454403291718421e-08
598,-2.4058083580857925e-09
599,1.962845419534176e-08
600,5.281934217782336e-08
601,-5.879388920160267e-10
602,6.550389702875137e-09
603,1.4759896083127444e-09
604,4.976071776852109e-09
605,-4.505700784696032e-09
606,1.7444015953937964e-09
607,-1.8845294824654246e-08
608,1.61059537928665e-09
609,2.935056520048107e-08
610,7.353254533049025e-09
611,4.392945729403408e-09
612,-7.318644024145726e-09
613,-8.976233312196769e-09
614,7.225719078629567e-09
615,-2.327159287496272e-08
616,8.596916284409062e-08
617,4.573062514778847e-08
618,3.392465136586864e-08
619,-1.6399087476859364e-08
620,-4.4494092854563405e-09
621,1.4063343878323309e-08
622,5.75855044204765e-09
623,3.413950122599374e-09
624,4.147935606102493e-10
625,1.6344859299355363e-08
626,1.0650823056845837e-08
627,1.7225981252533273e-08
628,1.3284597311091773e-09
629,-7.004003044208673e-09
630,1.7113464367835007e-08
631,1.717200168172006e-08
632,4.50592749223766e-09
633,1.1071404931728424e-08
634,-2.9451858174489587e-09
635,-2.1583272530323327e-08
636,-2.6580458112324123e-08
637,-8.06580327528117e-09
638,-5.209387921034647e-10
639,3.24464650425238e-08
640,-3.9531289075522835e-09
641,-4.570213929522282e-10
642,7.561368975395055e-09
643,1.0761528113079066e-08
644,-1.2818303918304963e-09
645,-2.1642814429512214e-08
646,2.331980386571786e-09
647,7.949414432273372e-09
648,-5.128270919030342e-09
649,1.0418827550706666e-08
650,1.82487674971199e-09
651,2.898612794233202e-09
652,-2.023567535758275e-09
653,-8.535182838276256e-10
654,4.426406297053376e-09
655,-1.0229985358822802e-08
656,-3.8172214278375804e-09
657,4.089712457577832e-09
658,5.851228529474284e-09
659,4.314483281753212e-08
660,-2.161253659371809e-08
661,-8.286053898576284e-09
662,-1.3052636277377516e-08
663,-1.863447923744488e-09
664,1.1080786871398018e-08
665,2.2712217662146372e-09
666,-5.78449615984411e-09
667,-2.6113745610345518e-09
668,3.0583025001362785e-09
669,-4.404131753732443e-09
670,-3.0765315017777795e-09
671,-6.940891583706588e-09
672,6.4014476219842464e-09
673,-1.7716268341239072e-08
674,1.5724600510580444e-09
675,3.4977004625957875e-10
676,-1.7306450605936163e-08
677,-6.106156746898961e-09
678,3.945334725585781e-09
679,2.062872403452154e-08
680,-1.8175506016904208e-08
681,-2.8897426396223835e-08
682,-1.2034704149899156e-08
683,2.66492949929642e-09
684,-1.399842416982544e-08
685,-2.0643193349156874e-08
686,-2.415399311117561e-08
687,-2.1503803182554293e-09
688,3.3985773639777506e-09
689,1.7542436947515228e-09
690,3.023900352339126e-09
691,1.163798124537152e-08
692,-2.1379733761150987e-08
693,1.766219837051608e-09
694,4.245910567579614e-10
695,-2.0259244282172517e-10
696,1.4992175834116495e-09
697,1.043604314077129e-09
698,4.378717416431144e-09
699,1.1825096180029249e-09
700,-7.805504187441414e-09
701,7.719622274748872e-09
702,-9.766195629978824e-09
703,-1.299904739404667e-09
704,-9.910726961326333e-10
705,-9.304327669434898e-09
706,1.6374617106684752e-08
707,1.3964928380350017e-09
708,2.1268894340176203e-08
709,2.7866742802196143e-09
710,3.428922951131952e-09
711,-7.245345740036768e-09
712,2.947924238050348e-09
713,5.3781870623659245e-09
714,-3.825208122476553e-09
715,1.1746352335251231e-08
716,1.4713146812006528e-09
717,5.2086255031280615e-09
718,-4.3906527302794984e-09
719,5.566174771098886e-09
720,-2.0359899322031083e-09
721,4.250559126894871e-09
722,9.901063524608844e-09
723,1.4898570710464298e-09
724,7.1031453219294605e-09
725,-1.2799843240873798e-08
726,-6.942132396714484e-09
727,-5.453297063917617e-09
728,-6.469770719164103e-09
729,-1.4450887708683524e-10
730,-4.81803544283288e-09
731,-7.811528118795152e-09
732,-6.92416157743736e-09
733,1.0202087064037357e-08
734,-1.3379497509902194e-09
735,-7.259110007540315e-09
736,-4.9706239679814246e-09
737,-8.231979292672165e-09
738,-2.4119528485577746e-08
739,1.8977751342630356e-08
740,1.8948853985900627e-08
741,3.690292238456294e-09
742,2.394935527672004e-09
743,7.058590906217077e-09
744,2.3943434956930076e-08
745,-6.080948466991032e-09
746,-1.705131610907351e-08
747,-6.30340728502432e-08
748,1.1886942857808336e-07
749,2.8576653904321958e-08
750,-1.4946374776725335e-08
751,-2.1550712658857663e-08
752,1.1335986788152397e-08
753,-5.6160359612755784e-08
754,-9.041392395880976e-08
755,5.2964354513296286e-08
756,3.928030456457066e-09
757,4.541087672560451e-08
758,-3.61427235362477e-08
759,-9.705703074569527e-09
760,6.795736473552694e-09
761,1.07422703427007e-07
762,-4.498999997548658e-08
763,4.1974423964363794e-08
764,2.7027110938160348e-08
765,2.7778856548366093e-08
766,1.2650111291812038e-08
767,1.3509646457077196e-08
768,5.970552052758649e-09
769,2.5444822665532385e-08
770,2.792593684075584e-08
771,-6.989040457483497e-10
772,-1.884566597221138e-08
773,1.9732437350761245e-09
774,-2.5023138894297858e-08
775,-6.444021824481005e-08
776,-1.5842763406714866e-07
777,-4.760917179935653e-08
778,-2.8144792690865117e-08
779,-1.2042314506688356e-08
780,-2.5857674529339292e-08
781,-3.700284079144467e-08
782,-3.2622591322750694e-08
783,-1.843758173913912e-08
784,-2.5357026312011754e-08
785,-2.8548786196180842e-08
786,2.4267683196299572e-08
787,6.598201784946411e-08
788,-3.2678508232741876e-08
789,1.88682410251495e-08
790,3.4201078080720038e-09
791,1.5390851926255777e-09
792,2.945508914553585e-08
793,-8.926775929563036e-09
794,1.2947038802169075e-08
795,3.995080166685483e-08
796,1.7382171141333558e-07
797,1.2627832973732822e-08
798,-1.5047702461856716e-06
799,-2.165252334679346e-06
800,-6.025770180714818e-05
801,6.324024583032051e-06
802,0.00019456057394784398
803,0.00024888232053882353
804,-0.00034544965683286355
805,-0.0002668150122790425
806,8.122240255009627e-05
807,0.00027223379020538396
808,6.553687269603148e-05
809,-0.0008512338633004934
810,-0.0005196426604363036
811,-0.0004273233503913898
812,2.880951917122454e-05
813,2.2316745949518824e-05
814,0.0003081092421143572
815,-0.0007603396389363193
816,-0.0002274087818135151
817,-0.0009617201318532498
818,-0.00030548963494214654
819,0.000330807023112778
820,-6.705736495424275e-05
821,-7.369549762387129e-05
822,-0.000365709370256706
823,-0.00026982504764769266
824,-0.0001543659156573174
825,-4.180654416569007e-06
826,-0.0004633136174100605
827,-0.0004431814783925625
828,0.0007330737271343535
829,-1.0378166273194989e-05
830,0.00013934794255091032
831,0.00034565223145482937
832,1.6726765169339242e-06
833,-0.0001351981257937951
834,-1.2898789927690002e-05
835,5.06282105128264e-09
836,-2.991270645069655e-08
837,-4.028046313164779e-09
838,-3.04088727809404e-08
839,2.211668168050629e-08
840,2.3963787482150778e-08
841,-4.147319399017135e-08
842,6.915990702349717e-08
843,-1.6355712284532586e-08
844,-3.916546503779372e-09
845,-1.1504631136638466e-09
846,1.2653688952202202e-07
847,-9.368605610737823e-08
848,-9.619741642152846e-09
849,-6.019239662258258e-08
850,-4.9867621976229515e-09
851,5.7501928024672466e-08
852,-1.3262949072334607e-09
853,-1.7297527299398041e-09
854,2.0196466166133575e-08
855,-4.651512605646779e-08
856,-1.2559540352174992e-08
857,3.453700991862263e-08
858,-1.318560427510107e-08
859,3.777054002895852e-09
860,-5.587033613529968e-10
861,4.750940640896317e-09
862,-1.9400848538797533e-08
863,-1.7823737485933577e-08
864,-4.231984429559077e-09
865,-3.247598237554605e-08
866,9.627120628463715e-09
867,2.4319204428024932e-08
868,-2.013046618287717e-09
869,1.5317512536139333e-09
870,1.304993973993973e-09
871,-9.949229523575909e-09
872,4.926633545565551e-10
873,-2.3935993964663282e-08
874,9.862738431509754e-09
875,6.707632227431759e-10
876,9.395673683521011e-09
877,8.737840284656073e-09
878,6.636201865806157e-09
879,1.4846001233914663e-08
880,-3.0941587625399336e-09
881,-1.0933010496927409e-08
882,5.820061294015133e-09
883,-1.3561739287126784e-08
884,7.90104748293885e-09
885,-8.414076935192583e-10
886,-1.769648677596436e-09
887,-1.5105387357605693e-08
888,-1.1190869814159399e-08
889,1.929765541808237e-08
890,2.142092253576422e-08
891,1.7527612972134676e-09
892,7.565047616120424e-09
893,-1.81225308371058e-08
894,-5.7982067203088405e-09
895,7.769475868224518e-09
896,2.498649728788216e-08
897,-1.6315800044353068e-08
898,8.107084670250231e-09
899,5.528264068743738e-08
900,-3.1659562471642033e-09
901,4.359507144169328e-09
902,-7.466222529117772e-09
903,-6.004826913486028e-09
904,-1.2388592873779913e-08
905,-4.870504333176484e-09
906,1.5096573435791072e-09
907,-6.883783681965738e-09
908,5.31063906739071e-09
909,3.5264143161128914e-08
910,4.9258981060784635e-09
911,-3.565751299783315e-08
912,1.775781482971084e-08
913,-1.1328026128243351e-08
914,-5.7829062094505446e-09
915,9.958946584065487e-09
916,5.43372019601307e-09
917,-1.3287360822733518e-08
918,-1.9377424470556903e-08
919,-2.9952822167000903e-09
920,-1.2661212078768358e-09
921,1.6355134385692693e-08
922,3.771954970588354e-12
923,-1.1307709768537677e-09
924,3.3762460882602596e-09
925,-5.741283448656986e-09
926,1.809488275883453e-08
927,-3.179960214594324e-08
928,-1.4339819887076999e-08
929,-7.63585508711806e-09
930,-1.3099159451579467e-08
931,8.198708822959588e-09
932,-2.6672961478402257e-08
933,-1.2498036494612563e-09
934,-5.339226616385417e-09
935,-5.0939748919009986e-08
936,1.4436271844608939e-08
937,8.545589902375639e-09
938,-1.242379701893448e-08
939,-9.134433348600979e-09
940,5.031648542264122e-09
941,8.765358772144793e-09
942,1.7331795998387634e-09
943,-3.4878506194324643e-09
944,2.8500407422971108e-08
945,2.8448158967409043e-08
946,-1.0891098883858419e-08
947,1.4552509280951753e-08
948,3.3000680715877806e-08
949,6.265493429635782e-09
950,2.870186033288036e-10
951,9.23226833871027e-09
952,1.078421724143297e-08
953,-3.889757405062255e-09
954,5.935293082015569e-08
955,-2.747292915383781e-08
956,-1.3785262265031406e-08
957,-1.1193070914572445e-08
958,-1.2477186617232405e-08
959,1.1414429929024195e-08
960,7.044053063065547e-09
961,-2.461570475231767e-09
962,-3.014461735784124e-09
963,9.421247476604222e-09
964,-1.9062754708087937e-08
965,4.1421892860160625e-09
966,5.577749512264418e-09
967,9.455481619902173e-09
968,3.515502722262198e-09
969,-2.046234015562476e-08
970,5.981572182012229e-10
971,-7.840475102494082e-09
972,8.488009933804719e-09
973,-6.510186612018742e-09
974,-2.405493054746799e-09
975,-8.968249448626509e-09
976,-1.4164729583709956e-08
977,-3.402809145569563e-09
978,3.937926271180281e-08
979,-7.856870265499083e-09
980,2.8564072968029208e-08
981,6.3593042776144415e-09
982,-1.3266459181204837e-08
983,2.94693595914719e-08
984,1.9212232860166267e-08
985,-2.2764904406002984e-09
986,-1.0224356111754318e-08
987,1.535094024118777e-08
988,7.61860541320658e-09
989,-7.211682223617899e-09
990,7.0383134875839914e-09
991,-1.3993861930350349e-08
992,-4.5562721096015224e-08
993,7.951113471987847e-06
994,4.9930542393994415e-06
995,1.124028090221385e-05
996,2.7763013348863774e-05
997,6.60513385221384e-05
998,-4.6681325417408104e-05
999,-1.5576614381396237e-06
1000,-0.00010217619900243502
1001,0.00013813031645981688
1002,-5.510448385298572e-05
1003,-1.682569064509476e-05
1004,-1.6065385362584728e-06
1005,0.0001865967778382216
1006,-0.00029322164793915695
1007,-7.047845496124805e-05
1008,-0.00016800069488853708
1009,-7.37556776977677e-05
1010,7.632713308936001e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
