date,excess_return
1056,-5.013237900364231e-07
1057,-2.801059384438531e-10
1058,-3.225220090996572e-11
1059,-3.347200294712138e-10
1060,1.262418614089711e-09
1061,-8.006371121638267e-10
1062,-6.223646042968767e-10
1063,-1.2249858905022393e-09
1064,-2.930615750074139e-10
1065,-3.315828722705305e-10
1066,1.7360868298510468e-10
1067,-1.79134485023269e-10
1068,7.422946701751698e-10
1069,1.011397410266568e-09
1070,-8.271960894035146e-11
1071,1.0758638424590572e-10
1072,2.78737966041831e-09
1073,6.866046620146449e-10
1074,-8.856670952184231e-11
1075,7.507442445486845e-10
1076,-3.345924753483942e-06
1077,-1.0133618023600022e-06
1078,1.993102081154774e-07
1079,4.272846625297255e-06
1080,-3.0485332140894883e-06
1081,-3.9786371445194035e-06
1082,-8.113757256289489e-06
1083,7.82858667447428e-07
1084,-2.418032144957394e-06
1085,-5.248050882755706e-10
1086,7.445266625438762e-11
1087,-1.1310092862260035e-09
1088,3.7693082489687058e-06
1089,2.28709511551628e-07
1090,3.7545669262506465e-07
1091,-2.0584617796970406e-06
1092,1.4537418846494177e-07
1093,1.065799722477223e-06
1094,2.5493258903885874e-07
1095,2.845392810257863e-10
1096,-1.5630103238351012e-06
1097,4.6438949130589435e-08
1098,-2.6125774144070135e-07
1099,-8.737640808331726e-06
1100,-2.223550404578667e-06
1101,2.19330975603782e-09
1102,-1.1297860667003334e-06
1103,2.536384435813943e-10
1104,-2.1545890775964693e-06
1105,-4.132212163554527e-07
1106,-4.673672560073783e-10
1107,4.034538259034548e-10
1108,-2.171608966872185e-06
1109,4.088046698935699e-07
1110,-3.4176704111210654e-07
1111,7.015615386407603e-07
1112,-2.133146714600187e-06
1113,-2.641454849072744e-06
1114,1.8969947834790446e-10
1115,-7.093700071791886e-10
1116,1.0415805995478422e-09
1117,4.662082853101879e-08
1118,-3.1521262168210384e-06
1119,-1.0643931976472842e-05
1120,-6.874072444595924e-08
1121,1.7494764457115508e-06
1122,-6.218029718674245e-06
1123,-2.3522370702355744e-06
1124,-4.758742289112661e-10
1125,-5.53622481191951e-10
1126,-8.003357976349434e-10
1127,-1.3772952778268177e-09
1128,4.404752118603028e-10
1129,1.923380343882286e-10
1130,1.169446539606156e-09
1131,-4.248512652793579e-11
1132,-1.0717307041829827e-09
1133,7.156112369344214e-10
1134,1.8755996755714932e-10
1135,-2.759141803920784e-10
1136,3.072031518058793e-11
1137,1.2068431809453273e-09
1138,-2.6677282605191976e-10
1139,1.722559872519014e-10
1140,2.3632995560518566e-10
1141,6.666509566599643e-10
1142,3.801396974978388e-10
1143,2.431275181180581e-10
1144,-1.010772354703704e-09
1145,-1.1343854744438886e-09
1146,3.518856317441532e-10
1147,2.8911695260092074e-10
1148,7.452847228250903e-10
1149,-7.201178542359798e-10
1150,-4.4041970070907155e-10
1151,-2.329682002866207e-10
1152,-1.4104040158002817e-09
1153,-2.848949964828762e-10
1154,9.948277757132473e-10
1155,-4.139819598236727e-10
1156,-1.0437917197236857e-10
1157,-2.8101543314562605e-10
1158,-2.9550761837526807e-10
1159,-4.424105526368294e-11
1160,4.749078907906323e-10
1161,-1.5639083361662642e-09
1162,-4.999358704793622e-10
1163,3.4530289738654574e-10
1164,6.245941541749289e-10
1165,-1.536517801881132e-09
1166,-3.642047774476964e-10
1167,-5.40596234444024e-10
1168,3.1343649897763726e-10
1169,-3.509692536596276e-10
1170,8.902372172769901e-10
1171,-7.434648452431247e-10
1172,1.5430412503292246e-10
1173,4.7627192190091705e-09
1174,-9.5744685779664e-07
1175,2.4427360898471306e-06
1176,-1.703917379969333e-05
1177,1.59462814108835e-06
1178,-1.985126069081744e-06
1179,-1.9293392017338817e-07
1180,-1.4674728432417794e-07
1181,6.637787319796473e-08
1182,-3.661273950683608e-08
1183,1.6591321128078818e-06
1184,-1.5058579876381373e-06
1185,8.510880933343401e-08
1186,2.8204105717577477e-12
1187,-1.3292413836296646e-09
1188,4.6399850628375816e-10
1189,5.844933426146781e-10
1190,-9.382628007870153e-11
1191,6.859430801142707e-10
1192,2.318734093620378e-09
1193,-4.2313741399624405e-10
1194,-4.373359452358727e-10
1195,5.311056039403184e-10
1196,-9.94241025065179e-08
1197,1.3734176385060692e-07
1198,-8.69445855311568e-07
1199,-4.7024408744711366e-07
1200,2.1253835402745835e-07
1201,-3.186703725344131e-07
1202,-8.938101370148388e-10
1203,6.560286758272582e-10
1204,-1.8156474101971298e-09
1205,-1.0177187981241786e-09
1206,-1.2239997904117672e-10
1207,1.066830845886102e-09
1208,-1.2427925355495972e-10
1209,4.6221071414720427e-10
1210,8.813483276526313e-10
1211,2.343036875629423e-10
1212,7.019366199401134e-10
1213,3.8708604899184706e-07
1214,2.445998277256223e-07
1215,-2.9846449822734655e-07
1216,4.85638833369606e-07
1217,-5.870040915567643e-07
1218,1.4421316718582489e-07
1219,5.399608282830037e-06
1220,4.640276118350606e-06
1221,-4.037053032091009e-06
1222,-3.5454368927378965e-06
1223,1.1131301334010857e-06
1224,4.292547840512029e-07
1225,-4.1880276480110723e-07
1226,-6.928882177126283e-06
1227,7.577283978044136e-07
1228,-2.3111091002059325e-06
1229,-4.315487031503196e-06
1230,1.0743266207757785e-06
1231,-5.243869527493672e-08
1232,2.7220603016075984e-07
1233,-4.65653071657357e-11
1234,2.627076334249523e-11
1235,-8.225309322540397e-11
1236,-3.892879352207501e-10
1237,1.546043293387811e-10
1238,2.638854690317771e-10
1239,-8.247003080441573e-10
1240,2.0706436565376407e-11
1241,-5.698684857335934e-10
1242,1.8978999483110215e-09
1243,-1.3024247256243626e-06
1244,4.058566391518248e-06
1245,-5.978000952033824e-07
1246,1.683648600314669e-06
1247,-3.211592294105614e-06
1248,-2.4124441024842014e-06
1249,1.237433356671147e-06
1250,-1.7205477305104466e-06
1251,8.384664351712701e-07
1252,-1.5068465741840953e-07
1253,7.038186859986695e-07
1254,6.881633443089896e-07
1255,-7.442879645935818e-10
1256,-2.57660004443494e-10
1257,4.924921581661579e-10
1258,3.3077418581939355e-10
1259,3.056745967455754e-10
1260,6.00754068713627e-09
1261,-2.555999663034214e-06
1262,-9.08407513655618e-08
1263,2.4980718382749956e-07
1264,5.456016389793206e-07
1265,7.23535335422909e-07
1266,-6.061526145462182e-07
1267,2.768554837828674e-06
1268,2.7564460460816065e-06
1269,3.2107377123669067e-06
1270,-1.5168776541507611e-06
1271,-1.4169584394707613e-08
1272,-2.384579200764847e-10
1273,-2.292629419642367e-10
1274,1.292622260340437e-07
1275,-4.0434522396992634e-10
1276,1.3770051765504832e-10
1277,1.6008527836675057e-11
1278,-4.456361946125753e-10
1279,1.547734163054315e-10
1280,-2.1059698429581886e-10
1281,-3.596214437351364e-10
1282,-1.832212159769142e-10
1283,-1.488720258180365e-11
1284,1.1841860825256845e-11
1285,6.514171424498727e-10
1286,2.69002375929972e-10
1287,-4.0733993955655023e-10
1288,2.0312362902785708e-10
1289,-3.0359238345489814e-07
1290,-1.975853676672301e-06
1291,2.160221467373269e-06
1292,-8.493754957150657e-07
1293,5.4375642353221565e-06
1294,2.917443010952425e-06
1295,-5.900759392218902e-07
1296,-1.6324249048071948e-06
1297,9.253406665354902e-07
1298,-4.112346548845736e-06
1299,1.0429895769270559e-07
1300,-1.1857903547962678e-10
1301,-4.3682368833231067e-10
1302,-6.599565338660796e-11
1303,-4.396509822868211e-10
1304,-4.3937453675368943e-10
1305,-3.4749014776735976e-10
1306,4.894389338261362e-10
1307,-4.0431435976984176e-11
1308,6.080802528174445e-11
1309,-3.825193495288204e-10
1310,1.9242457627299814e-09
1311,1.6471524144634486e-10
1312,-7.242106081495336e-07
1313,-2.9364793285857616e-07
1314,-4.5408041660088827e-07
1315,-5.408184804434057e-07
1316,-1.000733614864302e-06
1317,4.048403307477244e-06
1318,-2.6387029615770885e-06
1319,-1.5644318130947354e-06
1320,3.6311127681321054e-06
1321,-3.267011294605382e-06
1322,3.876899505872444e-07
1323,1.8273305091298653e-06
1324,-1.4340633573972639e-06
1325,4.052524974262894e-06
1326,1.9603701018056086e-07
1327,5.02115887623944e-06
1328,-1.5508834458888288e-06
1329,-2.14139800247537e-06
1330,-3.4084268363265835e-07
1331,-1.0718633551842771e-06
1332,6.204264978437735e-07
1333,1.2864455167793665e-07
1334,-1.2241931441892007e-06
1335,3.51957587074736e-07
1336,1.3325125203245136e-07
1337,7.986286609806825e-07
1338,9.332770317671546e-07
1339,-9.506310353346592e-07
1340,-2.3800398829543212e-07
1341,-3.2816385835410244e-06
1342,-4.709210590148061e-06
1343,4.0365025366639884e-07
1344,1.1037249647571912e-07
1345,-8.910328639366583e-07
1346,-6.221276382945007e-09
1347,4.534439490555542e-11
1348,3.77957757091707e-07
1349,5.880799652802082e-07
1350,1.7959531639633042e-08
1351,1.5882095638630744e-10
1352,-3.485547406256728e-10
1353,1.3441359136834308e-11
1354,1.2568079910124652e-10
1355,4.016631471870369e-11
1356,1.7882229030874441e-10
1357,-4.491222949098983e-10
1358,2.90786728029957e-10
1359,-6.699996113468387e-11
1360,-2.668416598794465e-10
1361,1.5915779805197872e-10
1362,1.0521417070918915e-10
1363,1.3136591814344456e-10
1364,1.6124346302603954e-10
1365,-3.109896784536659e-10
1366,1.0401635108792107e-10
1367,2.2022295098622635e-10
1368,-1.5642931394665993e-11
1369,-3.0464764044779713e-10
1370,-1.7414447661678878e-10
1371,-4.88219464855888e-10
1372,3.236294565667208e-10
1373,-2.7844482275440896e-10
1374,4.583822210690869e-11
1375,2.7398083801699613e-12
1376,-1.3805268039845942e-10
1377,-7.72661934433927e-11
1378,-5.6471383125256125e-11
1379,1.556306195027446e-10
1380,-1.4067791376248806e-10
1381,-9.641909493041112e-11
1382,-2.1343926626116172e-10
1383,-6.81804612767678e-10
1384,-1.8349988195609512e-11
1385,9.196665651245439e-11
1386,-1.0990364174290335e-10
1387,-2.380782238020629e-10
1388,4.1684944385167455e-10
1389,-6.307638855673758e-10
1390,2.9785518496083796e-10
1391,4.896606453641539e-10
1392,-3.3754044004297157e-10
1393,-5.453615337103201e-10
1394,1.808926342050654e-10
1395,-2.511715280206772e-10
1396,-3.3488878337095684e-10
1397,3.40453665259588e-10
1398,-2.8551106590057884e-08
1399,1.4448853002946294e-08
1400,-6.895924680172527e-07
1401,-5.323990137640067e-10
1402,5.297406957538442e-11
1403,-2.4566859657682016e-10
1404,-3.3550717759567306e-11
1405,-4.1550896057174214e-10
1406,-9.159228930855079e-11
1407,7.011673464063506e-10
1408,-5.4782974601153e-08
1409,-9.754107521686706e-10
1410,4.4407307164817666e-08
1411,8.907743431763038e-10
1412,-1.5232481942462073e-10
1413,-5.964175819883621e-10
1414,-4.4189762959945256e-11
1415,2.6224244997763435e-10
1416,4.269196662853858e-08
1417,-7.87782064026743e-08
1418,7.894063314139999e-07
1419,-1.6896453582937454e-06
1420,-4.837610092511824e-07
1421,-2.7963396043162447e-08
1422,-2.5420492333338984e-07
1423,-3.85136006864073e-07
1424,1.5845554646176652e-08
1425,-3.357789473135142e-07
1426,8.141530066785307e-07
1427,2.1272121453197457e-07
1428,1.7270539287572717e-07
1429,6.980712807802547e-08
1430,-1.3569887480358034e-07
1431,-3.737365839029394e-07
1432,-4.368720940561843e-10
1433,-8.255507388810202e-11
1434,-6.899725235598453e-11
1435,-5.293716576204588e-10
1436,-1.3504630747007695e-10
1437,-2.1960211427085596e-12
1438,-4.5876880072626136e-10
1439,4.633186057034777e-10
1440,1.8497203768674808e-10
1441,-1.9994006450474444e-12
1442,-1.894040480010517e-12
1443,-1.1531220422966726e-11
1444,-2.582840608056358e-10
1445,-2.9425661907112044e-10
1446,-9.235745501712245e-11
1447,2.3631184786765402e-09
1448,-1.2566008972259013e-06
1449,-2.828003254906619e-07
1450,-3.1086397163093693e-06
1451,1.9691761711237987e-06
1452,-1.0815213764558962e-06
1453,-2.1935372185311053e-06
1454,8.087203811069088e-07
1455,-1.4034063022805299e-06
1456,-2.823319741329655e-07
1457,9.125943889465304e-08
1458,8.307585093181302e-07
1459,-1.2659705825868173e-06
1460,1.0810506134717457e-07
1461,4.3028600205108347e-07
1462,8.85704242170604e-08
1463,-4.471790910898221e-07
1464,-1.9729391784739647e-06
1465,-1.5835996691748733e-06
1466,2.412484191749442e-06
1467,-6.193850228264353e-07
1468,-1.71905546730855e-06
1469,-5.250492669528484e-07
1470,6.686013964696258e-08
1471,1.8707750637503295e-07
1472,-1.96012752251562e-07
1473,6.126669505057691e-09
1474,5.98225933234886e-08
1475,1.3387868591507868e-10
1476,-4.250944041217508e-11
1477,4.6523451757707335e-11
1478,-3.227160760843617e-10
1479,1.6964252225193377e-10
1480,1.4396642944447535e-07
1481,1.696591659272606e-06
1482,-4.270089452695913e-06
1483,1.3539696108733068e-07
1484,-2.1843484052652684e-06
1485,-8.80768525890474e-07
1486,-1.7853028706493745e-06
1487,-2.490735206084338e-06
1488,-1.0876011562466203e-06
1489,-3.152926777438836e-07
1490,7.143525548869434e-09
1491,-8.441360130895248e-07
1492,-2.138732074774552e-07
1493,3.4463676357177064e-10
1494,3.8949954372924367e-10
1495,1.8802304158072047e-10
1496,-1.4912797685617818e-07
1497,2.2531345800214098e-07
1498,1.1718863514031952e-06
1499,2.245257797572897e-06
1500,-4.60278436009709e-06
1501,-5.546441133041924e-07
1502,1.5012459985142002e-06
1503,9.294791256664325e-07
1504,8.79789360697103e-07
1505,2.7884084521367924e-06
1506,1.6508951254934345e-06
1507,1.3912577129238102e-06
1508,1.1036412532750006e-06
1509,-1.1966082915648713e-06
1510,6.897733708655096e-07
1511,1.468739485588344e-08
1512,7.469654539349335e-08
1513,-1.2266521132175967e-10
1514,3.212872317082116e-07
1515,1.8462572199950955e-06
1516,-1.360598725907991e-06
1517,-9.266278042652232e-07
1518,2.693622441651833e-06
1519,-8.495575791744869e-07
1520,-3.097567142784641e-07
1521,-1.1786796538792998e-07
1522,-5.235321538510362e-07
1523,-5.72810882504271e-07
1524,-7.897886888930117e-07
1525,-5.955800355117447e-07
1526,-1.1201002245719849e-06
1527,-1.8241152377473924e-06
1528,-8.826983211029926e-08
1529,-8.786956273709734e-09
1530,-2.3255664061139214e-10
1531,1.912447977758802e-11
1532,-2.687434719206294e-10
1533,-1.9092460945557832e-10
1534,2.998268300302698e-10
1535,9.715561688494745e-12
1536,-7.391176559679025e-11
1537,-1.0016298901405207e-10
1538,2.5280599835753037e-10
1539,-8.441092269606543e-11
1540,-1.8813306468246083e-10
1541,-6.983691402950853e-11
1542,4.4653170050423796e-11
1543,3.502205192518204e-10
1544,2.788721475965872e-10
1545,2.750734329204363e-08
1546,-1.152851234142993e-06
1547,-2.409321496976702e-06
1548,2.0544851311310453e-06
1549,-6.23757561157845e-08
1550,6.781769357200318e-08
1551,-5.083686268614329e-07
1552,-2.1695206573468795e-06
1553,2.3076476132199986e-06
1554,1.728175563764367e-07
1555,-4.2833252145157985e-06
1556,-2.048727870129774e-06
1557,-1.8864416251318517e-07
1558,2.9265439289716255e-06
1559,-5.964042926187574e-08
1560,3.063950062331955e-06
1561,-5.95514570989053e-09
1562,7.719287394847285e-07
1563,2.40739457690875e-06
1564,-9.787318466791817e-08
1565,-8.949956764592315e-07
1566,-7.480947217253231e-08
1567,-1.6953216608328603e-10
1568,-2.948992161577735e-10
1569,7.651124178664759e-11
1570,-3.693181316322125e-10
1571,2.018973876971586e-10
1572,1.7614265601650914e-10
1573,1.9245072202522806e-10
1574,-8.548883756454018e-08
1575,-1.7454770961933264e-10
1576,2.35877317678046e-10
1577,-1.8846701976826807e-10
1578,5.4037552210672857e-11
1579,1.075808331307826e-10
1580,-2.97329272314073e-10
1581,-2.4546698007554824e-10
1582,8.764633463442806e-11
1583,-1.2779421965092297e-10
1584,2.542649424341903e-10
1585,6.967248999956155e-11
1586,-2.099920237697006e-11
1587,-2.3037727281405296e-10
1588,2.1628254742722675e-11
1589,-1.6888346276999755e-10
1590,9.669021139302458e-11
1591,-3.224687183944752e-10
1592,-1.5915890827500334e-10
1593,4.351687898918044e-10
1594,-4.920488461124251e-10
1595,-1.7385337613973206e-10
1596,-3.7080005732548216e-10
1597,-1.131928994979603e-10
1598,1.74555481180505e-10
1599,-4.246114571060389e-11
1600,-2.1854029697010446e-10
1601,-1.5254153495902756e-10
1602,-3.4303826446091534e-10
1603,1.0418910179055274e-10
1604,-1.7781487393619955e-10
1605,-4.974312073358078e-10
1606,-1.7747514569066425e-10
1607,8.65959526308302e-11
1608,2.2332646842926351e-10
1609,-1.8063239792809327e-10
1610,-2.2349699868584594e-10
1611,-1.189607301554929e-10
1612,3.737919973545445e-10
1613,-1.5814927145640922e-10
1614,-3.222000444225159e-11
1615,-1.2106804447853392e-10
1616,1.7552692632705202e-10
1617,-3.9386982564337814e-10
1618,-1.4940360060222702e-10
1619,-3.519073921154359e-11
1620,3.9833913945130917e-11
1621,9.169931480812465e-11
1622,9.822109792168021e-11
1623,-3.2861088983260345e-07
1624,1.8739256768540713e-07
1625,1.775600066977745e-08
1626,-7.823404701845504e-08
1627,2.0092816299666083e-12
1628,-4.081091187213559e-08
1629,-2.1826591978246768e-08
1630,2.4248350438682564e-08
1631,9.420539925919513e-08
1632,-3.600085518584706e-07
1633,3.772011969438438e-08
1634,4.932587638339925e-08
1635,-2.5310744500295357e-08
1636,2.1693957741319991e-10
1637,-2.3673951687896988e-11
1638,4.5030423834191424e-11
1639,8.981329391311021e-08
1640,4.6384847685043695e-07
1641,4.794187998813371e-07
1642,1.5733552682917207e-08
1643,-5.76191401258086e-08
1644,-2.0180501714150978e-10
1645,-3.728158004534521e-09
1646,-2.809005135162579e-07
1647,-4.42637178021954e-08
1648,-1.1547662825961424e-10
1649,-4.535016707718498e-07
1650,5.602040757946014e-07
1651,-1.5858516322353466e-07
1652,3.304183053831622e-07
1653,3.977922835574077e-07
1654,5.07415698902669e-07
1655,-1.203713725805855e-06
1656,9.855235383326999e-08
1657,4.4837937807074013e-07
1658,8.894631622347049e-07
1659,1.3188174153855314e-06
1660,-9.986573770159879e-07
1661,1.0471605271789031e-07
1662,2.434345506285851e-07
1663,-1.0713045976995517e-06
1664,-8.347387323581756e-07
1665,-6.760430868446576e-07
1666,-2.902364770740462e-07
1667,4.7045431772474444e-08
1668,-6.038836097843614e-11
1669,-2.1735982036474866e-07
1670,-3.632871781178437e-11
1671,6.916004213763927e-08
1672,6.138940752409283e-07
1673,3.330309639171247e-07
1674,-1.0673220540713402e-06
1675,-3.6560559490972366e-07
1676,9.693119640274972e-09
1677,3.7907996408570455e-08
1678,1.4331496394071053e-06
1679,5.977021764191903e-07
1680,-1.339866608773832e-06
1681,-1.3247931098803178e-06
1682,6.079065354436253e-07
1683,-1.2803441842290653e-06
1684,-2.762305733039483e-07
1685,1.0273105007785333e-06
1686,-3.049652070874487e-07
1687,-1.8103550043502281e-06
1688,6.213641055019536e-07
1689,-2.703857830965717e-07
1690,9.316413707161075e-08
1691,-4.146571841445734e-08
1692,-3.815536775420014e-10
1693,-3.797728798105027e-11
1694,9.989950200406383e-09
1695,1.444093733482532e-10
1696,8.118434013937303e-08
1697,2.9561441061698446e-07
1698,4.333422509716911e-09
1699,-4.813232388212185e-07
1700,4.6469697101425567e-07
1701,-1.7930187912185147e-07
1702,-2.0111953213941547e-08
1703,-3.669163239905515e-08
1704,1.9831274289394685e-08
1705,1.1861982385230618e-06
1706,2.5742046538823615e-07
1707,-1.002040884823252e-06
1708,9.415681702096279e-07
1709,1.1387397247375475e-08
1710,-9.166774161961655e-08
1711,2.699158956342984e-07
1712,2.340420243163166e-07
1713,-9.422169557904425e-07
1714,-3.176692036088724e-07
1715,-2.2519039177826272e-07
1716,3.481656352111173e-07
1717,1.69353258527849e-07
1718,-1.018223405591101e-07
1719,-1.311457609176614e-10
1720,6.408651387346254e-12
1721,-6.854894429864089e-11
1722,2.357258832574871e-10
1723,-2.2656565512590987e-10
1724,-1.8259171952195175e-11
1725,-1.7924040029981825e-10
1726,-3.4451330677143233e-10
1727,1.6636025890193196e-10
1728,1.302951080361936e-10
1729,-1.1985901160471713e-10
1730,-2.1729462673647504e-10
1731,-6.452816059265842e-11
1732,-9.862222150047728e-11
1733,-3.6366865074910493e-10
1734,2.205791105325261e-12
1735,-2.3316171215981285e-10
1736,-2.3649082692145384e-10
1737,-8.376110915975232e-10
1738,4.956220989171811e-10
1739,2.896283213260631e-11
1740,1.5937695607703972e-11
1741,-1.461684107084693e-10
1742,1.2541412353073156e-10
1743,-7.223510678500134e-11
1744,-1.5049927970522958e-10
1745,1.590476639279359e-10
1746,-1.241605974700022e-07
1747,8.244896987363859e-10
1748,-2.109949781559095e-07
1749,1.2767129908830555e-08
1750,2.5888439425525434e-07
1751,-1.474930730882562e-07
1752,-4.2979619863103835e-11
1753,-2.046696145896476e-11
1754,9.564771197290156e-11
1755,-7.134093316096823e-11
1756,-3.469091680585734e-11
1757,5.611355824441944e-11
1758,1.8741230789487417e-10
1759,1.3032153134417968e-10
1760,3.247428992381174e-10
1761,-3.8766323484651366e-11
1762,-3.733082731827153e-10
1763,4.255651386841919e-11
1764,-4.478795112561329e-11
1765,-5.19528864373342e-11
1766,-2.0646817588954036e-10
1767,-8.683431751421722e-11
1768,-5.3947513123375757e-11
1769,-2.5495494604399482e-11
1770,-9.427658653748949e-11
1771,-1.301209140436299e-10
1772,5.4544924132926553e-11
1773,-5.827316407192029e-11
1774,-2.187072745130081e-11
1775,-2.30513386156872e-11
1776,-2.2793322784764314e-11
1777,-1.375440905615477e-08
1778,1.6991812845645882e-07
1779,-3.73182653667925e-08
1780,4.291948263457357e-08
1781,6.88619239408439e-08
1782,4.145290245505251e-07
1783,4.794962027432348e-07
1784,-2.5778045098512337e-07
1785,6.640734040441743e-08
1786,7.64650425311153e-07
1787,3.2556407469908066e-07
1788,4.008003591238207e-07
1789,1.5892215099455598e-07
1790,3.097849887723214e-08
1791,1.0351023170818152e-06
1792,1.6349459479592099e-06
1793,-2.2559262051746742e-06
1794,2.361338139578173e-06
1795,2.4251363325289432e-06
1796,2.645687276148223e-06
1797,3.836036893467565e-06
1798,1.127305646497767e-06
1799,2.753286278966982e-07
1800,-3.551404624158039e-06
1801,-2.403861713684563e-06
1802,1.828005920634368e-06
1803,5.981828081758067e-07
1804,-1.5105868624853969e-06
1805,8.812539592506496e-07
1806,-6.040179714172922e-07
1807,-2.7039525418715016e-07
1808,6.862367563087446e-09
1809,2.857013814416831e-08
1810,-2.5715873874787576e-11
1811,-2.4749757798758765e-11
1812,7.980160976472916e-11
1813,6.591319337001522e-07
1814,6.745400571439575e-09
1815,-4.650461427058161e-08
1816,1.3743205926619595e-06
1817,-1.605496023016073e-06
1818,-2.4706950640940306e-07
1819,-3.566890045547666e-07
1820,1.462091807624688e-07
1821,-2.4377611040904412e-11
1822,-2.41158204516978e-11
1823,-2.3318902364621863e-11
1824,-2.3705037932586492e-11
1825,-2.37663222435458e-11
1826,-2.3955948336151778e-11
1827,-2.3342439092743916e-11
1828,-2.2936763599545884e-11
1829,-2.2956747613989137e-11
1830,-2.2570834090629432e-11
1831,-2.225297723867925e-11
1832,-2.2422286249934587e-11
1833,-2.2090440587874127e-11
1834,-2.1795232285626298e-11
1835,-2.348610195213041e-11
1836,-2.2811530442368166e-11
1837,-2.248068398102987e-11
1838,-2.2426283052823237e-11
1839,-2.273448096445918e-11
1840,-2.1759483104233368e-11
1841,-2.158828671383617e-11
1842,-2.1441737274585648e-11
1843,-2.124811437909102e-11
1844,-2.1190160737205588e-11
1845,-2.082356509447436e-11
1846,-2.0873969219792343e-11
1847,-2.1264323635250548e-11
1848,-2.0678569967458316e-11
1849,-2.0855539517583566e-11
1850,6.879585789931753e-11
1851,-2.0677792811341078e-11
1852,-2.14599449321895e-11
1853,-2.0765500430286465e-11
1854,5.140365444411543e-08
1855,5.219075576157195e-07
1856,-3.8856207851267754e-07
1857,-3.6221474086772787e-07
1858,-4.767655714665864e-08
1859,-2.0639268072386585e-11
1860,-2.0690338331519342e-11
1861,-2.0360380048600746e-11
1862,-2.0257129307310606e-11
1863,-2.0105694886751735e-11
1864,-1.970967833386794e-11
1865,-2.0552448631860898e-11
1866,-1.9983015242530655e-11
1867,-2.0595081196006504e-11
1868,-2.0192736371882347e-11
1869,-1.9764967440494274e-11
1870,-1.973032848212597e-11
1871,-6.254186057930156e-11
1872,7.5738283755733e-08
1873,-1.1299735422909407e-06
1874,-1.2690596795650322e-07
1875,9.326580174828791e-09
1876,-3.9652938044199004e-08
1877,7.695768711180051e-08
1878,-2.006528276865538e-11
1879,-1.9692913966196102e-11
1880,-1.938871285744881e-11
1881,-1.9360735237228255e-11
1882,-1.906397262274595e-11
1883,-1.9128698625081597e-11
1884,-1.9129142714291447e-11
1885,-1.9011237029076256e-11
1886,-1.8982371230436e-11
1887,-1.901412360894028e-11
1888,-1.89619431267829e-11
1889,-1.8510637467272772e-11
1890,-1.8673507184985283e-11
1891,-1.871747201676044e-11
1892,-1.834332685746176e-11
1893,-1.854183473426474e-11
1894,-1.803612814654798e-11
1895,-1.8492762876576307e-11
1896,-1.848454722619408e-11
1897,-1.812616723384508e-11
1898,-1.7995271939241775e-11
1899,-1.8075207997014786e-11
1900,-1.7927659357042103e-11
1901,1.384488226285896e-07
1902,-2.8457847478513543e-07
1903,-3.5881714044450064e-08
1904,-4.230423233941849e-08
1905,-1.7908785565623475e-11
1906,-1.7717161071573173e-11
1907,-1.7326584611510043e-11
1908,-1.7492562953691504e-11
1909,2.1915739112365884e-08
1910,6.91679333808537e-08
1911,6.601668101069436e-10
1912,6.582303802016298e-08
1913,-1.7997825452198413e-11
1914,-1.780797731498751e-11
1915,7.276661273536433e-09
1916,-3.892725830567656e-08
1917,-1.6920593592928412e-08
1918,-2.661062612485665e-07
1919,-3.753254151916963e-09
1920,-7.06770157954395e-08
1921,4.017141752576947e-08
1922,-1.7305934463252015e-11
1923,-1.7148504838360168e-11
1924,-1.7368551041840874e-11
1925,-1.6716628081780982e-11
1926,-1.699285157030772e-11
1927,1.4299026229736e-07
1928,2.654775868027315e-07
1929,2.7162266658109502e-08
1930,1.0860110410959578e-07
1931,1.7833613652484814e-07
1932,-1.8229788922852208e-07
1933,-2.018116234125955e-07
1934,-3.841129814219357e-08
1935,-6.666740492988765e-10
1936,2.634263918110946e-09
1937,3.2101410019080845e-07
1938,-5.697265939019758e-07
1939,-1.653999159856312e-11
1940,-1.6856516182883752e-11
1941,-1.6624035481527244e-11
1942,-1.6639578603871996e-11
1943,4.837439382399111e-08
1944,8.297464049178416e-09
1945,-1.017319091189961e-07
1946,-1.308411445855029e-07
1947,1.1605449934393164e-09
1948,-4.4078285910131854e-08
1949,-1.6245005340920216e-11
1950,-1.590982900978588e-11
1951,1.1647066056053035e-07
1952,2.0634070663216875e-07
1953,8.979525086827422e-07
1954,5.047229034715883e-07
1955,3.4401300119668576e-07
1956,1.964313924851524e-07
1957,1.5557601518167985e-07
1958,1.7716446421012222e-08
1959,8.621537656017253e-07
1960,1.0559283292188582e-07
1961,-2.550375817200745e-07
1962,1.2793010095712987e-07
1963,-1.4807726289589596e-07
1964,2.0365333641692018e-08
1965,2.2248946907055256e-08
1966,-1.634670176997588e-11
1967,-1.6123991031236073e-11
1968,-1.5784151763398313e-11
1969,-1.2526368831089485e-10
1970,-1.5976553413565853e-11
1971,-1.5732748437358168e-11
1972,-1.564948171051128e-11
1973,-1.5517143125975963e-11
1974,-1.5358270211152103e-11
1975,-1.5402346065229722e-11
1976,-1.5287882071390868e-11
1977,-1.5352941140633902e-11
1978,-1.5293100119606606e-11
1979,-3.646638546683789e-12
1980,-1.5500045691396735e-11
1981,3.4893056000129263e-08
1982,9.05118793248505e-08
1983,3.825076877461697e-08
1984,-3.122637570740494e-08
1985,-5.299313832196617e-08
1986,-1.0049648069276884e-07
