date,excess_return
1029,6.385013765930481e-06
1030,-4.454627371197617e-06
1031,1.97959870718023e-10
1032,9.798495348434244e-10
1033,7.680360810669029e-07
1034,1.5750678539205865e-10
1035,1.5793466534574918e-10
1036,2.6498780947292744e-10
1037,5.536127112293343e-11
1038,-2.5984148166458e-10
1039,3.7727221346983697e-10
1040,6.060798529716749e-10
1041,6.8659677943117e-10
1042,3.422171435119026e-10
1043,-2.3897195333688614e-10
1044,-4.3755854495231006e-10
1045,-1.557194373447146e-10
1046,-1.898764703245348e-07
1047,-5.028206395696344e-07
1048,1.6224066534675785e-10
1049,1.1976406457114841e-05
1050,7.525905765248808e-08
1051,-1.969135674073641e-06
1052,-2.5597689101708454e-06
1053,2.693694755695475e-06
1054,6.727672444917232e-06
1055,7.416875336119233e-08
1056,-4.514231737751118e-06
1057,-2.4267531231192407e-06
1058,-4.267989073269973e-07
1059,3.126656606955436e-07
1060,-1.6843240913111401e-07
1061,3.0645956705654953e-07
1062,4.0424530389771007e-10
1063,7.9566619959337e-10
1064,1.9035262255329144e-10
1065,2.153733857923612e-10
1066,-1.127640203435476e-10
1067,1.1635337138216073e-10
1068,-4.821438803759293e-10
1069,-6.569349508822597e-10
1070,5.3729021232129526e-11
1071,-6.988087886128369e-11
1072,-1.8104922006045854e-09
1073,-4.4597170401061703e-10
1074,5.752687215476726e-11
1075,-4.876327119873736e-10
1076,2.0727375371620838e-10
1077,-6.705671573570271e-10
1078,2.8653758277208397e-07
1079,3.1457925153688393e-10
1080,-4.072437942426177e-10
1081,-9.977114689974087e-10
1082,-1.4871925912984807e-09
1083,7.100364740608711e-10
1084,5.655720336505965e-11
1085,3.0116686922099234e-10
1086,-4.272571185737206e-11
1087,6.490461501584832e-10
1088,3.0711633236535363e-10
1089,9.566281100603646e-10
1090,-3.1150926282919045e-10
1091,-4.2467673821988683e-10
1092,4.40714575944412e-10
1093,1.976759258504046e-06
1094,2.0254464772051506e-11
1095,2.7366674284490244e-06
1096,-9.80949321771618e-10
1097,-3.1412195067304083e-10
1098,6.196869684060857e-10
1099,-1.771409019468706e-09
1100,1.3882417437827144e-10
1101,-1.2519089098717018e-09
1102,2.824660505496013e-10
1103,-1.4366663414477898e-10
1104,1.1275564926194193e-09
1105,8.767779835494593e-10
1106,2.602270621210323e-10
1107,-2.246406394235123e-10
1108,2.249664898812398e-10
1109,2.2303869862128067e-10
1110,1.4128298531090877e-10
1111,3.728065633978872e-10
1112,-2.2184032388850028e-11
1113,3.562110606480928e-10
1114,1.5595696564174588e-06
1115,7.971675557438829e-07
1116,2.1144647329718325e-06
1117,1.391021377084023e-06
1118,-4.955153184438288e-07
1119,-2.611369810168185e-06
1120,-2.0936235167745565e-07
1121,3.423614539865838e-06
1122,-4.741871817204313e-06
1123,-2.5549395268331665e-06
1124,-3.422069926983795e-06
1125,-2.8740351469824788e-06
1126,-9.050068290328284e-07
1127,3.257901475040015e-06
1128,-8.763059213823254e-07
1129,4.692117653082306e-06
1130,-2.0659038579839972e-06
1131,-2.265187766692378e-06
1132,-4.909458904966968e-06
1133,8.285502197447059e-06
1134,2.7833834004287183e-06
1135,-3.3027142700703394e-06
1136,-2.9491453854557648e-06
1137,-2.3198667261636885e-06
1138,-1.6725079101664875e-06
1139,-7.173417415629046e-11
1140,-3.516469060382832e-07
1141,6.046530040215714e-06
1142,-1.5988951079792812e-06
1143,6.966170056355026e-07
1144,4.6372634709967997e-07
1145,5.073568232205616e-10
1146,-1.5738155223488093e-10
1147,-1.2930834181190676e-10
1148,-3.33330474333593e-10
1149,3.2207470024303575e-10
1150,1.9697909969806915e-10
1151,1.0419531903949064e-10
1152,6.308076283545461e-10
1153,1.2742018551392675e-10
1154,-4.449398627315304e-10
1155,1.851550024412063e-10
1156,4.668354591785828e-11
1157,1.2568523999334502e-10
1158,1.3216672201110669e-10
1159,1.9787060878684315e-11
1160,-2.124044273799086e-10
1161,6.994635981527608e-10
1162,2.2359825102569175e-10
1163,-1.5443801792969225e-10
1164,-2.7935209701013264e-10
1165,6.872133972990468e-10
1166,1.6289203319530543e-10
1167,2.417837041690518e-10
1168,-1.4018575189567173e-10
1169,1.5697243505030656e-10
1170,-3.981621699011839e-10
1171,3.325176800572649e-10
1172,-6.901323956753913e-11
1173,-2.1301469477208457e-09
1174,-8.163625331292224e-11
1175,-1.5093770677765406e-10
1176,-5.051170592906828e-10
1177,-2.3769919366145587e-10
1178,4.279789855843319e-10
1179,6.821514464405709e-10
1180,6.773781535684975e-11
1181,8.603018297748122e-11
1182,1.9446666499334242e-11
1183,3.3843261526556034e-10
1184,-2.7889357490096245e-10
1185,2.0869217465246948e-10
1186,-1.156408302449563e-12
1187,5.449516393696285e-10
1188,-1.902262791730891e-10
1189,-2.3962587469839036e-10
1190,3.8466230201095186e-11
1191,-2.8121771578071275e-10
1192,-9.506164744266243e-10
1193,1.7347467906603242e-10
1194,1.7929546736183966e-10
1195,-2.177390490132325e-10
1196,-1.302950858317331e-09
1197,6.801200713724143e-10
1198,1.1216805262392882e-09
1199,-2.5400614944715016e-10
1200,6.655416218137589e-10
1201,2.6681012954554717e-10
1202,3.6366687439226553e-10
1203,-2.669199306026826e-10
1204,7.387364053812462e-10
1205,4.1408187989588896e-10
1206,4.9801163193308184e-11
1207,-4.340640069599999e-10
1208,5.0565551745762605e-11
1209,-1.8806045609665034e-10
1210,-3.5859648583880244e-10
1211,-9.533174250009324e-11
1212,-2.8559887788048854e-10
1213,-2.316877800723205e-10
1214,-2.987743386029251e-11
1215,-4.324285374224246e-11
1216,5.058753416165018e-11
1217,9.534528722099367e-11
1218,-1.682207706465988e-10
1219,-1.870434918060937e-10
1220,-4.541200748775509e-11
1221,3.4608182986062275e-10
1222,-3.5991210012298325e-10
1223,2.3446755648137696e-10
1224,4.8322790213717326e-11
1225,-3.7858827184322763e-10
1226,2.8114688355174167e-10
1227,1.802529236982764e-10
1228,-3.549026628135721e-10
1229,3.842972606804551e-10
1230,1.8168333504320344e-10
1231,2.5832125327696076e-10
1232,4.7261750069083064e-11
1233,1.823996509386916e-11
1234,-1.0290213126040726e-11
1235,3.221933830843682e-11
1236,1.5248713403082093e-10
1237,-6.055955736883334e-11
1238,-1.0336598244009565e-10
1239,3.230418155197867e-10
1240,-8.110956351004006e-12
1241,2.2322199644264629e-10
1242,-7.434229898350964e-10
1243,-1.3910850249487794e-10
1244,-1.2155065842733848e-10
1245,8.930300943177372e-11
1246,-9.343448237331131e-11
1247,7.822009706615063e-11
1248,2.1768786773179727e-10
1249,8.480682822664676e-11
1250,8.533351802952893e-11
1251,7.12900849464404e-11
1252,1.359252710386727e-10
1253,1.7822632258912563e-11
1254,2.598539161624558e-10
1255,2.915496732924794e-10
1256,1.0092959801255574e-10
1257,-1.929171267178731e-10
1258,-1.2956991035650844e-10
1259,-1.1973722013891575e-10
1260,1.2627987544533426e-10
1261,7.274092439502056e-11
1262,-1.2483281075503783e-10
1263,2.4888491267915924e-10
1264,3.055689035136311e-11
1265,2.610708316197474e-10
1266,-2.485986971834109e-10
1267,-1.655761083796392e-10
1268,2.7705815419665214e-10
1269,4.363243100158343e-11
1270,1.6148926640369154e-10
1271,-8.307177168376256e-11
1272,9.638334574901819e-11
1273,9.266676315178302e-11
1274,-4.643307960350285e-11
1275,1.6355206078344509e-10
1276,-5.5697668699394853e-11
1277,-6.475264768823763e-12
1278,1.802538118766961e-10
1279,-6.260358897947071e-11
1280,8.518352689890207e-11
1281,1.4546208682020279e-10
1282,7.411071756280307e-11
1283,6.021627640961924e-12
1284,-4.789613150535388e-12
1285,-2.634895635011958e-10
1286,-1.0880807366220324e-10
1287,1.647639802371259e-10
1288,-8.216083369205762e-11
1289,-2.7452196071919843e-10
1290,5.2594373300962616e-11
1291,-2.9030111647898593e-11
1292,-4.2011727430235624e-11
1293,-5.267530855945779e-11
1294,-5.4987236985937216e-11
1295,1.0448664156115228e-10
1296,1.2343082111954118e-10
1297,1.6937895530588776e-11
1298,8.750045132899231e-11
1299,1.9482016000438307e-10
1300,4.861078206630509e-11
1301,1.7907364480151955e-10
1302,2.705458079788059e-11
1303,1.802324955946233e-10
1304,1.8011880875690167e-10
1305,1.4245182811123414e-10
1306,-2.0064250261242478e-10
1307,1.6574741579233887e-11
1308,-2.492783757190864e-11
1309,1.568114527117359e-10
1310,-7.888343311890367e-10
1311,-6.752431946921433e-11
1312,1.5524403984557011e-10
1313,5.777101019788233e-11
1314,1.6713963546521882e-11
1315,6.696676546624758e-11
1316,-1.3536094467525572e-10
1317,-3.580871155151044e-10
1318,-6.530359586420786e-10
1319,-2.813049793104483e-11
1320,1.5036560885306471e-10
1321,1.9693269237563982e-10
1322,3.3156144496615525e-10
1323,3.87431198234367e-11
1324,-7.365552612270676e-11
1325,-1.6170953465177718e-11
1326,-4.1682934881492884e-10
1327,-6.575817668164063e-11
1328,-2.154367795270673e-10
1329,1.756437217892426e-10
1330,-5.4103610480638054e-11
1331,5.1322945893161886e-11
1332,7.963819554923646e-07
1333,5.387905708253982e-07
1334,-3.0963404062944733e-07
1335,5.162676981473879e-07
1336,2.7506079036676567e-07
1337,8.454914348643428e-07
1338,1.3659337787519377e-06
1339,-8.566102102092188e-07
1340,-3.08387798186871e-07
1341,-1.7415126039033169e-06
1342,-2.965105913910193e-06
1343,-3.222614257669676e-07
1344,8.432272378122718e-07
1345,-9.48182449667101e-07
1346,-4.793082841736407e-08
1347,4.5486015953777326e-07
1348,1.2542515661628784e-06
1349,2.3904843905464546e-06
1350,1.106988995469571e-06
1351,-1.121217356070403e-06
1352,1.4319678776075762e-10
1353,-5.522138302183066e-12
1354,-1.2619702816074607e-07
1355,1.525216544506769e-06
1356,1.3228784443430897e-06
1357,-1.1388477150209297e-06
1358,-1.0103607079869903e-06
1359,-1.8622035506954404e-06
1360,-1.1285715957320974e-06
1361,5.441724331145537e-07
1362,4.5578619356501093e-07
1363,1.6862206416723424e-06
1364,3.3917041619702104e-08
1365,-4.6595017688666474e-07
1366,-3.8565847004790044e-07
1367,-8.989387012547922e-11
1368,6.3851146592242e-12
1369,-1.7619698944315587e-07
1370,7.09095004935989e-11
1371,1.987972009231953e-10
1372,-1.3177803293018542e-10
1373,1.1337975003300471e-10
1374,-1.8664847445393207e-11
1375,-1.1155520951433573e-12
1376,5.62134783166357e-11
1377,3.146172211643261e-11
1378,2.2994606219128855e-11
1379,-6.337119717869655e-11
1380,5.728262308934973e-11
1381,3.9260594775214486e-11
1382,8.691025676910158e-11
1383,2.7762347976079127e-10
1384,7.471800955727304e-12
1385,-3.7448044665211455e-11
1386,4.475175785501051e-11
1387,9.694289815342927e-11
1388,-1.6973644711981706e-10
1389,2.5684010473980834e-10
1390,-1.2128331672300874e-10
1391,-1.9938473094782694e-10
1392,1.3744294591333528e-10
1393,2.2206525507328934e-10
1394,-7.365752452415109e-11
1395,1.022744111622842e-10
1396,1.3636336504418978e-10
1397,-1.3862888614823987e-10
1398,1.0125456029186353e-10
1399,-8.796097183960683e-11
1400,9.645462206719913e-11
1401,2.159192824535694e-10
1402,-2.1484258816428792e-11
1403,9.963341263130587e-11
1404,1.3606671345200994e-11
1405,1.685136474804949e-10
1406,3.714584195790849e-11
1407,-2.843647539663152e-10
1408,-1.4346324128666765e-10
1409,3.954601091038512e-10
1410,2.5831892180860905e-10
1411,-3.612421473064842e-10
1412,6.177347522395849e-11
1413,2.4186985747576273e-10
1414,1.7920775974289427e-11
1415,-1.0634915170726345e-10
1416,-1.493360990423298e-12
1417,1.1376721786859889e-10
1418,-9.088030328285868e-11
1419,-4.3691295026349053e-10
1420,-9.999667760496322e-11
1421,-4.4861003800633625e-11
1422,-4.046873947061158e-11
1423,6.550138209604484e-11
1424,1.5722312340926692e-10
1425,6.234324168019612e-11
1426,5.339961806072324e-11
1427,3.5053848712607305e-11
1428,-1.8201840035203531e-10
1429,-1.0326361987722521e-10
1430,8.243850047051637e-12
1431,5.960174576102872e-10
1432,1.755497969213593e-10
1433,3.317324193119475e-11
1434,2.7725599593964034e-11
1435,2.1271895356278492e-10
1436,5.4265703042233326e-11
1437,8.824052599720744e-13
1438,1.843485364361186e-10
1439,-1.8617674069076884e-10
1440,-7.432798820872222e-11
1441,8.034684029212258e-13
1442,7.613909502879324e-13
1443,4.633404770970628e-12
1444,1.0378742310024336e-10
1445,1.1824186074704812e-10
1446,3.711253526716973e-11
1447,-9.495797481662294e-10
1448,-3.8527869783422375e-10
1449,-4.291977884207654e-10
1450,6.722356005184338e-11
1451,1.2778067493002254e-10
1452,4.630074101896753e-12
1453,8.024292341701766e-11
1454,3.7670422337043874e-10
1455,-8.639999826698386e-11
1456,-7.883993458079885e-11
1457,9.592149297077412e-11
1458,-1.2916501201942765e-10
1459,-2.076960825547758e-11
1460,-7.3472672390551e-11
1461,-8.55217008322029e-11
1462,-1.8562695824897446e-10
1463,-1.5339896020094557e-10
1464,-2.314526348357049e-11
1465,6.816280873067626e-11
1466,2.3363866397119182e-11
1467,-5.6419313665401205e-12
1468,-8.424150266250763e-12
1469,-1.4810375148499588e-12
1470,9.178036108892229e-11
1471,1.4332135478412056e-10
1472,1.3861245484747542e-10
1473,-4.323363889113807e-11
1474,7.347011887759436e-11
1475,-5.06431563351839e-11
1476,1.6080248244065842e-11
1477,-1.7598589252543206e-11
1478,1.2207612698489356e-10
1479,-6.417211206866114e-11
1480,-6.071609881530549e-11
1481,-1.0193490496135382e-10
1482,-1.5773049533152061e-10
1483,9.554190771865478e-11
1484,1.955744455273134e-10
1485,-4.602540570886049e-11
1486,-3.9691361308769046e-11
1487,2.0623502905436908e-12
1488,7.19828641138065e-11
1489,1.2639245206003125e-10
1490,7.639888721655552e-12
1491,-8.282041719098743e-12
1492,-1.632874946366769e-10
1493,-1.223138257344658e-10
1494,-1.3823586719752257e-10
1495,-6.673073205121227e-11
1496,1.2018319672790767e-10
1497,-5.578759676438949e-11
1498,-1.7695067633383132e-11
1499,-3.8155478776502605e-11
1500,-1.9387358385358766e-10
1501,7.871703289197285e-12
1502,-2.6341595571466314e-11
1503,1.0751399770470016e-11
1504,5.281575177207287e-11
1505,1.8631540754654452e-10
1506,5.694766880282032e-11
1507,-1.2186829323468373e-10
1508,-7.012890268498495e-11
1509,3.0081226398692706e-10
1510,-5.4808046989762715e-11
1511,1.806660454573006e-08
1512,1.0573910835809386e-07
1513,1.0421201237509337e-06
1514,-5.6710081075550534e-11
1515,-8.019429564853908e-11
1516,-6.347211645163497e-11
1517,-9.127887334869911e-11
1518,-1.4209855514479841e-11
1519,-2.4654145391878046e-10
1520,-2.195688075801172e-12
1521,-1.9291901409701495e-11
1522,1.2165402019093108e-10
1523,9.219329577536683e-08
1524,-4.412558649580234e-07
1525,-5.387872259454696e-08
1526,-6.543067001540948e-07
1527,-9.318066935826153e-07
1528,-1.4440125206682808e-07
1529,-3.64893936843913e-07
1530,-4.120467522739091e-09
1531,3.261349779126732e-07
1532,4.717284605160188e-07
1533,5.95609517262119e-08
1534,2.1095539182169887e-07
1535,2.0703212055828146e-07
1536,-6.421432741099409e-08
1537,4.112735509931298e-07
1538,-9.228551256512674e-11
1539,3.0814018003866295e-11
1540,6.867706403568263e-11
1541,2.5493496202955157e-11
1542,-1.630040546984901e-11
1543,-1.2784673319998774e-10
1544,-1.0180101206458403e-10
1545,-1.5272139108901683e-10
1546,-8.272613221116387e-07
1547,-1.7203472257865116e-06
1548,8.945893885670131e-07
1549,1.0035521185169927e-06
1550,-1.1862420767894122e-07
1551,-6.973675299448701e-07
1552,-8.571322058781305e-07
1553,6.969417998270444e-07
1554,-1.1257290356558869e-06
1555,5.411801957677653e-07
1556,-7.396895178590768e-07
1557,-1.4934835512736555e-07
1558,1.7215276240101218e-06
1559,6.992174557129971e-07
1560,3.149112066669346e-06
1561,-7.123502454575714e-09
1562,1.0123368011649703e-06
1563,2.01030617885678e-06
1564,-9.877921103296217e-08
1565,-1.2127522286409231e-06
1566,-8.58462993247322e-07
1567,-4.949897434158856e-07
1568,1.5824779753259577e-07
1569,-8.718390553941191e-08
1570,-1.0705934294641395e-06
1571,1.0150189243551822e-06
1572,-1.4241490009503366e-07
1573,1.322290296146278e-07
1574,-5.957940658607441e-07
1575,-7.584403824978381e-07
1576,4.144414471607405e-07
1577,3.7595504787102385e-07
1578,4.5717595942296185e-07
1579,-2.5161734673595504e-07
1580,-1.1206304995070582e-06
1581,3.5159121081207445e-07
1582,5.701219620846132e-07
1583,-5.128975661961022e-07
1584,3.2809860450733197e-07
1585,-8.971485221387354e-07
1586,1.639034579170584e-07
1587,-3.3677358990402695e-07
1588,2.2995694926031263e-07
1589,5.613562163997443e-07
1590,4.1295156427700874e-07
1591,-7.255589973276244e-08
1592,5.107232816659035e-07
1593,8.609026802552933e-08
1594,-1.5744635950554198e-07
1595,4.1748111856421133e-07
1596,4.0453101424198223e-07
1597,8.686474405328326e-07
1598,-1.4822511884560186e-07
1599,-3.0493691882682583e-07
1600,-3.4251673963758833e-07
1601,5.86750648068346e-11
1602,1.3194978443209493e-10
1603,-4.0076164609104126e-11
1604,6.839684374426724e-11
1605,1.9133716833152903e-10
1606,6.826583742736148e-11
1607,-3.330913322940887e-11
1608,-8.590261835195179e-11
1609,6.948019937169647e-11
1610,8.59683435550096e-11
1611,4.575828604913568e-11
1612,-1.4377921075947597e-10
1613,6.083211712137881e-11
1614,1.2393419623890622e-11
1615,4.656874885711204e-11
1616,-6.751665893034442e-11
1617,1.515023662079784e-10
1618,5.746803033446213e-11
1619,1.3536061160834834e-11
1620,-1.532196591824686e-11
1621,-3.5272340603853536e-11
1622,-3.778100055029654e-11
1623,-1.6149659387565407e-10
1624,2.9534152901078414e-11
1625,3.2107649872159527e-12
1626,7.87201415164418e-11
1627,-7.718270467194088e-13
1628,-1.1055434345763615e-10
1629,-9.279044199672626e-11
1630,-5.305711425762638e-11
1631,4.30090407732564e-11
1632,5.5075499716394916e-11
1633,5.824452031788496e-11
1634,4.471811809736437e-11
1635,1.0976886066771385e-11
1636,1.3550294220010528e-10
1637,9.084288876692881e-12
1638,-1.7279511155265936e-11
1639,1.5719647805667591e-12
1640,-1.34292355014054e-10
1641,-4.70913308348031e-11
1642,1.128119819782114e-11
1643,8.591949374192609e-11
1644,7.786704614431983e-11
1645,-7.750644570592158e-11
1646,-4.047762125480858e-11
1647,7.719003214390341e-11
1648,4.4476089477996084e-11
1649,-2.1280732731554508e-10
1650,-1.0924261495404153e-11
1651,-2.772271301410001e-11
1652,1.0433542918519834e-11
1653,-1.4359802236185715e-10
1654,-6.862699297727204e-11
1655,-1.7761347947953254e-10
1656,9.374323539645957e-11
1657,-5.399014568752136e-13
1658,7.333356144556546e-11
1659,-5.008504722070484e-11
1660,8.70523653162536e-11
1661,-1.0046630194437967e-11
1662,-7.973288695950487e-12
1663,-1.1337131233801756e-10
1664,3.27975424596616e-11
1665,1.2194267817733362e-10
1666,3.068700848984918e-11
1667,3.984768071063627e-11
1668,2.317490643832798e-11
1669,7.163825088696285e-12
1670,1.3925416375570876e-11
1671,-1.1839662583668087e-10
1672,-7.896994169698246e-11
1673,-1.015137973681135e-10
1674,8.249068095267376e-11
1675,-1.2144818484216557e-10
1676,-4.883848880865571e-11
1677,-4.8596349166984965e-11
1678,3.128164394183841e-12
1679,-1.0485146084704411e-10
1680,2.8993918377295813e-11
1681,2.4233948181517917e-11
1682,-1.271149852044573e-11
1683,2.641761520649766e-07
1684,-1.753994476327847e-07
1685,6.560004179867462e-07
1686,-2.5502279588085486e-07
1687,-1.0676031529932573e-06
1688,2.1886936707460336e-11
1689,-3.0140641493758835e-07
1690,9.869249506522237e-08
1691,-7.782684763313341e-08
1692,-7.639109202983718e-07
1693,1.1409598910105956e-07
1694,7.770113463756445e-08
1695,5.426955119736121e-07
1696,1.1889641737816703e-07
1697,-8.365719228464741e-11
1698,-5.6736837450444e-11
1699,-1.024571538721375e-10
1700,7.318340283779534e-07
1701,-4.703563243335651e-07
1702,-1.4901522593646632e-07
1703,-7.677896518565319e-07
1704,8.305560670329726e-07
1705,9.970829982774987e-07
1706,-1.4885462429337082e-07
1707,-2.2059721116463038e-07
1708,1.9958026964417286e-07
1709,6.050251251110694e-07
1710,-1.1626529095032367e-07
1711,4.2484325102343234e-07
1712,8.234145967289663e-07
1713,-8.796700738944452e-07
1714,-3.540551702929662e-07
1715,-3.1191566374211277e-07
1716,3.135940094267653e-07
1717,2.922269854988002e-07
1718,-2.3331650345070898e-07
1719,-3.4978088425674514e-08
1720,6.254386297754877e-08
1721,-3.5016738797466473e-07
1722,-1.0590766843510124e-06
1723,-2.0515389720365818e-07
1724,-6.981342082212905e-08
1725,-1.955977628753658e-07
1726,2.3404137361460187e-07
1727,1.3525659758872877e-07
1728,-4.913536244544048e-11
1729,4.51996218231443e-11
1730,8.194311895692863e-11
1731,2.4333979276036644e-11
1732,3.7191139057313194e-11
1733,1.3714185342905694e-10
1734,-8.317790900491673e-13
1735,8.79269990150533e-11
1736,8.918243921129942e-11
1737,3.15868997624591e-10
1738,-1.8690260450426877e-10
1739,-1.092193002705244e-11
1740,-6.010192343808285e-12
1741,5.512124090500947e-11
1742,-4.7294501648309506e-11
1743,2.724043213220284e-11
1744,5.675437897423308e-11
1745,-5.997813357083714e-11
1746,-7.747091856913357e-11
1747,-8.997258493792515e-11
1748,9.338441131490072e-11
1749,8.077982727172639e-13
1750,-6.078648695506672e-11
1751,1.1146417122631647e-11
1752,1.6189716234293883e-11
1753,7.709388682997087e-12
1754,-3.6029179639740505e-11
1755,2.687317035565684e-11
1756,1.3067769089047943e-11
1757,-2.113731412123343e-11
1758,-7.05955294222349e-11
1759,-4.9090176368338234e-11
1760,-1.223257051208293e-10
1761,1.460254139828976e-11
1762,1.4061996012060263e-10
1763,-1.6030621274865098e-11
1764,1.687094908220388e-11
1765,1.956967921046271e-11
1766,7.777378741025132e-11
1767,3.270916870690144e-11
1768,2.0321522242738865e-11
1769,9.603762229914992e-12
1770,3.551292593328981e-11
1771,4.90144591580588e-11
1772,-2.0546564449830385e-11
1773,2.1950885553678745e-11
1774,8.238520976533437e-12
1775,8.682943253290887e-12
1776,8.585909760938648e-12
1777,8.720468791523217e-12
1778,9.096279285358833e-12
1779,8.744782675762508e-12
1780,8.590461675339611e-12
1781,8.509415394541975e-12
1782,8.611888979714877e-12
1783,8.641531934472368e-12
1784,8.639089443818193e-12
1785,8.451905841866392e-12
1786,8.458123090804293e-12
1787,8.587908162382973e-12
1788,8.643863402824081e-12
1789,8.972822485020515e-12
1790,8.497424985876023e-12
1791,9.083733765180568e-12
1792,8.604894574659738e-12
1793,9.796163880082531e-12
1794,8.794187600358327e-12
1795,-4.452749280403623e-11
1796,-3.386102509495004e-11
1797,1.0089582411776377e-06
1798,2.1083332346627515e-07
1799,3.9605313517654395e-07
1800,-1.652666607121489e-06
1801,-1.1675745432704332e-06
1802,9.110011967017329e-09
1803,2.3013575711772205e-08
1804,-8.544156817613668e-07
1805,4.954180349292514e-07
1806,-1.0150338991543606e-07
1807,-4.540688813836624e-07
1808,4.577956669304939e-08
1809,7.205015841726947e-07
1810,-8.37795748331871e-08
1811,-2.3022492012803042e-07
1812,1.103625789866669e-06
1813,1.1373762005550958e-06
1814,8.521959249385702e-09
1815,-4.1817653206877026e-07
1816,7.538369057868977e-07
1817,-5.718373154994794e-07
1818,-7.979957949988403e-07
1819,-1.0448325895584532e-06
1820,4.3852316755632614e-07
1821,2.2282758260772084e-07
1822,3.82060204806578e-07
1823,8.958485319121579e-07
1824,2.3633107160137e-07
1825,1.9506449122630443e-08
1826,-1.5120909035992725e-07
1827,1.8955133462839058e-08
1828,-3.619521757869393e-07
1829,-9.766449315939951e-08
1830,-3.1974773184728633e-07
1831,1.492998815688651e-07
1832,4.2801271260550777e-07
1833,-1.0208064049610499e-07
1834,4.679242812111184e-07
1835,-6.683654101280467e-07
1836,-1.8067587537196061e-07
1837,3.3753019246240967e-07
1838,-1.2623126544042407e-08
1839,-2.7857335527237126e-07
1840,-2.217526708925277e-07
1841,-2.9336794171719305e-07
1842,-5.781954448558224e-08
1843,5.323290785952395e-08
1844,4.6605753878381506e-07
1845,4.279499365988926e-08
1846,8.434919429589627e-12
1847,8.592682121388862e-12
1848,8.355982572538778e-12
1849,8.427480935324638e-12
1850,-2.779954044740407e-11
1851,8.355538483328928e-12
1852,8.671952045347098e-12
1853,8.39095459781447e-12
1854,8.37108160567368e-12
1855,8.712142118838528e-12
1856,8.75766126284816e-12
1857,8.710365761999128e-12
1858,8.539613460811779e-12
1859,8.329337219947774e-12
1860,8.349987368205802e-12
1861,8.216760605250784e-12
1862,8.174794174919953e-12
1863,8.113953953170494e-12
1864,7.954414904531859e-12
1865,8.29425417236962e-12
1866,8.06432698396975e-12
1867,8.311573651553772e-12
1868,8.149037000748649e-12
1869,7.976619365024362e-12
1870,7.962519532611623e-12
1871,2.523981024182831e-11
1872,7.863820705722446e-12
1873,2.327027459614328e-10
1874,8.15614242810625e-12
1875,7.991829420461727e-12
1876,8.000489160053803e-12
1877,7.968736781549524e-12
1878,8.045564214853584e-12
1879,7.895684106529188e-12
1880,7.774225707635196e-12
1881,7.762679388179095e-12
1882,7.643552457636815e-12
1883,7.669864743320431e-12
1884,7.670086787925356e-12
1885,7.6225692424714e-12
1886,7.611244967620223e-12
1887,7.62390151010095e-12
1888,7.602807272633072e-12
1889,7.421618875014246e-12
1890,7.48712203346713e-12
1891,7.505329691070983e-12
1892,7.354783448931812e-12
1893,7.434275417494973e-12
1894,7.231881760105807e-12
1895,7.414513447656645e-12
1896,7.411848912397545e-12
1897,7.2677419638012e-12
1898,7.215339437038892e-12
1899,7.2478689716604094e-12
1900,7.187916928330651e-12
1901,7.488898390306531e-12
1902,7.498446308318307e-12
1903,7.310374527946806e-12
1904,7.307709992687705e-12
1905,7.171374605263736e-12
1906,7.094547171959675e-12
1907,6.937894703185066e-12
1908,7.004841151569963e-12
1909,6.938338792394916e-12
1910,7.205347429817266e-12
1911,7.09432512735475e-12
1912,7.134293156241256e-12
1913,7.213563080199492e-12
1914,7.137623825315131e-12
1915,7.021272452334415e-12
1916,7.075895425145973e-12
1917,6.964651078078532e-12
1918,7.009504088273388e-12
1919,6.835421118012164e-12
1920,6.922462603142776e-12
1921,6.847966638190428e-12
1922,6.922018513932926e-12
1923,6.858957846134217e-12
1924,6.9468875096845295e-12
1925,6.686429188107468e-12
1926,6.796896379057671e-12
1927,6.869727009473081e-12
1928,7.034595128629917e-12
1929,6.917022510322113e-12
1930,6.987743716990735e-12
1931,6.938671859302303e-12
1932,6.9038108563290734e-12
1933,6.81010803305071e-12
1934,6.789457884792682e-12
1935,6.640687999492911e-12
1936,-1.5366707906139254e-11
1937,6.7692518257445045e-12
1938,6.857403533899742e-12
1939,6.618039449790558e-12
1940,6.744826919202751e-12
1941,6.652012274344088e-12
1942,6.657674411769676e-12
1943,6.781464279015381e-12
1944,6.808997810026085e-12
1945,6.692868481650294e-12
1946,6.656897255652439e-12
1947,6.5636385215839255e-12
1948,6.582734357607478e-12
1949,6.49147402498329e-12
1950,6.357692150515959e-12
1951,6.527112184073758e-12
1952,6.476819081058238e-12
1953,6.519562667506307e-12
1954,6.84408085760424e-12
1955,6.625699988660472e-12
1956,7.169598248424336e-12
1957,6.862954649022868e-12
1958,6.77213840560853e-12
1959,6.646239114616037e-12
1960,6.999956170261612e-12
1961,6.871614388614944e-12
1962,6.795008999915808e-12
1963,6.678213537725242e-12
1964,6.728617663043224e-12
1965,6.713962719118172e-12
1966,6.661560192355864e-12
1967,6.5705219043366014e-12
1968,6.432188115468307e-12
1969,5.1047055471542535e-11
1970,6.510569861006843e-12
1971,6.411093878000429e-12
1972,6.377343098051824e-12
1973,6.323608303659967e-12
1974,6.25888230132432e-12
