date,excess_return
201,-0.04920612387068912
202,0.03847845359338453
203,0.06791089364115199
204,-0.03371047881891731
205,0.0018533435170728918
206,-0.016843682253536274
207,0.026705003669104332
208,0.0023447471126647468
209,-0.008778802834391586
210,0.011938468529021362
211,0.002983680884734996
212,0.009718130761191768
213,-0.019995398862603153
214,-0.010202435899854811
215,-0.005139566591891964
216,-0.010882475242085965
217,0.05996004967967017
218,0.10410846247381844
219,0.052379086575693345
220,0.08220018579272936
221,0.0195746033849169
222,-0.11526564676199924
223,0.009655797311308723
224,0.02058686131060683
225,0.03291811459552274
226,0.009050470724000892
227,0.011924370681241414
228,0.024038718117270097
229,-0.02981124029178661
230,0.013584069359754869
231,-0.04546136896787001
232,0.006695106435849585
233,-0.006908403897377902
234,0.0010695069275656888
235,-0.006323251082639869
236,-0.010116241859512876
237,-0.10816199211667099
238,-0.003606437046368649
239,-0.024269555240062024
240,0.004773893027483211
241,-0.054618131064863684
242,-0.06599665646520547
243,-0.09372560373708083
244,-0.05676394883614422
245,-0.052457288856347706
246,0.043291324923540264
247,-0.03905911167987708
248,-0.06184650406269454
249,-0.09904524010698057
250,0.047501420450980825
251,-0.02956118352297632
252,0.05239932403409353
253,0.03277444758042458
254,-0.03360967938786108
255,-0.05077819805068473
256,0.061814027785688896
257,0.0011145880235803318
258,0.045010244699653645
259,-0.037827730589771624
260,-0.008090370846930206
261,0.014870792375306308
262,0.08112477320839939
263,0.0016149310433610786
264,-0.008646517145445731
265,0.020458466549692633
266,-0.032608702963191405
267,-0.028815431314259676
268,0.0074048369306239925
269,0.018529944828943656
270,0.05886863659750319
271,-0.025821834967910018
272,0.012287001160018907
273,0.018756785676726007
274,0.005647101175289437
275,0.0031630658967187752
276,0.00280102578010355
