date,excess_return
156,0.06575157623775663
157,-0.002799610657854612
158,-0.06593623395612003
159,-0.025715719422585437
160,-0.12464325836756407
161,-0.03189709802111729
162,0.01960241839487853
163,-0.10886523529166703
164,0.05272416668625135
165,-0.09020814464437632
166,-0.038200444233963626
167,-0.19475051161700718
168,-0.2957442164282551
169,-0.05716850339317103
170,0.16073423378192575
171,-0.029102142423108157
172,-0.12495701470530252
173,0.14669895278062361
174,0.11765554373472542
175,0.040482856252862964
176,0.13302573398441453
177,-0.018271199317981934
178,-0.09910130725141086
179,-0.003922507273516729
180,-0.061833613574262536
181,0.11766179302728164
182,0.0691051889221671
183,-0.037754565295206266
184,0.12743352024973176
185,0.03956392449436397
186,-0.08709941531175813
187,-0.06008226528992178
188,-0.017424733698272354
189,-0.04139128311866935
190,0.07896134865647253
191,0.0073482258827113345
192,0.04723809442256488
193,-0.009484014594367318
194,-0.0009268287264061481
195,0.077839303136234
196,0.03578671274929057
197,-0.007762421796115637
198,-0.0384763623835358
199,0.028254329117318844
200,-0.09955393675294921
201,-0.06323505523889072
202,0.04793447322796707
203,0.08698143953687876
204,-0.04572388486004364
205,0.0001215996507988315
206,-0.025402964901267033
207,0.03384584743166086
208,0.00027533343528385323
209,-0.011243822070947873
210,0.013668455998224305
211,0.002906640136809635
212,0.018011884417066804
213,-0.019206246670455784
214,-0.007816208872646557
215,0.0020961095614500103
216,-0.01060246300517731
217,0.060749762041849786
218,0.09560467816883156
219,0.044142418854025034
220,0.07654943170318085
221,0.018700374415298926
222,-0.1083121078515562
223,0.009417392788652501
224,0.019030043067439717
225,0.03014068283953575
226,0.008280070123876992
227,0.011069006758494981
228,0.02258383620368387
229,-0.028309042244560878
230,0.013455651690887027
231,-0.04246357771761855
232,0.006132070557137048
233,-0.006295043212843687
234,0.0007545212294488568
235,-0.005799466253550767
236,-0.009311689288937997
237,-0.0991781765484967
238,-0.00401838028153767
239,-0.021388987845854857
240,0.003880253093410113
241,-0.04831302532175852
242,-0.05641890648128678
243,-0.07880851564697178
244,-0.051246942057043166
245,-0.04826686262992308
246,0.04613170362811436
247,-0.04495925220443042
248,-0.06202544273239097
249,-0.10979971818011425
250,0.05172258973517374
251,-0.037723847783131204
252,0.06624967030986628
253,0.0429190314461293
254,-0.04347764833898626
255,-0.07092763379824829
256,0.07974711637347653
257,-0.0013836112451131033
258,0.05818936840626032
259,-0.04566947144312672
260,-0.007448258956393894
261,0.019326720119210772
262,0.10754069791950482
263,-0.0016593112053781
264,-0.0070432222182634785
265,0.024696834109149246
266,-0.04063492556016279
267,-0.03805726187307479
268,0.019064283983382224
269,0.024650256968342554
270,0.08235588456562404
271,-0.03910332344136602
272,0.01856747532561065
273,0.027863509872216086
274,0.008036549329922815
275,0.005264872187485059
276,0.006432969760874152
