date,excess_return
2018-03-23,0.0037549044572453474
2018-03-30,0.006323198373401562
2018-04-06,0.00568652878589017
2018-04-13,-0.004656555559747724
2018-04-20,-0.011156941478821524
2018-04-27,-0.004511321134850198
2018-05-04,0.0006706267914806721
2018-05-11,0.009067594361240137
2018-05-18,-0.004827262643734358
2018-05-25,0.01470667097881273
2018-06-01,0.0033370583296624583
2018-06-08,0.008539980214339025
2018-06-15,-0.006917672752597784
2018-06-22,0.00569731401107309
2018-06-29,-0.000933843520546035
2018-07-06,0.0037101174158191454
2018-07-13,-0.01081397465552297
2018-07-20,-0.00401570074593028
2018-07-27,-0.0039915123567739325
2018-08-03,0.003010557618318011
2018-08-10,0.0010949988993721419
2018-08-17,0.008657435224939392
2018-08-24,0.0006615236496290333
2018-08-31,0.008352365845754578
2018-09-07,-0.002244220781993241
2018-09-14,0.005869108228868272
2018-09-21,0.01297280813857663
2018-09-28,-0.00766770455752791
2018-10-05,0.003162990631128239
2018-10-12,0.006563514773935752
2018-10-19,0.0030535246751764713
2018-10-26,0.006552746327947787
2018-11-02,0.015562571943630855
2018-11-09,0.009328583148210152
2018-11-16,0.005114384766101689
2018-11-23,-0.01092798201277278
2018-11-30,-0.007816319839151122
2018-12-07,-0.0032048380825014378
2018-12-14,0.005524056761493372
2018-12-21,0.008853475282370455
2018-12-28,-0.006315584919941708
2019-01-04,-0.013822725019099424
2019-01-11,-0.007658662733606792
2019-01-18,0.004702694156277753
2019-01-25,0.00510856754715903
2019-02-01,0.008430208269821087
2019-02-08,-0.004369420079358836
2019-02-15,0.00267847314208263
2019-02-22,0.0048190976148579975
2019-03-01,0.0024168721709857894
2019-03-08,-0.001141976277572992
2019-03-15,0.004474824557268321
2019-03-22,0.006319870811609524
2019-03-29,-0.009806619510790877
2019-04-05,-0.008046460260573221
2019-04-12,-0.01244705771486505
2019-04-19,-0.002138354841361224
2019-04-26,0.0007964314152363813
2019-05-03,0.002057644106451585
2019-05-10,0.00014643796369261347
2019-05-17,0.005795709903752651
2019-05-24,0.0033187655636602665
2019-05-31,0.010853442289025239
2019-06-07,-0.002219061845793416
2019-06-14,0.01062121098530493
2019-06-21,-0.01894371946324812
2019-06-28,0.005445746695984857
2019-07-05,0.0030285739552052774
2019-07-12,0.003864800062564162
2019-07-19,0.01674105714089553
2019-07-26,-0.012260915926447322
2019-08-02,0.007534801280613476
2019-08-09,-0.0017985655890464401
2019-08-16,-0.0005276308191714421
2019-08-23,-0.0007798405945906044
2019-08-30,0.00600587323191986
2019-09-06,0.0014305248335403933
2019-09-13,-0.006890235866932461
2019-09-20,0.0039530383997790405
2019-09-27,-0.003811642957128065
2019-10-04,0.0007539356636334313
2019-10-11,0.0056231315234134245
2019-10-18,0.0020760154691181745
2019-10-25,0.005122405303171127
2019-11-01,0.011962262898702667
2019-11-08,0.0027741741544257256
2019-11-15,-0.003101927556669142
2019-11-22,0.00914998832918852
2019-11-29,0.005873286018646564
2019-12-06,-0.008217763379496607
2019-12-13,-0.013143987337953102
2019-12-20,-0.0055815529121065344
