date,excess_return
169,3.224826464545139e-05
170,0.00016675339685581214
171,-2.2219048279925602e-05
172,-3.795487559770106e-05
173,6.110662275102819e-05
174,7.842556589006122e-05
175,-0.0001240661776720442
176,0.00018967552985931223
177,-7.4976133970006135e-06
178,-0.00020630547293571945
179,7.74825152947578e-05
180,-0.000208004941999973
181,0.0001914205533860125
182,-5.169592983895743e-05
183,-0.0001347120166455884
184,9.80513991244658e-05
185,-0.0001883462976204564
186,-0.00023194231492917883
187,-8.33085694105673e-05
188,1.5094776601887183e-05
189,0.0002007788714937453
190,0.00033653983971890786
191,1.2589370009497003e-05
192,0.00028732851995574296
193,2.2012939764559648e-06
194,9.408935331947088e-05
195,-9.696886552879035e-06
196,0.00014399707412691143
197,-2.9757179035150295e-05
198,-0.00010128927941717158
199,-2.388677032327813e-06
200,-0.00013640576022087015
201,-0.0002213863567743335
202,0.00010714128196347428
203,0.00024784507350479324
204,-0.00010448474745508029
205,-0.0001097570623308064
206,-2.695411923909763e-05
207,-1.432515759056674e-05
208,4.580647699075069e-05
209,8.358535696091351e-05
210,-3.663935590760836e-05
211,3.4980904503489897e-06
212,-2.11608358785087e-05
213,-0.00024189523369329003
214,-0.00015044330835829457
215,1.4561698045967297e-05
216,-0.00011188501975376575
217,9.713165654186006e-05
218,0.0002891040643334897
219,-2.30590097880512e-06
220,0.00022083796976186677
221,0.00011915624013598691
222,-0.000487844868042453
223,0.0005712363895768125
224,-9.383774832947279e-05
225,2.6720963438497948e-05
226,6.467864405275136e-05
227,0.00020177964349401555
228,-3.534455640290535e-05
229,-0.00022224898699663154
230,1.3048616663469127e-05
231,3.191462733465045e-05
232,-0.00025475564383794504
233,-0.000126415431095106
234,9.688081255934122e-05
235,-5.310851360973423e-05
236,-8.28557764132043e-05
237,-0.00038587447355977746
238,0.00015041317877524386
239,-9.863656006636745e-06
240,-0.00021383979716760315
241,6.611926488577779e-05
242,-0.00039048465306612545
243,-0.00029200054513374153
244,-1.9949138345376484e-05
245,7.061559851284649e-06
246,0.00028881093430359605
247,-0.00019158919235431337
248,-0.00031129735203228037
249,1.8199208897806686e-05
250,-2.2550518652941774e-05
251,-5.278863256275024e-06
252,0.0001269957583184933
253,4.274994456090475e-05
254,-0.00014217865319712252
255,-1.9801809713460018e-05
256,4.1740187634031756e-06
257,3.021347946141617e-05
258,1.870913935371199e-05
259,-6.165952294161503e-05
260,0.00012996216118501546
261,-8.922240942113024e-05
262,4.33818277840281e-05
263,-1.5806448626976e-05
264,-4.804167189909059e-06
265,-5.510685678229432e-05
266,-0.00017482385730955842
267,5.5037943184710335e-05
268,4.0274764671499597e-05
269,3.96251183541807e-05
270,0.00011390152578598656
271,-1.2410203102541927e-05
272,4.39885934297779e-05
273,8.798784153507544e-05
274,-9.178339977018446e-05
275,-8.115192349622546e-05
276,0.00012151272489873133
277,4.292117452675548e-06
278,-0.00013764340532884667
279,-0.00015838544360308182
280,-2.588706398901075e-05
281,-3.9134716637023725e-06
282,-0.0002910921963732993
283,-8.686404728205921e-05
284,0.00018296215777163782
285,-0.00013099251054307648
286,-0.00010848307521652001
287,-0.00019118530451844862
288,0.00011509182492605574
289,-2.4261567916988858e-05
290,-0.00015212213928256224
291,-0.000239469646146101
292,-0.00014840427407358803
293,-0.0001835908180225776
294,-0.00011600843959835849
295,-0.00024786386104991287
296,-5.406625502410445e-05
297,-0.00011363078639856083
298,0.0005135961611736906
299,-2.0379687089788767e-05
300,0.0001661971993884015
301,0.0002781524100301802
302,0.00040056943802024847
303,-3.827316144444648e-05
304,-0.0003341816911835438
305,-0.00017574194789804487
306,-0.00012536684981551138
307,0.0002951488342793074
308,-0.00017814159435253218
309,-0.0003523990068327598
310,0.00016659068826663237
311,2.3702977193867936e-05
312,-8.98425250947521e-05
313,-0.00013806548038336475
314,0.00023089524471214817
315,0.00039417995791404814
316,-0.0001438529473599126
317,-8.679802479941157e-05
318,0.00018317285281196916
319,-0.00021354663989961442
320,-2.6006100055764314e-05
321,-4.039171932326835e-05
322,-0.0001405602219211599
323,-0.0001523863528130609
324,0.00012684371277096873
325,-7.060413523871101e-05
326,-0.00032963939086960714
327,9.111192505917298e-05
328,0.000202582643981708
329,0.00014840452119940784
330,1.1056784021939992e-05
331,0.00033971005340915905
332,-0.000242815434138538
333,2.1783760151522502e-05
334,-6.475860717511384e-05
335,-0.0001341696227121214
336,-0.00018999589463697397
337,5.574295323640399e-05
338,-0.00018511414643340718
339,0.00047260639545670946
340,-2.048436284513011e-05
341,-1.9252068672870326e-06
342,0.00013233129412451583
343,-0.00013795475716543715
344,-0.00015109607279106818
345,-0.00012218074914749355
346,3.378377621357509e-05
347,0.00017588972046275742
348,-3.072601963757804e-05
349,0.00012112538410760654
350,8.495608110961617e-05
351,-2.595373819050395e-05
352,-0.00019571048415190084
353,0.00020200646584311865
354,-6.12392527316874e-05
355,-7.079122952363681e-06
356,0.00013029550591728278
357,-0.00011573843586659693
358,-0.00011205478880882414
359,-8.98608053859773e-05
360,8.12799811044651e-05
361,-0.000110986069457919
362,0.00012294684995492466
363,0.00030815546402582217
364,-4.681478985679721e-05
365,-4.262570006241528e-06
366,-0.00014716493007824183
367,-3.076650610606135e-05
368,-0.00024559939205620607
369,-0.00011134497618003891
370,7.298298335572939e-05
371,-5.974392466773226e-05
372,1.3665739071466732e-06
373,-0.00020235508939595026
374,-0.00011792529954879338
375,-0.00022123037456348027
376,0.00016727481144582224
377,-3.8301080737157545e-05
378,9.154184275697586e-05
379,4.2950567340216406e-05
380,8.754215467293713e-05
381,-0.00011079144189407586
382,-8.085095065107906e-05
383,-0.0001235862420006506
384,-0.0001854495768629505
385,5.560965234432946e-05
386,3.392182176528702e-05
387,-8.80987453168447e-05
388,-6.032434515262919e-05
389,-1.9191199488538535e-05
390,-9.586800331445877e-05
391,-0.00020560861823637477
392,-4.216848286564545e-05
393,-4.934529689934464e-05
394,0.00028976107317499333
395,-9.12271079618332e-05
396,-5.3709077521557624e-06
397,-1.340252782644491e-07
398,-2.9921350453043782e-05
399,6.835098410498675e-05
400,3.47052117402602e-05
401,-3.5197785675233906e-05
402,-9.837326042455574e-06
403,-0.00012855133487005288
404,0.00011413122699457934
405,-5.084750922473846e-05
406,4.104210279493037e-05
407,-0.00010548467433696418
408,-4.141708132321398e-05
409,-7.634817309037922e-05
410,-8.336661371077803e-05
411,6.235905498958028e-05
412,0.00012319030889426652
413,-2.982880195218085e-05
414,0.00021911358108725465
415,0.00024735000765055415
416,-0.00010840875801113037
417,-5.124328529837463e-05
418,0.00017908275827446807
419,0.00024487566140404815
420,-0.000333518650424941
421,-0.00018831214471709545
422,0.00029718676819406875
423,9.131513186852458e-05
424,0.0002438346100433475
425,2.073045115663641e-05
426,-0.00016726625795154826
427,1.857627366919079e-05
428,1.012805285696694e-05
429,2.725577745868457e-05
430,-0.00017308365711438123
431,9.573886583838509e-05
432,-4.171574659320165e-05
433,-2.6783321309870045e-05
434,0.00014576535668481272
435,-0.00018942510549463387
436,6.557453502031851e-06
437,6.84440236549122e-05
438,-0.00010206161932088675
439,-6.393704435705971e-05
440,-3.563459522368251e-05
441,-4.3141105300847915e-05
442,-8.518041312685631e-05
443,0.00013581081836580577
444,-2.1865042872437623e-05
445,2.190054519929374e-06
446,-4.227940188944457e-05
447,1.407182868343182e-05
448,2.4926938669789234e-05
449,2.2613909419960665e-05
450,2.5843371961736805e-05
451,-3.478662965014645e-05
452,1.9959692744847546e-05
453,-8.619204689780391e-05
454,-2.1713412859808434e-05
455,-2.6347442784846464e-05
456,-9.663426073813763e-05
457,-2.114926065319156e-05
458,2.1365584630894663e-05
459,2.585851501071823e-05
460,2.726263093852377e-05
461,6.850240079206427e-05
462,9.926814232727454e-05
463,-4.428683241536335e-05
464,-5.771890753197839e-05
465,-5.126525634779888e-06
466,-6.294099255027552e-05
467,3.95988349152776e-06
468,4.372414281880732e-05
469,-4.390548490834645e-05
470,-0.00011704511397414574
471,-3.52388289946437e-05
472,-2.882738619086611e-05
473,6.44176846375244e-05
474,-2.350211488100218e-05
475,-0.00011353328532209828
476,1.1865530338828201e-07
477,-2.9571676575634864e-05
478,3.154721488779488e-05
479,-6.126629072650269e-05
480,2.2180253166498298e-05
481,-5.994768476672019e-05
482,-7.907644027888017e-06
483,1.0469647897748402e-05
484,9.95183427955626e-05
485,2.0392428948246e-06
486,1.0259227735176513e-05
487,1.9009097684818954e-05
488,-9.536208542362812e-05
489,-3.6885890427607038e-06
490,0.00013269194058054823
491,5.4070872825467964e-05
492,8.404984890283962e-05
493,-4.5465409814815505e-05
494,-6.0144077325574585e-05
495,-1.9792346224317692e-05
496,-4.630750621284485e-05
497,2.8843862262095676e-05
498,-2.4856185696503497e-05
499,1.8289315655894978e-05
500,-4.5381815388045865e-05
501,-7.90918598698731e-05
502,5.563498185634508e-05
503,-3.313959108647291e-05
504,-5.1757017820064366e-05
505,-3.709908761204139e-05
506,-2.9153242487561792e-05
507,0.00010373567191124256
508,-6.994730792331261e-05
509,2.0887289112175855e-05
510,-3.384700781852712e-05
511,-4.672624980811557e-05
512,-1.1123834009280076e-05
513,0.00011930691604916666
514,-5.073891569729039e-06
515,8.915693825922721e-05
516,-1.083362790918474e-05
517,5.641111639725915e-06
518,-4.913188967417548e-05
519,6.822801769529319e-06
520,-7.5687111043831745e-06
521,-3.831134522752633e-05
522,-4.811868031973088e-05
523,1.1550500066209723e-05
524,-7.574045014949182e-05
525,-4.715481884426387e-05
526,-4.651176547074143e-05
527,-7.926877894770534e-05
528,-7.497944052792249e-05
529,9.842325584485945e-05
530,-9.264189439969761e-05
531,-0.0001170842394806193
532,4.018271645306326e-05
533,-1.0409728716936906e-05
534,2.173348753573001e-05
535,-0.00015067843353921972
536,2.395568693464023e-05
537,-2.166909009143625e-06
538,-3.5364048603658826e-06
539,-0.00010319350963444718
540,0.00012874557466191483
541,3.5551372383507696e-05
542,3.790510851878204e-05
543,-4.2340597853074424e-06
544,-3.5333381684043985e-05
545,-3.961866663626523e-05
546,-0.000148540603462477
547,-7.969204470203994e-05
548,-6.1005952307097155e-05
549,-7.67563551537509e-06
550,8.726066718645065e-06
551,-2.8045662275905103e-05
552,-2.3060665999385943e-05
553,-6.811217330110475e-05
554,-5.5469275203112733e-05
555,-6.49165487126846e-05
556,-8.157912120290711e-05
557,0.00023547906637327864
558,5.032150901243537e-05
559,-2.2970692034829376e-05
560,-7.258071511631603e-05
561,2.19707856325968e-05
562,1.170888230228595e-05
563,9.004270940526915e-07
564,9.443997628222345e-05
565,4.785196571277517e-05
566,-0.00017796843986289668
567,-5.0557085659097556e-05
568,-3.5763211441219855e-05
569,-2.3481932888091972e-05
570,5.598636609455143e-05
571,-4.478448846789718e-05
572,-0.00010125929059934258
573,6.589994345443384e-05
574,-9.649892197324816e-05
575,6.711814857679466e-05
576,2.2697374439384355e-06
577,0.0002686072399540884
578,5.228476763141643e-05
579,-1.9325896577437884e-05
580,-9.961849657430522e-05
581,1.879954818678753e-06
582,-0.00018113467544506046
583,-3.617396084093505e-05
584,4.761653940704713e-05
585,6.228077589212622e-05
586,0.00016992346710226203
587,-2.438560200462847e-05
588,1.2448054572067324e-05
589,5.4236262807150215e-05
590,2.1079190770517675e-05
591,-1.8243912012744223e-05
592,-2.8540038092883524e-05
593,2.983936889189298e-06
594,-9.30274846482615e-05
595,-5.5664299125735006e-05
596,-3.5759159369069815e-05
597,7.06724851562146e-05
598,-2.1367866535448865e-05
599,1.3414877776091183e-05
600,-6.392375063363209e-06
601,-2.2910778036511203e-05
602,2.053507393601217e-06
603,-2.3942175871038973e-06
604,1.4790044415791126e-05
605,6.161391195924626e-05
606,-1.318907111469425e-06
607,2.1691627729858443e-05
608,-1.4295786871898475e-05
609,-6.9597648693631164e-06
610,5.6721871466464124e-05
611,-6.218053005546675e-06
612,1.6779037233100036e-05
613,-2.5144109244340518e-05
614,1.285780058610242e-05
615,-1.8646063407623537e-05
616,3.8746628311436826e-05
617,-1.359920384702562e-05
618,1.095652641822098e-05
619,-5.51898579023713e-06
620,8.40431466681002e-06
621,-1.6882571836712712e-05
622,6.421295671382721e-06
623,-7.765422134153876e-06
624,-2.522854006759001e-06
625,-2.388856266333228e-05
626,-4.5625648344982395e-06
627,-1.4329509084670677e-05
628,-9.313450160752801e-06
629,-1.0548443391739104e-05
630,2.450053429442489e-05
631,-3.7176008590988907e-07
632,1.3409604136538356e-05
633,1.0004668338781109e-05
634,5.646884948584674e-06
635,9.637887139007928e-06
636,-1.0045567027994196e-05
637,3.6204068249445776e-06
638,-1.199214469721488e-05
639,9.454062249059092e-06
640,4.001713957535458e-06
641,6.5153373060844455e-06
642,7.779016590936383e-06
643,-9.298067768503948e-07
644,8.175892762696257e-06
645,7.738859839184764e-05
646,3.322142446707255e-05
647,-2.389605580133125e-06
648,-1.1912788547285835e-05
649,-6.118718253103617e-05
650,3.140851646699083e-05
651,7.487190841953817e-06
652,1.664091270731083e-05
653,6.09524234779224e-06
654,-5.624291214090249e-06
655,-5.616417572656962e-06
656,-2.7573697077704074e-05
657,-1.3638791998227262e-05
658,7.053732614586972e-05
659,-6.022688356949191e-06
660,-2.6371276007686184e-05
661,-5.461593832589706e-05
662,4.42761603194064e-05
663,-7.228555904348344e-06
664,4.992200175524264e-06
665,-1.3240618035204044e-05
666,2.2953530460029237e-05
667,-1.6287202742715223e-05
668,1.7834141734618392e-05
669,-2.7106517875546965e-05
670,-1.7090896458071825e-05
671,-1.0528574658941192e-05
672,4.776091013208861e-05
673,1.4445542313279436e-05
674,1.557455584436096e-05
675,-2.3363418635846678e-05
676,3.094144343923633e-05
677,-8.25139560156618e-06
678,-2.6741702211341423e-05
679,-1.618439219561174e-05
680,4.856803520847386e-05
681,1.2532239281937141e-05
682,4.2744367025643326e-05
683,-5.362059116886808e-06
684,6.998169822752809e-05
685,-2.6645865753655018e-05
686,-1.883142815431449e-05
687,1.1472689127323132e-05
688,-1.1210130735073154e-06
689,7.674279190850175e-06
690,9.780600674358375e-07
691,-2.1750191780745e-05
692,5.800325239035953e-05
693,3.7068480844060225e-05
694,2.8961127606919046e-06
695,2.1094856036962817e-07
696,-1.195435988238236e-05
697,1.729049345380873e-05
698,-1.2554683870291683e-07
699,-1.461061696322874e-06
700,-4.869607678287258e-06
701,-2.071609467024782e-06
702,-1.3542135393312948e-05
703,-6.981301941377804e-06
704,-5.083560971563816e-06
705,-6.592157154095002e-06
706,-7.645299339026357e-06
707,8.107957878367156e-06
708,6.71257769846445e-06
709,-3.1108686815717324e-06
710,1.1914093364651102e-07
711,-6.705528240447123e-07
712,-1.4214497906506196e-06
713,1.2375928097940747e-05
714,8.748438933281477e-07
715,-4.6914773976780566e-07
716,-2.1187304832803733e-07
717,4.133619077167916e-06
718,4.2831364374662506e-07
719,-2.8201727813037536e-06
720,-1.2408572076738622e-05
721,1.637482630545417e-06
722,-2.5588315198388223e-06
723,-5.076428871264582e-06
724,8.189278149328683e-06
725,7.94585538255177e-07
726,7.873396127844323e-07
727,6.173736154024834e-06
728,-2.2105224956048275e-07
729,1.395477519788857e-06
730,-8.867179213112308e-09
731,1.4909413203201272e-06
732,1.8945709749362827e-06
733,-2.902741977339751e-07
734,2.772105953119386e-08
735,1.695955795910642e-06
736,3.9278344549920075e-06
737,1.6828681762004472e-07
738,-1.0248620672115294e-06
739,8.910707042147914e-06
740,-1.3934241914759227e-06
741,2.01380055964151e-08
742,-9.145086014572534e-07
743,5.5280858399509025e-06
744,7.598999306857035e-06
745,3.650869147275859e-07
746,2.218523947883355e-08
747,-5.125452340326575e-09
748,8.186240978896864e-06
749,3.1728364325855907e-06
750,-2.145301808753608e-06
751,-2.2875031466251805e-06
752,5.700510264661229e-06
753,1.3892921099822875e-05
754,-2.5030163229383673e-05
755,2.772105497261812e-06
756,3.3493551769292473e-06
757,-1.7862886946135026e-05
758,5.029446507653912e-06
759,3.998448022013434e-06
760,6.219388372086243e-07
761,-1.671167366712467e-07
762,-4.775642207854869e-06
763,-2.80707838351546e-06
764,-1.296884915874541e-05
765,-6.365068712099742e-06
766,-1.496297545314218e-05
767,-1.8081996683294577e-06
768,-4.802060678099629e-06
769,-3.3520698610456368e-06
770,-9.465063220498449e-06
771,7.236856567338634e-06
772,-3.4749823406010627e-06
773,1.6732637974636866e-06
774,-2.8111968710942126e-06
775,2.761383827321051e-06
776,6.817185301405404e-06
777,5.7560621115337884e-06
778,8.582269079293603e-07
779,-5.019686926122091e-07
780,-6.366987655687106e-06
781,-2.288886323448258e-06
782,6.4604637429466205e-06
783,-5.0108266051729355e-06
784,-9.561050479583999e-06
785,-2.4541629914942575e-06
786,-1.6802264813514656e-05
787,-1.0326108127095557e-05
788,-1.3094019451653782e-05
789,4.994612806397125e-07
790,-1.0878490027926846e-05
791,-2.1189240134722453e-07
792,1.760840478892689e-05
793,1.6907545452971018e-05
794,-1.484275336366414e-05
795,-6.289729415409617e-06
796,2.4044088029945287e-05
797,4.8409982650043926e-06
798,1.4590774911144022e-05
799,-7.4961891325942e-06
800,-7.805260845095141e-06
801,1.3456414261481253e-05
802,1.1699363318989908e-05
803,-1.2473334103701994e-05
804,-9.368568990975046e-06
805,1.0622977564656022e-05
806,2.4182080535478656e-05
807,-2.2212418761852204e-05
808,-6.357600303763533e-06
809,-3.331814162832458e-05
810,-6.059092014773504e-05
811,-4.0422339442763855e-05
812,6.240017044750745e-05
813,3.294238199991195e-05
814,-1.0514368383701678e-05
815,-5.057173291800332e-06
816,4.414178776501743e-06
817,-1.8000528201000954e-05
818,-1.680902839332199e-05
819,-8.577106374613175e-06
820,1.7624835243479353e-06
821,-3.4136232728854132e-06
822,3.103188026670756e-05
823,-1.0669925314316098e-05
824,-5.327580489766781e-06
825,-7.701082423400285e-06
826,2.290638919968946e-05
827,2.5276240823463025e-05
828,2.357287197174429e-05
829,1.0383514303158314e-05
830,1.426796267492425e-05
831,8.757855285035365e-06
832,-4.333387731952909e-06
833,-6.1793431996026715e-06
834,1.025267663795626e-06
835,-5.687293177070174e-06
836,2.0976781988923943e-05
837,-4.669125079154179e-06
838,2.1283713254882652e-05
839,-3.665535578956103e-06
840,-2.7070979511739646e-05
841,-1.5809179008896557e-05
842,-2.527899681026291e-06
843,-6.199766535541773e-06
844,2.4387443373963258e-05
845,6.36178368156326e-05
846,5.572299897560473e-06
847,-1.6306831304685465e-05
848,-4.9194397716001426e-06
849,-3.758942838355539e-05
850,1.330496816220883e-06
851,-5.382585589741584e-06
852,-5.1058285831517836e-06
853,-5.175181163080689e-06
854,-8.981547736097717e-06
855,-5.809585649746429e-06
856,-1.231397562251324e-07
857,-2.233930431388975e-06
858,-1.5190350846461254e-05
859,-5.160513215085594e-07
860,-2.159984581029395e-06
861,-3.046688226315819e-06
862,6.626462977527003e-06
863,4.2406818896084664e-05
864,-2.41647173598869e-06
865,2.5251302843143364e-07
866,6.437256060143337e-07
867,-1.248871059800205e-05
868,5.543855616102489e-06
869,3.2437836432752665e-05
870,1.450993689053326e-05
871,2.6505847462249266e-05
872,-1.5684012356631527e-05
873,-2.6222960018473795e-05
874,3.4489992428166083e-06
875,1.7892903196536913e-05
876,1.2154455821256072e-05
877,1.1323801925783306e-05
878,-2.5325844673074194e-06
879,-1.5907363393463658e-06
880,1.8816506537011612e-05
881,-2.2165904037974027e-05
882,3.4009736747941943e-06
883,-2.8518404406124853e-05
884,-1.2729332911326496e-05
885,1.3036483249517783e-05
886,-1.2295888680846634e-06
887,-1.4328711546135464e-05
888,-2.965747301270083e-06
889,1.0638341972846188e-05
890,1.2773476725708166e-05
891,9.190379720858122e-07
892,-5.612623352441171e-06
893,7.774949889960414e-06
894,-4.429295490215868e-06
895,5.9055442980238126e-08
896,-6.812481373075219e-06
897,-2.214460441013477e-05
898,-5.380771620405733e-06
899,6.4322300605546e-06
900,-9.460466744631857e-06
901,6.092390954365312e-06
902,4.456323495771741e-07
903,-5.080708339377793e-06
904,-1.3370669761425535e-05
905,-1.8563803654808586e-05
906,-1.183865031206821e-05
907,-3.131565960545757e-05
908,5.562130715924818e-06
909,-2.449306240623339e-05
910,1.258221790748082e-05
911,5.4108915550993286e-05
912,-1.3445172683229645e-05
913,-1.962714826506118e-05
914,2.7205498090016045e-05
915,1.4499379344390384e-07
916,-5.8000045991268845e-06
917,-2.2072782370985422e-05
918,4.723530071332194e-06
919,2.1109333679714126e-05
920,-4.710187989137582e-05
921,-1.4440484356337269e-05
922,-2.9148858151917256e-06
923,-2.0897326545088468e-05
924,-1.6236903203459274e-05
925,-1.1483094934983118e-05
926,3.13624205075802e-05
927,2.2435525588948568e-05
928,3.812530539964998e-06
929,1.667478476496953e-05
930,-6.601563199515326e-05
931,-8.421117806753364e-05
932,1.3531084752910205e-05
933,4.2456829378645367e-05
934,-7.456620019469229e-06
935,7.86636401484131e-06
936,1.1087496433442867e-05
937,2.763510351119769e-05
938,1.2819460598056942e-05
939,-3.4162576373009124e-05
940,-3.23263048610245e-05
941,2.7117162057693767e-05
942,-1.0017810672752203e-05
943,-3.770864999880219e-05
944,-2.626607047617746e-05
945,-9.99484977812215e-06
946,5.5805317900864404e-05
947,4.101909253340086e-05
948,1.3671630103351262e-05
949,6.789737766030313e-05
950,3.243195842184132e-05
951,4.413626097399259e-05
952,7.167992096732134e-05
953,-1.2641178400607522e-05
954,-2.608318289806788e-05
955,2.4227805411641823e-05
956,7.537535800924977e-05
957,-3.75106919392465e-06
958,-3.1912583396409566e-05
959,-4.6543976506885354e-05
960,-4.129807918179518e-05
961,-2.9962186318122086e-07
962,-2.6856900241428727e-05
963,5.745896332828848e-05
964,-6.113453630246513e-05
965,-1.6137651402930997e-05
966,3.0528968421900116e-05
967,-5.8018994416597636e-06
968,-5.480166281668364e-05
969,-3.670256170484887e-06
970,-2.46901681934808e-05
971,-6.0466196433933694e-05
972,-1.0036240946170727e-05
973,-3.7170853534884696e-06
974,1.3996922109515975e-05
975,2.056023710492183e-05
976,7.745014200533085e-06
977,-1.497803815969645e-05
978,5.351225206515209e-05
979,6.472941205701299e-05
980,-7.439121989916142e-06
981,6.2654547594576115e-06
982,-9.797036869776954e-05
983,-9.84490053332343e-06
984,1.5289882948216205e-05
985,-7.682956687651843e-05
986,9.483865095216704e-05
987,-2.3276515149051047e-05
988,-1.5026007894214377e-05
989,2.0979885482108607e-05
990,-5.794620211996282e-06
991,1.2076788875797773e-05
992,-1.2978441592981227e-05
993,-2.6948055948938787e-05
994,2.5708295285670202e-05
995,-8.604080336707676e-05
996,2.1580236958862464e-05
997,6.019407323845649e-05
998,-2.7010179862563266e-05
999,1.694411027788889e-05
1000,-2.3351311890768e-05
1001,3.090405178565736e-05
1002,-2.313275157522776e-05
1003,-7.058818570798708e-06
1004,3.848042489235093e-06
1005,2.7605504430733285e-05
1006,-1.0163147778380344e-05
1007,-1.0648115246258971e-05
1008,-1.076255344129029e-05
1009,-1.0666948364462803e-05
1010,1.7083081738200612e-05
1011,3.3918201602922693e-07
1012,-8.523368127288933e-06
1013,-6.022993886745098e-06
1014,-1.1275866475868312e-05
1015,-7.325613190500846e-06
1016,6.5833388670499815e-06
1017,-4.577580963105454e-05
1018,-3.047482438556237e-05
1019,7.297024345653824e-06
1020,-2.460246193680682e-05
1021,3.759178845974542e-05
1022,4.935876146250351e-05
1023,-1.6941110897894518e-05
1024,1.9484905893207838e-05
1025,2.288396000749149e-05
1026,2.9160601655697782e-05
1027,1.867357520290991e-05
1028,-2.710575496034373e-05
1029,3.7525989149522765e-05
1030,-3.3433237183189135e-05
