date,excess_return
168,-9.35263213186488e-06
169,1.3842773133609932e-05
170,1.012342374520081e-05
171,1.6095492210155271e-06
172,-3.094993859880102e-05
173,-1.7368515851501343e-05
174,1.574193775177868e-05
175,5.146747949047459e-06
176,-2.0536036408791426e-05
177,-3.5000304594579034e-07
178,-2.1739329620462653e-06
179,5.115785193865463e-06
180,-2.3897871990574692e-05
181,-8.351019436170226e-06
182,-6.879358114408873e-06
183,-2.2428281778896776e-06
184,-6.52816067041595e-06
185,2.512247223296349e-06
186,1.6875818912076567e-06
187,3.84001384619026e-06
188,-5.187714862575632e-07
189,5.633418420192271e-07
190,1.1341013236076946e-06
191,2.97384887604224e-08
192,-4.9013995562008365e-06
193,3.2623850391599875e-06
194,5.212907514162701e-06
195,-3.48722090348641e-06
196,-1.3168071215208244e-06
197,-9.207730882421217e-07
198,-6.449713987555228e-07
199,8.498680996726904e-07
200,1.4720976145854436e-06
201,6.465175960723712e-06
202,4.602528314023857e-07
203,-1.0030798225613146e-05
204,-1.1761133254117872e-05
205,5.715256657845557e-06
206,2.2126224922569547e-05
207,-1.3660408888283015e-05
208,5.144303034110287e-06
209,-3.732683829442696e-05
210,2.3335965035009565e-05
211,4.1925075321858076e-06
212,-1.1686212195094469e-05
213,-2.7046472518055253e-05
214,7.078274449301425e-06
215,1.824794838327648e-05
216,-2.5482204923887864e-05
217,-4.466094137556276e-06
218,-3.0593700573344764e-06
219,-3.4786683031473585e-06
220,6.778076611091422e-09
221,-1.3867390347144238e-09
222,7.727239959010035e-09
223,3.783276802948876e-09
224,-2.604940142103551e-06
225,-1.9162163537700392e-06
226,4.6624375857895475e-07
227,6.903935156898911e-09
228,-1.196368558862293e-05
229,2.0802715995804634e-06
230,2.650526378733531e-06
231,2.0565454835974607e-06
232,-1.4539456471451828e-06
233,-3.1897950818482457e-06
234,2.8790189740890425e-06
235,-7.873604910946242e-07
236,-6.445682029765365e-06
237,5.606371791255782e-08
238,6.8145702075916855e-06
239,-1.350130604360622e-06
240,9.103591038117642e-07
241,2.4358275817704112e-06
242,-1.1949173864933549e-05
243,-2.8204878958382197e-06
244,8.583311990584264e-06
245,-1.182358021194485e-05
246,-1.030487357294163e-05
247,-3.099914194648612e-06
248,-6.290122957586242e-06
249,1.207632252642199e-06
250,-4.63579214526888e-07
251,1.1750195734627766e-06
252,5.730487859079147e-06
253,7.989751895642883e-08
254,-2.123830365707846e-06
255,-4.438794491967712e-08
256,3.5401323387418416e-06
257,-2.35535370363138e-07
258,-6.25042941648779e-07
259,-1.362683276262544e-06
260,2.7217344442442836e-06
261,1.8289417732963997e-06
262,-3.8523253009792314e-08
263,2.2488282601207386e-06
264,1.2335853530442975e-06
265,-1.2279759511213406e-05
266,-5.772896535916061e-06
267,2.199420589477086e-06
268,1.5962684189574361e-06
269,-4.649833446612739e-06
270,-4.722261173206732e-06
271,-6.924884970538337e-06
272,1.0068629823045682e-05
273,-2.634746138907573e-06
274,-4.5780168642650667e-07
275,2.885883685843638e-06
276,-1.3222833185055904e-06
277,-6.970419172164233e-06
278,3.1223347521924794e-06
279,5.384165437938293e-07
280,-3.4479332036430055e-06
281,2.7829841040272196e-06
282,-2.097800831546426e-06
283,3.1746567405455117e-07
284,-4.1717709226007926e-07
285,1.624423052015711e-06
286,3.4143329114832977e-06
287,-4.9011659921105455e-06
288,7.2635244872387705e-06
289,4.895293117118671e-06
290,-6.836678397847962e-06
291,9.846579765243613e-06
292,-3.9017689823506174e-07
293,-1.2652892850961717e-06
294,-4.169456364833124e-06
295,-1.9638633714236242e-06
296,4.418251884352742e-06
297,-5.316228794599587e-06
298,7.751386985888065e-07
299,8.375930782289487e-10
300,-3.178049629015689e-09
301,-3.850342624456271e-07
302,1.2684972930193661e-05
303,-6.246234565687736e-08
304,-9.23676847064403e-07
305,7.332198038167981e-07
306,1.3293340150877242e-08
307,1.4142125804306183e-06
308,1.4824781839339884e-06
309,-8.99227402262337e-08
310,1.3290219514350277e-06
311,9.586185228116495e-07
312,-2.3672258812335034e-06
313,2.3195432157507856e-06
314,-4.8956607471284386e-06
315,4.857635941518668e-06
316,-4.5729894271318017e-07
317,-3.067940894191379e-06
318,9.680010611162748e-06
319,7.149564888370152e-06
320,-1.2377289121401347e-07
321,-6.460641597177963e-06
322,9.010962332245409e-06
323,1.5421703689066923e-06
324,-6.998953402920227e-06
325,5.586584696848362e-06
326,-5.079777938010732e-06
327,-8.034342499768643e-06
328,-5.448958720066788e-07
329,6.148692543311851e-06
330,2.4355218393723455e-06
331,-3.5040136066588623e-06
332,-8.193643311588117e-06
333,5.036457760454471e-06
334,6.108598069487492e-06
335,-1.6041166596481027e-05
336,2.4778680938197795e-06
337,7.628897072564644e-06
338,-4.0405141735200267e-07
339,1.5164197365025167e-06
340,-5.110447748091218e-06
341,6.03621099054541e-06
342,7.153888944677611e-06
343,-4.912286729052973e-07
344,2.949993602729961e-07
345,3.8423228908845974e-06
346,-1.2249443165246454e-05
347,3.431696923850147e-06
348,-2.1062273684591126e-06
349,9.344535775168694e-07
350,-1.577209486069986e-07
351,-2.024638164233039e-06
352,6.612846740472467e-07
353,-1.0796408106417132e-07
354,-8.142294460611321e-07
355,1.8572743882006026e-06
356,6.803329132498703e-06
357,-1.1193470143888717e-05
358,2.1683499507041404e-07
359,6.339255845255742e-07
360,1.4422523575419177e-06
361,-5.588942176865119e-06
362,8.814557203751239e-06
363,3.284203309167344e-06
364,6.392160980417394e-06
365,3.665739699287851e-07
366,4.556672428962516e-06
367,9.845652156781348e-06
368,-1.0984011734604948e-06
369,2.8047634325345516e-06
370,5.9615096821841185e-06
371,-2.7074903490575952e-06
372,5.96568247557272e-06
373,5.6491643348755005e-06
374,1.5961465127362073e-05
375,6.0158636257245934e-06
376,-5.595056005919252e-06
377,-4.2839889295154254e-06
378,4.306083436128594e-06
379,-5.71453870104599e-06
380,4.815380593981011e-05
381,-2.1598304061898332e-07
382,-5.615238274359058e-10
383,4.4032666401960796e-11
384,1.3017322220143512e-09
385,-1.6999914254078874e-09
386,-4.273292218970326e-07
387,-4.673708412228361e-07
388,-4.692961549923602e-08
389,-9.284645159646221e-07
390,-1.0871789709321344e-06
391,6.263302654296865e-10
392,1.6699280847021214e-09
393,-2.4419635757944036e-10
394,1.7978930566542317e-09
395,1.974636121282458e-09
396,2.4040901769328826e-09
397,3.3179708980313194e-10
398,8.97942245559058e-09
399,-3.992686736786766e-11
400,-5.506849143355197e-10
401,7.889350839285214e-10
402,-1.106124469796299e-09
403,8.756087521710754e-10
404,3.056248865096478e-10
405,1.6009851500076167e-09
406,1.4544992155141045e-09
407,-6.518931527921268e-07
408,7.182732866817254e-08
409,-1.4299294887054614e-07
410,-4.4169373714098015e-10
411,1.3364134798798943e-10
412,1.3458717473824322e-10
413,1.314826816783965e-06
414,1.6589239659470234e-06
415,3.4731152801226184e-06
416,-2.241627743426733e-07
417,-3.3856979192448122e-06
418,1.1014498802974781e-05
419,4.735241730141615e-06
420,-3.5785203605087634e-06
421,1.0406490030590021e-05
422,-9.118746785524712e-06
423,5.1774209255117665e-06
424,-9.320477155905227e-07
425,-2.8663492310232463e-07
426,2.191373712157052e-06
427,9.211523664953702e-07
428,2.7382557433286436e-05
429,6.157689280694711e-07
430,5.125603036421067e-06
431,1.072105223648423e-05
432,2.2831458327959853e-05
433,-2.006247916469528e-05
434,1.0300054963996441e-05
435,2.6688949330166967e-05
436,-1.2453897970082783e-05
437,2.7503737678180595e-06
438,1.5998713708331724e-05
439,-4.725660111340457e-05
440,-3.8726242740372285e-08
441,1.2717118143407147e-05
442,8.190547002573378e-07
443,2.536769134614536e-05
444,1.626621267097894e-05
445,2.5319381347199688e-05
446,-6.2219328871293555e-06
447,-7.622925614098053e-06
448,-3.017636069718721e-06
449,9.511703137482508e-06
450,-2.103893476101959e-08
451,5.773105110629118e-07
452,4.696588682129299e-07
453,5.409716089532779e-07
454,2.9976240439877344e-07
455,-7.083118930273358e-07
456,9.214647316291291e-07
457,-1.8006797112835038e-06
458,9.585824748137295e-07
459,2.000264455181977e-07
460,-6.81624736736941e-07
461,-2.4610823892989853e-06
462,1.6468793403168203e-06
463,-3.518764253196416e-06
464,-3.242848562845513e-06
465,2.147336644137132e-06
466,-1.1290700133170795e-06
467,1.0295150165429146e-06
468,-1.2096125913685363e-06
469,3.5054988967164746e-08
470,-1.2368327273470925e-06
471,-1.1942728110614365e-06
472,1.761014052081844e-06
473,2.3266038050306914e-06
474,-1.0616166859211962e-06
475,8.377486878097251e-07
476,-4.5460304920474925e-07
477,-9.307813738923532e-07
478,-2.4335740287650953e-06
479,2.1089767582305186e-07
480,-8.01177735459957e-07
481,-2.7943048653833458e-06
482,-3.020470125097985e-06
483,1.4681015842454848e-06
484,-1.8701238751750449e-06
485,1.214503900504038e-07
486,-2.9353669017129214e-06
487,-3.0902381177866367e-06
488,-3.6559797600421717e-07
489,-3.4411514797105802e-06
490,2.48140360781246e-06
491,-1.5486616985749269e-06
492,-1.2871115819268475e-06
493,-5.047456335699474e-06
494,3.983088705528104e-07
495,-1.926066859669895e-06
496,-1.4119513299382103e-06
497,1.6355867377693123e-06
498,-2.205639239194479e-06
499,2.4135585338647125e-07
500,1.2128260117316714e-06
501,3.577817226929625e-07
502,6.206843234657367e-07
503,-1.3690293548251908e-06
504,9.535878409405729e-07
505,1.0757150712137342e-06
506,-6.6899663520580965e-06
507,-1.9264496350923643e-06
508,-1.4745139048644162e-06
509,1.1955937660762528e-05
510,2.296728910389234e-07
511,-8.538260631463235e-06
512,5.837269266395495e-06
513,-1.1780790232229776e-10
514,-5.625554008292788e-06
515,-4.2479733619593674e-10
516,-1.7616371246476081e-06
517,-1.0373409152497626e-06
518,-1.0374739079499484e-06
519,3.341962371283813e-07
520,-1.5667272496022733e-07
521,2.3019095568566073e-07
522,-1.6247291739768244e-06
523,-1.2461895682047697e-08
524,-3.0931272488321504e-06
525,4.965172609949775e-06
526,-4.901135365525944e-06
527,-8.39416210191013e-06
528,1.044342191891534e-06
529,-2.890745975925313e-11
530,-2.1103614456230435e-06
531,9.123618178730197e-07
532,-3.196220371426417e-06
533,3.649571595598644e-06
534,-3.869933570543882e-07
535,-6.128586209075415e-07
536,-4.7267628705827125e-06
537,-1.4799737250992262e-06
538,-8.137338013136652e-07
539,-2.955724979825103e-06
540,3.556337821453148e-07
541,-4.5901640791101705e-07
542,-8.055265325879191e-07
543,1.4101315442272e-06
544,2.1214462596064187e-06
545,-2.895056171042798e-06
546,2.070210361443392e-06
547,9.307641448685899e-07
548,-1.2957103089683564e-05
549,1.7769983615967266e-06
550,6.673051555772247e-09
551,-1.4959760724908566e-06
552,-7.908483490304263e-08
553,2.539351339481133e-07
554,1.1053778319336516e-06
555,1.7121288304611237e-06
556,2.156661505603452e-06
557,9.863441486901436e-07
558,-2.711157618268123e-06
559,-2.3186105101435928e-06
560,9.190248885793117e-07
561,9.444918195600227e-07
562,-4.770593680647472e-07
563,1.1511347776660408e-06
564,-5.357813184780902e-07
565,4.885212775973535e-07
566,-3.4228415500270337e-06
567,-2.1041306216829092e-07
568,6.932471352527614e-08
569,1.1771894633250124e-06
570,3.0619701218981277e-11
571,3.806506221337713e-10
572,-8.275418406089585e-10
573,3.228471101568431e-10
574,-1.4287374906218897e-06
575,-2.6533165318198826e-06
576,-9.740283191117527e-09
577,-2.9128481462137312e-06
578,2.6272399057947204e-06
579,-5.293473981454744e-06
580,4.315023029832776e-06
581,-1.9567342380566455e-06
582,-1.7642061585498858e-06
583,-1.9150194686401445e-06
584,-8.700843790732105e-07
585,-8.028023271711149e-07
586,-1.1680011787751354e-06
587,1.0580035036955593e-07
588,1.0422371407303732e-06
589,7.648898841527974e-07
590,7.210192485007649e-07
591,1.263606542178941e-06
592,-3.6713145254718693e-06
593,-2.0058212659712638e-06
594,8.84920553279045e-07
595,9.670706409836693e-07
596,-4.5712016066845607e-07
597,5.970329376159267e-07
598,3.3809417665509045e-07
599,-1.993788534521146e-06
600,9.460414132633765e-08
601,9.64117898322181e-07
602,7.514578904965763e-07
603,1.3508315707400076e-06
604,-2.245684559393224e-06
605,-2.7355769322001677e-07
606,-2.1488223542198703e-07
607,-3.937650658869529e-07
608,1.0368683094619247e-06
609,3.483533319581511e-07
610,4.766887217455551e-07
611,7.70999238813852e-07
612,2.4331424745005492e-06
613,3.858757452179784e-07
614,8.030437203265794e-07
615,-6.305331201050812e-07
616,6.2875129218931125e-06
617,1.4529222567838396e-06
618,1.4331679681067744e-06
619,3.396593729609876e-07
620,-3.0083892147980684e-06
621,-5.658171192135519e-07
622,9.100435344466806e-07
623,-1.1279016376430917e-07
624,1.1956366016696585e-07
625,-6.206622046311949e-07
626,-1.2259366213851486e-06
627,1.7001729964993828e-06
628,-4.0004754517375396e-07
629,-8.458420538703937e-07
630,3.4427431627737093e-06
631,-4.847393556550728e-07
632,5.443701016905056e-07
633,-6.351454930608735e-07
634,2.3253022118918665e-07
635,-5.868047889268091e-07
636,-9.036693443820187e-07
637,-2.8007280198361073e-06
638,1.2474030605114095e-06
639,-1.5212982181767032e-06
640,2.003817857115786e-06
641,2.671792330405376e-06
642,-1.407873397057946e-06
643,-1.0904963035074378e-06
644,-4.3816166714338856e-07
645,1.4554702771535366e-05
646,1.580167955847478e-05
647,5.293099544417812e-06
648,-3.3290966266474875e-06
649,-1.2613029558961042e-05
650,-1.558155393321936e-07
651,7.129984866155459e-06
652,-5.455581139623966e-08
653,1.7594635806639225e-07
654,-2.2611894091306706e-06
655,-4.3617003706031277e-07
656,-2.2430927212602203e-06
657,1.1212288063000564e-06
658,4.67846337323663e-06
659,4.190300002704372e-06
660,-1.1986164124844212e-06
661,-1.1474742706574226e-06
662,2.0144719900527797e-07
663,-1.868872883670214e-07
664,-2.1149526890362758e-06
665,-5.658082326831515e-07
666,-1.1391387225723193e-06
667,-2.925801363962144e-07
668,5.744373955118842e-07
669,7.603353092966447e-07
670,-1.342036022922155e-06
671,-1.3270629297956749e-06
672,7.100556113082135e-07
673,-6.403822380429691e-07
674,4.19452306221757e-10
675,5.060129125156188e-07
676,-9.087343802449688e-08
677,-1.7839545135567292e-07
678,2.652969251226711e-07
679,5.073184937975928e-07
680,-4.560674702891454e-07
681,3.203771120618981e-07
682,6.736389287498312e-07
683,1.3163586173037256e-06
684,-1.5973452574813418e-06
685,2.4297519846117055e-07
686,-5.182700096861836e-07
687,1.077992154485674e-06
688,-5.986831575766072e-07
689,5.105834677276988e-08
690,-2.2699489488076097e-07
691,6.49419759080061e-08
692,2.893501845069313e-06
693,6.773602909404541e-07
694,1.280654389007596e-06
695,-4.4084552819345646e-07
696,-3.897747109071759e-06
697,3.7849924749977504e-08
698,-3.821890830146835e-06
699,-1.2613372007974633e-06
700,-2.4498328390909485e-06
701,-2.0429305186420166e-07
702,6.74781773846167e-07
703,3.443616359843915e-07
704,-1.2633160626773776e-06
705,-3.994427760473096e-06
706,-4.965572511783645e-07
707,2.6311597470241033e-07
708,1.0142856527450839e-06
709,1.526247845606843e-07
710,-4.446324270712676e-07
711,1.1735278802882387e-06
712,-1.743894357253417e-07
713,1.552112503244718e-07
714,7.741602445210383e-08
715,-8.842767298400389e-07
716,9.238560490787417e-07
717,8.188193184599513e-07
718,3.837429407571591e-08
719,-3.6878824616337624e-07
720,-8.463450087980995e-07
721,-2.497335394036071e-10
722,5.136483230416822e-08
723,2.0730308003535924e-07
724,3.807567478530949e-07
725,2.4996988054470926e-07
726,-1.9874712217649027e-07
727,2.1981930978243192e-07
728,-1.6801262012200446e-07
729,2.2434821245198577e-07
730,-3.9158332937327955e-08
731,-2.031343945829711e-08
732,2.340229953379236e-06
733,2.725365129685464e-07
734,-5.761429762163317e-07
735,1.3302868811237989e-06
736,-6.434587666026559e-07
737,-7.004383289210825e-07
738,2.5584152826829687e-07
739,4.600324828851754e-07
740,1.954564891104571e-06
741,-6.376614226644151e-07
742,9.321417156760159e-07
743,1.7367627421494003e-06
744,2.228880613464046e-06
745,-3.447592716809833e-06
746,4.2344254188309005e-06
747,7.02067470190193e-06
748,5.3878431499621016e-06
749,5.217247586009055e-06
750,8.683805460013572e-06
751,9.275428795030294e-06
752,7.433690759700573e-06
753,2.5303227057515976e-06
754,-8.778164431011426e-06
755,-1.323526313129486e-06
756,-1.7212001423294598e-06
757,5.0791409635098095e-06
758,-3.3355421875103097e-06
759,-1.9462746214116144e-06
760,4.577012574363826e-06
761,-4.1767365555889224e-06
762,-4.920235219807445e-07
763,-6.547269348206042e-06
764,-4.926229388302339e-07
765,-5.181449883012723e-06
766,-1.2032932877603653e-06
767,8.123924261083104e-08
768,1.643768177128635e-10
769,3.931068248697045e-10
770,1.0626281521375347e-09
771,3.737817000359911e-10
772,1.2322091823557813e-06
773,1.2534642768180504e-10
774,1.878877116112676e-06
775,6.77327062492683e-07
776,9.585830813563234e-07
777,3.1724699013635504e-06
778,5.1273107148919195e-09
779,1.735660852847376e-06
780,-3.1506468036457402e-06
781,3.1111671862371626e-06
782,1.8973948748834957e-06
783,-8.202223674147469e-07
784,-1.1536082994145769e-06
785,1.1521305638140245e-06
786,2.9588842092587164e-06
787,-3.292374062269232e-08
788,-2.9520201468291596e-06
789,-2.78122825353444e-07
790,5.313247058158499e-07
791,3.881304394548479e-08
792,2.881411183819349e-07
793,1.2494419407427237e-07
794,3.654570011779601e-06
795,-2.703965290729027e-06
796,-1.3575406813126634e-06
797,3.1784558197633928e-06
798,4.187337805910962e-06
799,-4.387179780601658e-06
800,-5.098271027126344e-06
801,2.555952498539682e-06
802,2.3765517347673626e-06
803,4.828834421571893e-06
804,2.3384510028368055e-06
805,2.1539351696686637e-07
806,-1.0531193236906766e-07
807,6.746591618700393e-10
808,-2.5500200284689356e-09
809,9.90608040041252e-10
810,-1.315632880416473e-10
811,1.8031747761604322e-09
812,-1.5894614513456418e-09
813,-2.0941619272019096e-09
814,5.033461980552545e-10
815,-8.026194708854462e-10
816,-5.4454302178541525e-11
817,-7.261484080700598e-09
818,3.1966049252041273e-10
819,3.533129344646113e-11
820,1.5175161682812188e-09
821,2.636559859325871e-10
822,2.172491936347498e-09
823,7.18619552753097e-10
824,9.33799204627661e-10
825,-4.731008917957524e-10
826,1.1057289528437764e-09
827,-1.290711041934678e-07
828,7.23238075150956e-07
829,5.646035016459994e-07
830,-4.065376364992268e-07
831,-1.3605321209086974e-06
832,4.261934571092585e-07
833,4.155296177144052e-07
834,1.4708353042180988e-06
835,-1.8947455198703445e-06
836,-8.322734082188976e-07
837,3.940621851605819e-07
838,1.4555456148701573e-07
839,3.034995640083249e-07
840,-1.2797998163172064e-06
841,-4.090736955841834e-07
842,-1.8470855718266677e-06
843,9.97491564513897e-07
844,-1.7975536238390433e-06
845,5.473109848663782e-08
846,1.4556605280324764e-06
847,7.198891674442542e-07
848,-1.1217112925454575e-06
849,7.399473214153574e-07
850,1.1277738277415406e-06
851,1.9488168538084327e-06
852,-1.204659785314366e-06
853,-3.5600811476854677e-06
854,2.685339599406422e-06
855,6.772986273773096e-07
856,-8.499649409021703e-07
857,-1.3722325120646417e-06
858,-1.3398402333164583e-06
859,2.751484254326364e-07
860,-8.29773038335535e-08
861,-3.324769403678651e-07
862,1.4715476684412643e-06
863,8.229383252067457e-07
864,-3.79506079367653e-07
865,1.4180554153142566e-06
866,8.179041474654092e-07
867,1.5780760437289487e-07
868,7.115370984356328e-07
869,1.3269137776883433e-06
870,5.868244392137623e-06
871,1.6214291720384466e-07
872,-2.1298442790529393e-06
873,3.331327658728789e-07
874,2.4434030077014057e-08
875,-3.762379557625817e-07
876,-2.367632671862463e-07
877,-2.562784072734914e-07
878,-1.729616590506744e-07
879,2.2220123277461035e-07
880,1.4094674843923016e-06
881,-1.4218272820221145e-06
882,1.4889641328230674e-07
883,2.1958550283640577e-08
884,-5.380687455869282e-07
885,1.9045823536623097e-06
886,6.723504285266468e-07
887,-2.5878486545893864e-06
888,2.412562659009909e-06
889,3.041705488315838e-07
890,2.0241967565448604e-06
891,-7.165953526677704e-07
892,-1.2454764380942507e-06
893,4.587246983100979e-07
894,1.821776494242977e-06
895,-1.2139552400258768e-06
896,-6.761406906585776e-08
897,1.1938030379243791e-06
898,-3.015493877100983e-07
899,-5.369193427084973e-07
900,6.797884756493122e-07
901,2.396047067920737e-06
902,2.795691992574234e-06
903,-2.8977302572730235e-06
904,-5.369983046565885e-07
905,-3.4365604387465165e-06
906,7.93050882047508e-07
907,3.0043415344405133e-07
908,1.1956480296393401e-06
909,-9.621543463900206e-07
910,3.819391763415503e-07
911,1.825576293024156e-06
912,-1.3691845639485223e-06
913,-2.537945890113136e-07
914,-1.7370541635641779e-07
915,-1.5215589988237799e-06
916,4.6301119752123476e-07
917,1.0577890262319922e-06
918,1.6014539544473294e-07
919,6.535343963220974e-07
920,-2.661658415836765e-06
921,6.586533239372194e-07
922,-7.249436195788661e-07
923,-1.1668552840626845e-07
924,8.227554748607702e-11
925,-1.0526335358918004e-10
926,3.738295228927768e-10
927,-1.5774294093162666e-09
928,1.6655399281972905e-11
929,-6.502631766380773e-11
930,-1.459621124771937e-06
931,3.4347572008819327e-10
932,-2.442911121725011e-07
933,2.478354743651323e-10
934,3.1722695887359542e-06
935,5.390962319884451e-07
936,-1.3941884061396959e-06
937,-3.489276192703006e-07
938,1.17135127883361e-06
939,-5.52003480702723e-07
940,-2.549116895261827e-06
941,6.454820391244009e-07
942,2.608084666844146e-07
943,-1.235411304090217e-07
944,-1.2112733453750746e-06
945,1.676620151602748e-07
946,-2.013232071607085e-07
947,-3.102403852428548e-07
948,-1.034425110069126e-06
949,2.618940007359516e-07
950,1.143991525648369e-06
951,3.1506201432496272e-06
952,-9.68534608930538e-07
953,-3.4131173032303508e-06
954,-1.8211074562235474e-06
955,2.457056131055513e-06
956,2.1710290434850954e-06
957,7.416918298891462e-06
958,-1.4171378412697333e-06
959,-1.466600715926969e-06
960,1.3352472423289186e-06
961,2.1377348943252272e-06
962,4.4500543200098885e-06
963,1.904547440229054e-06
964,1.12269078256233e-06
965,-4.461475383576996e-09
966,-8.113796587383426e-08
967,-4.7173401424016603e-07
968,1.3496433892146165e-06
969,-1.5619404132027892e-06
970,-4.793706681605059e-09
971,-3.5940612520823922e-06
972,-2.2067744932519062e-06
973,2.7868607498648945e-06
974,-3.7766893131452317e-06
975,2.6607992464899866e-06
976,-4.820086401957635e-07
977,-8.587286348671341e-07
978,2.3594737577625757e-07
979,1.2185264683939323e-06
980,-4.068282092539732e-06
981,1.5634236057437967e-06
982,2.0722829270902743e-06
983,4.447062534912449e-06
984,4.3290385959293687e-07
985,-1.1701451801959806e-07
986,1.172032398077949e-07
987,-2.2916790484717176e-07
988,-1.9133760401357502e-06
989,1.3296884724400826e-06
990,-8.79233616191133e-08
991,-3.197589566711345e-06
992,-3.8831423060381454e-07
993,1.9782058194861563e-06
994,-1.294263425294373e-06
995,-1.2530728635273825e-06
996,1.3878423307245313e-06
997,4.351584349915338e-06
998,-2.718042231564244e-07
999,3.2846436028854953e-06
1000,7.665201399720267e-07
1001,1.7264159342389451e-06
1002,-3.009531177045055e-07
1003,5.184785391021407e-07
1004,1.9217326849285676e-06
1005,2.818842659291221e-10
1006,3.465411568814858e-10
1007,-3.628549563039485e-07
1008,-8.658607608680313e-08
1009,1.1530948418325693e-10
1010,-6.132794272417641e-11
1011,-5.962563776051866e-10
1012,5.203986130908334e-10
1013,-4.2593195637152803e-10
1014,-2.0906365527650905e-10
1015,1.5949752629751401e-10
1016,2.6453428336736806e-10
1017,3.0322211408417843e-10
1018,6.86564138874246e-11
1019,2.6760749172183296e-10
1020,-8.855294275633696e-11
1021,-3.0362579117593214e-10
1022,-2.2941511423901773e-07
1023,-1.3195054719972177e-06
1024,-1.6350665266173792e-10
1025,-5.319741314124826e-10
1026,1.6847878647752168e-10
1027,-6.121514406487449e-10
1028,-1.252655756900367e-10
1029,-1.246347469674447e-11
1030,2.96985769310254e-10
1031,1.455100484548666e-10
1032,7.202372032111271e-10
1033,5.560804039461686e-10
1034,1.1452905290809667e-10
1035,1.148402484218991e-10
1036,1.9268286965967718e-10
1037,4.02551325606737e-11
1038,-1.8894075193287563e-10
1039,2.743288929352161e-10
1040,4.407039178033756e-10
1041,4.992506408285635e-10
1042,2.4883894944593976e-10
1043,-1.7376544647618175e-10
1044,-3.181652719064232e-10
1045,-1.1322964788007539e-10
1046,-4.092438610214799e-10
1047,-4.648126328277158e-11
1048,1.1912670849767437e-10
1049,3.8356851028709116e-10
1050,6.273150887636803e-10
1051,1.6329537722015175e-10
1052,4.707449985374978e-10
1053,-1.652571413046644e-10
1054,2.577906776934924e-10
1055,1.1362097929179527e-09
1056,-9.818279522733064e-11
1057,1.1632628194035988e-10
1058,1.3394174658287739e-11
1059,1.390070281104272e-10
1060,-5.242742906474973e-10
