date,excess_return
146,0.003759562474981748
147,-0.0010762719995753844
148,0.00023423680354957012
149,0.0037328259256100838
150,-0.004652534025455668
151,-0.002565642181923078
152,0.003528141323323797
153,-0.0004180036069549864
154,0.004466526989831099
155,0.000599403064986248
156,0.0032834969588330988
157,-0.0054387237839107925
158,-0.0017788656388448398
159,0.0014166900008810933
160,-0.002843793159057406
161,0.00030522535074188893
162,-0.00014930161299862022
163,-0.0016558801005944757
164,0.00031935168372903
165,-0.0010811714589988198
166,-0.00036214322036052236
167,-0.0004116308406342917
168,-0.0005875311646249993
169,-0.00028824463078727105
170,0.0002634555129284122
171,-2.149640777231454e-05
172,-0.0002179562111553901
173,0.00019659580346658155
174,0.00021829259868237915
175,-2.197390848794889e-05
176,0.0005240390118853133
177,2.9490503388052146e-05
178,-0.000718986557828738
179,0.00018328451859386252
180,-0.0004628893139036583
181,0.0002763104986150511
182,0.00024089136720530923
183,-0.00022699531651810824
184,0.00043711003923747606
185,-0.0002840673988967923
186,-0.0008038044279684353
187,-0.00011012133493326637
188,-2.236608448029642e-05
189,0.00012700788132162798
190,0.0006663841492975831
191,0.0003256232281416471
192,0.0006946073091305793
193,-0.0005225263167238037
194,-1.0901308752120365e-05
195,-4.5615844884472344e-05
196,0.0004761673629403385
197,0.00015565343868231273
198,-0.00060628159857532
199,-8.2666039225332e-05
200,-0.000270040645691938
201,-0.0011080233746777247
202,-3.0266751525087622e-05
203,0.0007810450969661708
204,-0.0004073520012745968
205,-0.0007906552701882008
206,-0.0001637688722971875
207,-0.00043037457876906606
208,0.00015647930779458808
209,0.0005668487335282579
210,0.0003693144258246628
211,-7.418971821970821e-05
212,-0.00045336350101752296
213,-0.0014608581470727966
214,-0.0005660616009066199
215,-0.00020569775457757178
216,-0.0008028187066493331
217,0.0005701093893943244
218,0.0012665156833691293
219,-1.812047288247687e-05
220,0.0013186356523076537
221,0.0006384245907049335
222,-0.002079306971633166
223,0.004134998037671899
224,-0.0005022506255297765
225,-8.84266563156766e-05
226,0.0008232258067389697
227,0.0006730584444914811
228,0.0002777924793934128
229,-0.0009141537994772797
230,0.0017416827839613403
231,0.0005734834375805686
232,-0.0010694342189464523
233,-0.00031343339807876625
234,0.00062073334055186
235,-0.0007074583744685059
236,-0.00018051262405660573
237,-0.002165143719968632
238,-0.00039801102589787085
239,-0.00288046235263697
240,-0.0029355751221055828
241,0.000542503811588424
242,-0.0013595340994946748
243,-0.0021486364952553625
244,0.00046613399481105767
245,0.00014483851864151022
246,0.0025056126082420695
247,-0.002148172788387792
248,-0.0011494476060854408
249,0.0017344280597159534
250,-0.0004951225470498421
251,-0.00013553104361305746
252,0.00019941974455164324
253,0.0006760796469873487
254,-0.002324755998819672
255,0.0012395886743516548
256,0.00045913228972782605
257,0.0006252960497119986
258,-0.0026144077556147006
259,-1.540213401314272e-05
260,0.002171630359100174
261,-0.0021799588514669565
262,-0.0013872430349196828
263,-0.00036742434666245936
264,0.0005840674439566262
265,-0.0006586850550085232
266,0.0006924130343355595
267,0.00026185796246507297
268,0.0018860795791292516
269,0.0013668995884146052
270,0.0012181353607981337
271,-0.004512519890104039
272,0.0009548178947647035
273,0.00180033722990649
274,-0.0030375216968791196
275,-0.00415070156312849
276,-0.0017142202205505884
277,-0.0012591245401409046
278,-0.004603962987182519
279,-0.0030662266869196375
280,-0.0007362576066629323
281,-0.0009971511185401238
282,-0.004831488374235859
283,-0.0010877998302828706
284,0.003250158720731977
285,-0.0012220471906235486
286,-0.0010803231112066491
287,-0.004148089331611815
288,0.0014049441174867061
289,0.00408497503181951
290,-0.003817921675734137
291,-0.0015610327312559624
292,-0.002746544897788139
293,-0.0013324967707573632
294,-0.003469438150668691
295,-0.0023324876094067415
296,0.0008902694463054639
297,-0.001020976615268926
298,0.004047652766519222
299,0.0020223865787782624
300,-0.0004690711052242891
301,0.0023752496030852166
302,0.005853773327985506
303,-0.0026237258100462735
304,-0.0023524641451124206
305,-0.0025745189486275355
306,-0.00184562308139119
307,0.0014897514236265619
308,-0.00048539357140509054
309,-0.0022646582737769483
310,0.000910029251599942
311,0.0012918399836313321
312,-0.00039425253077945976
313,-0.0006338193562913375
314,0.0014868144776103986
315,0.0012380203287463976
316,-0.0006131120965350567
317,-0.0009673637427496939
318,0.0015263349601897236
319,-0.0014046302270691036
320,0.0009399586455355324
321,0.0005096371745972883
322,-0.0024678435970269808
323,-0.00032246969417124016
324,0.0013879378512475504
325,0.0006075488771574711
326,-0.0042115029369413914
327,-0.0005456699656948838
328,0.001395346344170767
329,0.0008973946943407196
330,0.0008445243456313423
331,0.005152851813988973
332,-0.0009534085198703579
333,0.0015994668402674883
334,0.001083397472782216
335,-0.004157691668960961
336,-0.001347332110786137
337,0.0015969204966961303
338,-0.00012417861398297814
339,-0.00034511750077473313
340,-4.11925207799424e-05
341,0.0017597016115773467
342,0.0036137951146689162
343,-0.0014422490299272894
344,-0.00010902688903502433
345,-0.0005586124676577597
346,-0.0020571075028296415
347,0.0015739137887421373
348,0.0010616359813805654
349,0.002159585998384339
350,-0.002465654227961772
351,-0.0005790540818394752
352,0.00039974410110821257
353,-0.0008691254265875414
354,0.0007612241041779211
355,0.0011249204460222484
356,-0.0003096273890493273
357,-0.002077471661209862
358,0.0005709697401805602
359,-0.00038243206969751364
360,-0.00119862880553942
361,0.00038268614366737674
362,0.0015910856871226564
363,0.0003756903663547917
364,-0.001764778419158508
365,-0.00041961658003658586
366,0.0009748542304630348
367,0.0003081706940164797
368,-0.00018566934064173646
369,0.0004811213327827746
370,7.474139512053668e-05
371,-1.696828760608393e-05
372,-0.00018356016165296807
373,1.3790423224080417e-05
374,-5.140833027328373e-07
375,-5.951318976793463e-07
376,8.153203203686843e-07
377,2.0400097738848544e-07
378,1.4693930286413526e-07
379,-5.6628100486566524e-08
380,1.9253342181668742e-07
381,6.473619520996898e-07
382,-1.895350797975759e-07
383,-1.2548162142689279e-07
384,-9.250759297252387e-06
385,9.862070646571297e-06
386,-1.199403685883671e-05
387,-7.5684732289693635e-06
388,-3.793371090521358e-06
389,-3.1158947189358077e-06
390,-7.573524453097225e-05
391,-9.350938787749952e-05
392,-2.7125556648521787e-05
393,-5.5595770808297695e-05
394,0.00016047093671403556
395,-1.160840092562232e-05
396,3.827647665488598e-06
397,-1.9413950264640656e-05
398,-2.7022627854061954e-05
399,3.7956161395874544e-05
400,7.389880978295182e-05
401,-7.120185074518948e-05
402,-0.0001284603439346832
403,-0.00016873477876694354
404,0.00013100134328819513
405,-2.756477816545644e-05
406,2.652571903069556e-05
407,-0.00013318228878472782
408,-8.955131292540108e-05
409,-0.00013175285326216812
410,-0.00016245997317554384
411,6.985386980692954e-05
412,0.00032880237816224067
413,0.0001049621597353223
414,0.0003990632643718628
415,0.0008143504484754982
416,-0.0003070299746259497
417,-5.2712697197143665e-05
418,0.0004258950042412002
419,0.0007964214126192359
420,-0.0010428556230212827
421,-0.0004977956276157602
422,0.000727327616518475
423,0.0004724334446701006
424,0.0013901474711847661
425,0.0006220057645635324
426,0.00023385576421453003
427,-0.00044066314386345673
428,0.0005973406400877623
429,6.856332451515845e-05
430,0.0001039998760904437
431,0.00017935341942212912
432,0.0006600217979283174
433,-0.0015074715154159424
434,0.0021438072916797057
435,-0.0017402040810737263
436,-0.0020961315281791126
437,0.0011393197888912299
438,0.00020998774876926363
439,-0.0032817665016797726
440,0.0005833214598250924
441,-3.084754964216563e-05
442,1.5142657607991605e-05
443,0.00032265030970154984
444,-0.0017743813603188774
445,-0.00012789820720193745
446,-0.0005845260378682937
447,-0.0005853801859986574
448,0.0001136007184732446
449,0.00030908527358863847
450,0.0005705079853769168
451,-0.0007995897585111322
452,0.0001240866059315504
453,-0.001260204642444973
454,-0.0010291018658527273
455,-9.485552196464297e-05
456,-0.0014539849250578274
457,-0.0005824054327401851
458,2.917454631279348e-05
459,-0.00010630432365965614
460,0.00020931991655287474
461,0.00038489918322409666
462,0.0008469665103051638
463,0.000251414109497361
464,-0.0009732993182557936
465,-0.0005433636417291332
466,-0.000591958173593532
467,-7.699363432336903e-05
468,0.0005776009818379835
469,-0.001183037915592211
470,-0.0009222247582217069
471,0.0002210285826345637
472,-0.0003661801067766368
473,0.00017602244809639123
474,0.0005253722426249996
475,-0.0016000136499795814
476,-0.00016789756250282228
477,-0.0008531284707375131
478,0.0002110618032153122
479,-0.0003832129484473701
480,6.387868734816782e-05
481,-0.00043021095439321755
482,-6.650283620951436e-05
483,0.00023751372135730198
484,0.00076127256044492
485,0.0007730554579786497
486,-0.0002950958642147783
487,-0.00040917114558572387
488,-0.0006959936261290711
489,-0.0005565806500631709
490,0.0012939101219442972
491,0.0007565983521453379
492,0.0013666967508834393
493,-0.00025590441891476523
494,-0.0011362361977897972
495,-0.0008859497258935645
496,-0.0008576845587135729
497,9.349802099217763e-05
498,-0.00028978975245147476
499,0.00024266110522297435
500,-0.0005494966316919037
501,-0.0012429802836339543
502,0.000847460463522326
503,0.00021747199999347377
504,-0.0002804038777509399
505,0.0006485195969129498
506,0.00047268721630222554
507,0.0024837537362243645
508,-0.0008227640622120169
509,0.000682146535915612
510,0.0008118698241454669
511,-0.0009524958624742563
512,-0.0010977959566638995
513,0.0016396488374874063
514,0.0001359744028068821
515,0.0013881740682800958
516,-0.00038818412878041664
517,-0.001387546806272677
518,-1.0795975099203714e-05
519,-1.6812985627334687e-06
520,0.0006196163717847591
521,0.0005266499544846759
522,-0.0020153810454854315
523,-0.00037262192674797356
524,-0.0005144762857865193
525,0.0014124300734588424
526,-0.0007840347264170267
527,-0.0019705727660854766
528,-0.0007901251273447207
529,-0.00011147962646967935
530,-2.369966052007122e-05
531,0.00011683762533082342
532,0.000310318696210371
533,0.0016739950891046518
534,0.0015346321641333538
535,-0.002959614805225219
536,-0.0017626713271484684
537,-0.0003846704940303758
538,0.0012225704331732257
539,-0.0024125011268895102
540,0.0010680051939809532
541,0.0011182406754343122
542,0.0012967990055915424
543,-0.00019832893490806525
544,-0.0010322165268219496
545,0.0002418673870706045
546,-0.003399205531339128
547,-0.0013768730118217665
548,4.1723573258600766e-05
549,-0.00016119745370837824
550,-0.0008495239895164042
551,0.0003406853389598119
552,-0.0004861709704475081
553,0.0010940070223294518
554,-0.0006233712162583283
555,-0.0002785354409237939
556,0.0003738239904053642
557,0.00039390300193553607
558,0.000994961854373616
559,0.00014812655624524274
560,-0.0016274633575287245
561,-0.0009705043578057959
562,-0.00042261156342252026
563,-0.00012700137848006832
564,0.00017460210770917084
565,-2.5906618728477326e-05
566,-0.0007568337042765938
567,0.0011781399052701313
568,4.5454475235823244e-05
569,0.0005415653775228124
570,0.0002809214245196867
571,-0.0009628050951228373
572,0.00015637172536306365
573,-0.0005107607751259624
574,0.00012029989556358589
575,0.0010486187726677088
576,-0.0005818210407042557
577,0.0010244410883233357
578,-0.00043412772422465884
579,-5.274288791271009e-05
580,-2.7991359724088838e-05
581,4.7661830487849555e-05
582,-5.445434206607924e-06
583,1.2963749629335553e-07
584,-1.5420912222174898e-07
585,-1.1176971195792085e-07
586,2.0276080467396262e-07
587,-3.803726195128476e-08
588,-3.362031382458941e-07
589,3.016061541072368e-07
590,-2.1288311582989827e-07
591,-6.128204677047222e-08
592,-8.744883558953198e-08
593,-1.274200136347492e-06
594,-3.5201480126922924e-06
595,-9.975626299618678e-06
596,-2.708395810041564e-06
597,6.404975035512184e-06
598,-3.0709120918404054e-07
599,-3.885192405797544e-05
600,-7.472098152550011e-06
601,1.4606962672913948e-05
602,2.4686301696552615e-05
603,3.9820204461304964e-06
604,-3.629861118514821e-06
605,4.7640242176932857e-05
606,-7.271262745967011e-06
607,4.928784912067163e-06
608,-5.306476103250635e-06
609,1.0822399855975329e-05
610,0.00011862525621275655
611,2.4431255896767423e-05
612,7.702889033842086e-05
613,-2.4189109172956247e-05
614,0.00013351371033187842
615,-4.659917397975555e-05
616,0.00010425279456868775
617,2.669671410557295e-05
618,-7.834596819869533e-05
619,-1.6558177062420132e-05
620,-5.025912174133618e-05
621,-0.00013053510417790348
622,2.312395047307514e-05
623,-4.98190442158597e-05
624,-2.6785807759194258e-05
625,-0.0002302673348271167
626,-4.368544119293105e-05
627,-0.000130455534538082
628,-5.8087993120320425e-05
629,-6.216220319335553e-05
630,0.0001441269238872389
631,-2.5836187664274313e-06
632,0.000115308424434718
633,3.786721340698351e-05
634,7.831445530723236e-05
635,0.0001915421414277474
636,-8.324142681759295e-05
637,-2.3866205654671235e-05
638,-0.00014408083170114327
639,-1.199778078642133e-05
640,1.5658690571990208e-05
641,0.0001944309929306498
642,0.00011464048132356353
643,-5.993925068092931e-05
644,-6.990699699838121e-06
645,0.00021518644763043882
646,7.693293480215413e-05
647,-2.3072674406876548e-05
648,-9.989858892295311e-05
649,-0.00025353821906187735
650,0.00026139443131567575
651,0.00012827509638768664
652,0.00011861940315355257
653,5.384881869327507e-05
654,-7.633211801658102e-05
655,-6.90937471057862e-05
656,-7.204659253770562e-05
657,-2.5069135502486795e-05
658,0.0005746437275245542
659,0.00044987578869487566
660,-0.0002239735149883737
661,-0.0004471660116430187
662,0.00020910294314624434
663,0.00018890725440465217
664,-6.346268302298563e-05
665,1.8531324623177747e-05
666,0.0003002789876727918
667,-0.00031408917869713004
668,0.0004887457703859066
669,0.0003222202151451914
670,-1.7378899825559735e-05
671,-0.0007521863256411965
672,9.971403310390925e-05
673,-0.00011816865219846373
674,0.0001653980044877823
675,-0.00029797720228191826
676,-0.0005852523881134664
677,-0.0002147840934123013
678,-8.573797165650765e-05
679,-0.00016788793155289583
680,0.0006707280417617978
681,2.715475942396961e-05
682,0.0004156209793003407
683,0.00013129716363138866
684,0.0006696339856850086
685,-0.0004109150383419524
686,-0.00034424149508022195
687,0.0004591840913967804
688,0.0003290840543193063
689,0.00016986644346156377
690,0.0004103352292158524
691,-0.0002857906422799039
692,0.0007289492370627926
693,-9.025584982894075e-05
694,0.00023896196948561266
695,-0.000301054081921881
696,-0.00031915779780483655
697,0.0004385670640708883
698,-4.2715262792869524e-05
699,4.104227942974825e-05
700,2.3080525722307677e-05
701,-0.0007812473400852782
702,-0.0007157819256769504
703,-0.0002582116842152482
704,1.9174149717471334e-05
705,-0.00038295329425538926
706,-0.0002546186504375769
707,0.0005896175182330821
708,0.00029440740730379833
709,-0.00011204495282216009
710,0.00017769438138529048
711,-6.899870208418313e-05
712,-0.00022750058781573212
713,0.0003595590066053922
714,0.0002479719075824949
715,-0.00017138767247559805
716,6.573226140102473e-05
717,0.00027611157061280256
718,0.0002979065685313753
719,-7.005336470911061e-05
720,-0.0011694609694902214
721,0.0003320875471760909
722,2.6803071056319405e-05
723,0.00027586016994626816
724,0.00040322492556943423
725,0.00032244620443336314
726,-8.916729048979999e-05
727,0.0012222755632824434
728,0.0005935178391619778
729,0.0003329142485646863
730,-0.0006024174704720997
731,0.00010643122283776618
732,0.00044861552048419684
733,0.0006967730220703572
734,0.00012901114348382037
735,0.0003678924435622788
736,0.00032249919180085684
737,0.0005491940128343475
738,0.000221226303026123
739,0.0019000481735709507
740,0.000566458679343379
741,-0.00039168719196017165
742,0.0003802898846024527
743,0.00043032211574864365
744,0.0011794537157585883
745,1.915411696831737e-05
746,0.00257929120915254
747,-0.00014628671824234996
748,0.00031619777013536243
749,4.232059363326601e-05
750,-5.8157881355602736e-05
751,-0.0005994832835974351
752,0.0003505672737075527
753,-0.000139774049504382
754,-0.0004907954964630257
755,0.00037935853506690376
756,-0.00046125315676487366
757,-0.0007681706004156186
758,0.0001772420526163221
759,0.0002036554614290309
760,0.0001659977112681843
761,0.0001697598642052267
762,-0.0001837574893494287
763,-0.00026721734398385544
764,0.00023196441868866824
765,1.7163512421480842e-05
766,0.000170369483344035
767,-0.0002545139219661263
768,-0.0005158145927301738
769,-0.0003009234938268768
770,-0.0005804541662910445
771,-4.871525556809919e-06
772,-0.0001404640516828315
773,0.0001529677770865101
774,-0.0004204050571532947
775,3.349205386216081e-05
776,0.00018781440417908746
777,0.0002868137201933463
778,1.626307207303057e-05
779,-4.4565720333178405e-05
780,-0.0006143642916932313
781,-0.00010213761972244217
782,-4.4814261961595436e-05
783,-0.0002680376852496058
784,-0.00027045483196128095
785,-0.00010203985767184842
786,-0.00030372142455314943
787,-6.588840720794797e-05
788,-7.760938118075988e-05
789,-2.2078625908195093e-05
790,-6.33896578642601e-05
791,1.7851523226863897e-06
792,7.006944427456752e-08
793,1.2088645737207138e-07
794,-1.8830163581173842e-07
795,1.774205427296227e-07
796,5.436334088448902e-08
797,1.1401541571975926e-08
798,3.29525409459297e-08
799,-6.498624793849217e-08
800,2.6569971550705063e-07
801,-1.5829939309375263e-07
802,1.0929796677439096e-06
803,1.4249427300216944e-05
804,-3.672575774066322e-05
805,-3.777392757900455e-05
806,8.463197951724677e-06
807,4.6645278667822865e-05
808,1.2706151672536858e-05
809,-0.00016746785689297772
810,-0.00010477150267990121
811,-8.947709457768349e-05
812,7.883567905847544e-06
813,4.783541647152001e-06
814,6.858107543769587e-05
815,-0.0001778894231189987
816,-5.463814013781376e-05
817,-0.00023353273490672732
818,-7.308528759703004e-05
819,8.19607725622562e-05
820,-1.4386880291261672e-05
821,-1.6564214031095092e-05
822,-9.257892744832241e-05
823,-7.188245821360129e-05
824,-3.992004621644618e-05
825,-2.963949175177616e-06
826,-0.00012427110376006523
827,-0.00011660776825508923
828,0.00020216822533100642
829,-3.2322487714120385e-08
830,3.7367771639040814e-05
831,0.0002251572372246602
832,-7.943606414595461e-06
833,-0.000193517334828891
834,-0.00022436344173526468
835,-5.00577748419051e-07
836,0.00020919324848850396
837,-4.391184108093471e-05
838,9.348016397331405e-05
839,-4.175731372535463e-05
840,-7.137032284185163e-05
841,-0.0001338431195122558
842,-6.332725359298186e-05
843,-9.42787316408622e-05
844,3.245157970760415e-05
845,0.00037736208649671865
846,0.00028959850659776576
847,-1.9968983946377916e-05
848,-7.559542770085859e-05
849,-0.0005396069588556873
850,0.00019855080599898156
851,4.7270739311794374e-05
852,-0.00019955951122846427
853,-0.00019113856523605977
854,-0.0001311885003172364
855,5.387391917804907e-05
856,5.537584164383436e-06
857,-0.000188513597902229
858,-0.00024999865385483266
859,-3.518775091959636e-05
860,-6.222323648272243e-05
861,9.234659703991066e-05
862,0.00025480293684826405
863,0.0003674273502138614
864,-0.00012372500721155588
865,2.433696334930291e-05
866,-0.00035874684196837703
867,-0.0003612132783555322
868,6.326176712564968e-05
869,0.0005354931600547452
870,0.0004399781471291775
871,0.00034815660480058686
872,-0.00044073490925417014
873,-0.0005134571002771149
874,-5.142979081287913e-05
875,0.00035324140203232823
876,0.00042988365974300224
877,0.00023614825583717636
878,0.0003118285048427649
879,-0.00016863165374109146
880,0.0001701968028053058
881,-0.0006506013006801203
882,7.207261040753643e-06
883,-0.0005899912104798399
884,-0.00034170447647211
885,0.00018089967560563913
886,-2.9258240040352934e-05
887,-0.00021717894369882584
888,-8.668519139065634e-05
889,0.00020133861886389992
890,-0.00014583087443639786
891,-3.525248824934324e-05
892,-0.000175048793744359
893,-3.285760456075981e-05
894,-0.00020993425472431992
895,0.00010376969612266307
896,-0.00025897649933565026
897,-0.00035443731461398675
898,-0.00026197142626968595
899,0.00020947532822226944
900,-0.00012662042803562867
901,0.00023458778008986214
902,-7.894462146193493e-05
903,-0.00025929765925850057
904,-0.000561869978169427
905,-0.00024283247964507204
906,-0.00019909715655033744
907,-0.00026928682198629206
908,-0.0001669985945106922
909,6.514275069285924e-06
910,0.0002888989337589687
911,0.00027165055383179815
912,-2.746484504689839e-05
913,-0.00017973634713344677
914,0.00017245162548848447
915,0.00021073482202751959
916,-0.00021675438425158844
917,-0.0003122169818802478
918,4.6187747799741885e-06
919,0.0002453498079399985
920,-0.001011870742300136
921,5.652451879856191e-05
922,-1.833116026062065e-05
923,-0.000331774735531698
924,0.00010019219698081949
925,-0.00017489248490970555
926,0.00032119083922890757
927,4.15940185045649e-05
928,0.00021265504056688922
929,0.00016750456618361276
930,-0.0003522021371017703
931,-0.0006718935106540536
932,0.00025421771266684323
933,0.0005086426514916143
934,1.782864813063001e-05
935,0.00015289484739955395
936,0.00019629890384334492
937,0.0007314470645403137
938,-0.00013854473064037198
939,-0.00011270693871165416
940,-0.0001798949760689894
941,0.0002144955991222608
942,-0.00022536172470427607
943,-0.000568282725739
944,-0.00027394327314711475
945,-0.00016526458213000916
946,0.0005239529377381591
947,0.00038389893220619475
948,7.309638428090737e-05
949,0.0011760032625265093
950,7.202510800283224e-05
951,0.0006166448262344415
952,0.001103538777755625
953,-0.0006448155419417345
954,-0.0003390866967434014
955,0.0003062794197329355
956,0.0008073727850547996
957,-0.00022645372613022685
958,-0.0007225739502503825
959,-0.0008101891822389073
960,-0.0006529391412233299
961,4.7643180866113743e-05
962,-0.0001013446216629188
963,0.00035249738254236607
964,-0.00016733380659261776
965,-1.147553329389206e-06
966,6.585032985412242e-05
967,0.00011651192341671779
968,0.0001576259437249261
969,-0.00016892842815846576
970,-5.828869863971908e-06
971,9.139460490309448e-05
972,0.0001148116169639446
973,0.00040763459872433794
974,0.00039140404447535193
975,0.0002889485505471745
976,0.00036653565184796566
977,-0.0002578873062657472
978,0.00018795560570100678
979,0.00012110348967972473
980,-0.00021143937556888925
981,0.00017705747304533337
982,-0.00023370528400032398
983,0.00014523000322341773
984,8.486638893048792e-05
985,0.00040449315063526003
986,-0.00038849192061715665
987,-5.620745420514828e-06
988,-0.00030588204588175016
989,-0.00020188483204444663
990,0.00019775839526736672
991,-3.824684742351203e-05
992,1.2450663052776534e-06
993,0.00012342976632978564
994,-4.5076187258630274e-05
995,-0.0001373325992129193
996,-9.527687162819154e-05
997,2.9677689411949926e-05
998,-1.910226505613677e-06
999,1.5790576698426761e-06
1000,-3.008504764756559e-08
1001,-4.528478805831959e-08
1002,3.8205147045999865e-08
1003,-5.8181825413061716e-08
1004,1.5835577377165677e-08
1005,-5.095435379187663e-09
1006,-1.1619941198137695e-07
1007,6.002187560860683e-08
1008,-9.725898486578899e-08
1009,-2.5441057316388793e-09
1010,-6.056561069334165e-08
1011,-1.6171003935916417e-07
1012,1.4113850510533155e-07
1013,-1.1551938650100624e-07
1014,-5.670205260877026e-08
1015,4.325924263248737e-08
1016,7.174836336165669e-08
1017,8.224242598053877e-08
1018,1.8621770569993146e-08
1019,7.258434420176485e-08
1020,-2.4018818711724066e-08
1021,-8.235551418600551e-08
1022,-1.1247319497975639e-07
1023,-6.23950662248518e-08
1024,-4.565252198496239e-08
1025,-1.4853361240962926e-07
1026,4.7041885053999977e-08
1027,-1.709239310088151e-07
1028,-3.497691736242814e-08
1029,-3.4801108661497437e-09
1030,8.292670750087439e-08
1031,4.063095704331943e-08
1032,2.011148987346445e-07
1033,1.5527826169314807e-07
1034,3.198113895930277e-08
1035,3.206836896030296e-08
1036,5.380593093295971e-08
1037,1.1241248820681449e-08
1038,-5.27621334400763e-08
1039,7.660791023766933e-08
1040,1.230703956522916e-07
1041,1.394217234995665e-07
1042,6.949198216865682e-08
1043,-4.852713142433629e-08
1044,-1.0552337070812712e-07
1045,1.03680008575191e-05
1046,2.2344850283517737e-05
1047,-2.138807060103609e-05
1048,4.070869596939364e-05
1049,3.804220677017245e-05
1050,-8.402466868950853e-06
1051,6.605842853391053e-06
1052,-2.372182468390882e-05
1053,2.177866926245109e-05
1054,-5.940806641246965e-05
1055,-7.703150658433522e-05
1056,-7.951753360813107e-05
1057,-2.5621144196019685e-05
1058,-2.757703143818624e-05
1059,-7.625219134288486e-05
1060,6.999921742423254e-05
1061,-5.591300834373314e-05
1062,-0.0001704073208457224
1063,-2.1099894719434076e-05
1064,-4.5334016384623865e-05
1065,3.098629486275595e-05
1066,-9.871149632312282e-05
1067,1.9359508045546647e-06
1068,4.111210848301017e-05
1069,-4.096806551556753e-06
1070,-1.8539834192310423e-05
1071,0.00022781652311498757
1072,-9.11114194468432e-06
1073,0.000165776064483647
1074,-0.00010708208117415907
1075,0.00017996475783965682
1076,-0.00019748992593005
1077,2.150060310257551e-05
1078,-6.824097884972069e-05
1079,0.0002098601885500706
1080,5.563687965981501e-05
1081,7.118200408495756e-05
1082,-3.6288154561914254e-05
1083,-0.00011650374738869651
1084,-0.00011448790849533097
1085,-0.0002593687674414813
1086,6.582760274198574e-05
1087,0.0005951354456018576
