date,excess_return
117,-1.292430518162746e-09
118,-1.4436638551273973e-10
119,3.7922314177762927e-10
120,-3.746553667305363e-09
121,-5.710267547698322e-09
122,-3.96784152201235e-09
123,-6.012129682986256e-10
124,2.5109204049300614e-09
125,1.3051610459058338e-09
126,5.981293682566502e-10
127,1.3868765913471749e-09
128,4.0759107200472044e-10
129,1.4279281090878726e-09
130,1.2620231082394184e-09
131,-8.714850174840194e-10
132,1.7756857983997066e-09
133,-1.3495677908537118e-09
134,-2.6718467216468867e-09
135,-8.163236953073749e-09
136,6.680459962993269e-10
137,5.195985108841228e-09
138,1.5256766960902723e-09
139,9.202212325476466e-11
140,-1.6651005019241438e-10
141,-1.2057834508638622e-09
142,-1.5907040351592626e-09
143,-6.267077967692102e-11
144,6.920354289619013e-10
145,2.7291802151552247e-10
146,-6.636479810140372e-10
147,5.366272093354496e-10
148,5.251972057251919e-09
149,-3.577261376008778e-10
150,1.7103771066118157e-09
151,-9.540428891341435e-10
152,1.200116006572216e-09
153,5.083375942405155e-10
154,-2.4622139882524154e-10
155,5.723389984169103e-10
156,-1.3804128951022676e-09
157,-7.640667654129629e-10
158,1.1949548905931807e-09
159,-2.9374209731258817e-10
160,-1.0866239241735797e-09
161,-4.934336050865795e-10
162,-9.493907882074382e-10
163,-3.2005742500729184e-10
164,-3.598027653595182e-10
165,6.972793453741133e-11
166,8.443643118027921e-10
167,-1.164811180842662e-09
168,-1.3556560096716908e-09
169,4.704366673990989e-10
170,2.3267854309949598e-10
171,4.919109564127666e-11
172,1.0693588681220945e-09
173,2.7096158206063594e-09
174,6.530402885118747e-11
175,3.7797516228010864e-10
176,3.9706709031861464e-10
177,-2.091550932448172e-10
178,3.468976883524988e-10
179,-3.533580095194111e-11
180,-5.453852702785866e-10
181,-5.071356667940563e-11
182,-1.436150975919759e-10
183,2.979800939328925e-09
184,6.801006424694833e-11
185,-6.257079521176934e-10
186,-5.050318829802336e-10
187,-1.2796863568809158e-10
188,-2.6201019132088276e-11
189,2.3114936631429827e-10
190,-6.75750522205476e-10
191,-9.766980557657235e-11
192,-6.969213650620531e-10
193,-1.5128369668104823e-10
194,-1.9563253239596178e-10
195,-7.426501635876548e-11
196,-2.370597051992718e-10
197,-1.004140726124092e-09
198,1.7877659352905083e-10
199,1.697725071636569e-10
200,-9.620446661529059e-11
201,3.6605465325578736e-10
202,-7.270548385562847e-10
203,2.039259205943722e-10
204,3.840336937344091e-11
205,-4.4159840228985556e-10
206,9.644851584056369e-11
207,1.3517595931489268e-10
208,5.81650283493218e-12
209,5.593105090184736e-10
210,5.720268703157671e-12
211,1.7810275476648485e-10
212,-3.202397014234748e-10
213,-1.7186305711902606e-10
214,2.6286084420235058e-12
215,1.8644892296748595e-10
216,-5.877147657429305e-11
217,-3.1594542537760616e-10
218,1.1918095399465757e-10
219,-5.418490101050111e-11
220,-1.23822285758024e-11
221,1.1886336359623328e-10
222,-5.049013651614587e-10
223,7.54905693511887e-11
224,-2.683700373040665e-10
225,-3.9071634816423284e-10
226,-6.940148455925055e-11
227,6.802592711352417e-10
228,3.102944567956456e-10
229,-2.6841333600202687e-10
230,-2.813253630051804e-10
231,-3.952955296426808e-10
232,3.234701395626871e-10
233,1.201677424234049e-10
234,1.0816416651238114e-10
235,-1.203634303337253e-10
236,-3.6002756331754426e-10
237,3.932047132337857e-10
238,4.582512147521811e-10
239,-1.343409827825326e-10
240,2.1300752273134548e-10
241,1.0040832609803375e-10
242,7.757010589415359e-11
243,8.230092163330483e-11
244,4.4180012981342996e-10
245,2.888478567442121e-10
246,-2.0711381498728087e-10
247,3.539790682793864e-12
248,-1.233608593054214e-09
249,-1.4391432490157285e-10
250,-2.2722335124569781e-10
251,-9.942475731605782e-11
252,-1.0112368720172071e-10
253,2.3337998200645416e-10
254,-2.8163176235551645e-10
255,7.418496927869001e-11
256,-6.657479012517342e-11
257,-1.033347407641827e-10
258,-5.83296966283342e-11
259,1.4633108058603738e-10
260,-1.666746740625058e-11
261,-1.399488969155982e-10
262,-1.0457997579038648e-09
263,2.8331024193306573e-10
264,-4.1018231033973505e-10
265,-2.3905126766976536e-10
266,3.39023165096819e-10
267,-1.5227263894246335e-11
268,-2.0434389735868307e-10
269,-1.055353582302132e-10
270,2.4889728056365356e-10
271,-1.6998396024092698e-10
272,1.6765626664749788e-10
273,-1.6707064620646862e-10
274,-1.1426485535537267e-09
275,2.053641701138531e-10
276,-7.055187545290665e-11
277,-4.0733960648964285e-10
278,-3.067162079872787e-10
279,-9.194867089945546e-13
280,-5.57396628853013e-11
281,7.086645159581906e-11
282,-5.866130914355949e-10
283,-9.472830853063385e-11
284,-1.2407877503228804e-10
285,-9.79379910504008e-11
286,-1.0500833536042364e-10
287,-7.423529013728114e-10
288,4.1044229126541154e-10
289,-1.3049591962577267e-10
290,-1.3931145126377942e-10
291,-3.9590114520038355e-10
292,2.346123295637881e-12
293,1.3526652020701135e-10
294,-2.8319824263434157e-10
295,-3.8117298206685746e-10
296,-1.5943260600614906e-10
297,9.657813437868867e-11
298,-1.0362155578036436e-10
299,-3.59071661293342e-11
300,1.2889689315898067e-12
301,2.885805483465731e-11
302,-2.1807256000982989e-10
303,2.6230428940010597e-10
304,1.3467227333308074e-11
305,-5.102882005836307e-10
306,-5.6845694818008496e-11
307,-1.2264611548573612e-10
308,-1.1137388233883883e-10
309,-1.6417714410188466e-10
310,-2.4177060353736124e-10
311,1.5164910993625824e-10
312,1.3177378632711623e-10
313,-1.043552466661879e-10
314,6.392925078202438e-11
315,4.636240003019765e-10
316,-2.4341900717317344e-10
317,-1.2811254834765862e-10
318,1.1154044354810821e-10
319,-1.515250980244076e-10
320,-2.332209703137522e-10
321,1.8899459774956995e-10
322,-1.8271916202294847e-09
323,-1.1955436640675998e-12
324,-8.645312243871217e-11
325,-5.424663496178539e-11
326,-1.9040406473713745e-09
327,-4.467965997179135e-10
328,-1.2249878889036836e-10
329,-1.0256603899527761e-10
330,-9.75428626759367e-11
331,-5.4631910106905934e-11
332,-7.41349204247399e-11
333,1.7078172209750164e-11
334,4.163211442254067e-11
335,-9.328654515528001e-11
336,-2.243593089090723e-10
337,-9.997325189914363e-11
338,-7.208733610042373e-12
339,1.9217016866690528e-10
340,1.0941081374227224e-10
341,1.5496845473528253e-10
342,-1.4164697192953213e-11
343,-1.845563146751772e-10
344,-1.5164286493174473e-10
345,9.949577273182797e-11
346,1.3348974703397687e-10
347,1.1789685894214585e-10
348,-3.205313514609287e-10
349,-8.621658942331578e-12
350,1.0054021504224409e-10
351,-6.391287499241116e-11
352,-7.677752877910393e-11
353,5.231171051889305e-11
354,-3.4249075797632145e-11
355,-8.208614343807596e-11
356,-1.700556362393968e-11
357,-1.2754730605024633e-10
358,-1.570794050387292e-10
359,-4.1626035951480844e-11
360,-2.073258231760633e-12
361,-5.498129729275547e-11
362,-1.658673198789984e-11
363,8.987638411284138e-11
364,-1.0956608236245557e-05
365,-1.3369124628459517e-05
366,-0.00011377334811496498
367,-4.677395164970344e-05
368,-0.00021065649959645105
369,-0.0001226797432445359
370,7.158482996813542e-05
371,-9.404930726916727e-05
372,-8.009361402058768e-05
373,-0.000388019663580097
374,-0.00026501489860036864
375,-0.00047500539587147506
376,0.0004278688349456383
377,-0.000250712968064587
378,0.00034264897540711714
379,0.0001744969337079405
380,0.0002118665797155861
381,-0.0004948240807162718
382,-0.00046654340560442487
383,-0.0005242005690490048
384,-0.0006763975824055635
385,0.0004550169707974727
386,-5.0877143635413846e-05
387,-4.649608247830894e-05
388,-2.756258086800134e-05
389,-6.664886526558389e-05
390,-0.0006198285369309331
391,-0.00044370409258648325
392,-0.0001165195396217733
393,-0.00022015671497072065
394,0.0006128787068077346
395,-3.9296792251203305e-05
396,9.593566612009496e-06
397,-7.251816706246861e-05
398,-0.00010645607240802879
399,0.00013367182114407128
400,0.0002657800541977784
401,-0.00025413114675384985
402,-0.0004664022122323752
403,-0.00047780936123131834
404,0.00018778968427338172
405,7.690653812758574e-06
406,-8.561246451474491e-05
407,1.2863099777826736e-06
408,5.66560362347257e-07
409,-2.1810575567826618e-10
410,3.0263435646382675e-09
411,-3.4147431549058638e-09
412,2.1797914152466014e-05
413,1.846365113361559e-05
414,0.00012368810753840553
415,0.0003060821371886069
416,-3.0274548663222767e-05
417,-2.126231596399908e-06
418,4.4514875885942606e-05
419,0.0001371192309134739
420,-0.00026532496222020363
421,-0.0001240481412365102
422,0.0002923908510694684
423,0.00021943713005384557
424,0.0007321628907094035
425,0.0003769713939561492
426,0.00015617762615258157
427,-0.00035272168690214656
428,0.000533672841081051
429,2.3094093969083795e-05
430,0.00014452187502733693
431,0.00020687299539831616
432,0.0005944072673604028
433,-0.0015967683491218687
434,0.002157598864688526
435,-0.0017849063550264277
436,-0.002285917546243965
437,0.0012816902891442106
438,0.0005403879570251846
439,-0.002844294287065008
440,0.00048524066967309265
441,8.380896532850235e-05
442,1.6910568322398012e-05
443,7.951080960300061e-09
444,1.207042220618959e-07
445,-3.7329596941360066e-08
446,6.518622058804269e-08
447,-9.691367333641843e-08
448,7.228244350288016e-08
449,2.7705015170909064e-08
450,-6.689873319198902e-08
451,-7.87903726151562e-08
452,-2.405110954839529e-08
453,-1.9616102631125898e-09
454,-5.3809946332084024e-08
455,2.1744315154004212e-08
456,1.6384797296709053e-08
457,-3.2885241030289336e-08
458,2.2514218933622487e-08
459,1.802705587583553e-08
460,8.109986041060502e-08
461,1.8684958164039145e-08
462,-3.0311530785365193e-09
463,-5.230043545467744e-08
464,-3.0956781249535936e-08
465,-1.5072472492327904e-08
466,-9.72500041607205e-09
467,3.1938418881827246e-08
468,7.161661932930663e-08
469,8.808436091634064e-09
470,-3.396383813081272e-09
471,5.287813104049022e-09
472,1.9059617717420707e-08
473,2.7191513318758354e-08
474,-1.3694212125381355e-08
475,7.024885617656906e-09
476,-1.8757251085688154e-08
477,6.107739869420925e-10
478,2.325127984592612e-08
479,-5.656317392244148e-08
480,-1.0609545297857181e-08
481,-8.495615083647934e-08
482,-1.9179361321342014e-08
483,2.6335459035742304e-08
484,1.7798619689202155e-08
485,-1.2439123092677917e-08
486,-2.273164101396219e-09
487,-2.2487991580000255e-08
488,-7.811035551696932e-08
489,-1.6882113179628178e-08
490,-2.7150163645073278e-08
491,-2.5874353298815933e-08
492,-4.382813029168986e-08
493,-4.256701760518844e-08
494,-5.8177514750124004e-08
495,2.024997636240755e-08
496,7.218786735041505e-09
497,2.2889773021450566e-08
498,-2.092795381436474e-11
499,1.1685907130853934e-08
500,-3.731778988602663e-08
501,-6.265902852131688e-09
502,6.613217279349826e-09
503,2.7770606092492045e-09
504,-2.4216176508495835e-08
505,-8.897405312513484e-09
506,1.214974731933438e-09
507,4.6576228901473726e-08
508,-3.358066272274307e-08
509,5.633653904490998e-09
510,-8.017878994071026e-08
511,-4.98382844438261e-08
512,3.2342428374354526e-08
513,4.6275175913379485e-08
514,-7.459569822954037e-09
515,1.6081490167296764e-08
516,2.8233472032512807e-08
517,-1.1744893668730327e-08
518,-2.917961300363814e-08
519,1.2895178369554117e-08
520,-2.245160710123706e-08
521,6.448801187497466e-09
522,1.1976831137960886e-08
523,6.558224241448585e-09
524,-2.7013380199392145e-08
525,-3.8710228356109155e-09
526,-1.1123981125127358e-08
527,3.039979379337865e-11
528,-1.0107847003837378e-08
529,1.6128950147686894e-08
530,-1.0958641050162754e-08
531,-5.043972628460125e-09
532,9.30514024166662e-09
533,-2.029430512529018e-09
534,-1.2765388052171645e-08
535,1.4678282422853073e-08
536,-6.2869799644094115e-09
537,-4.200060826908825e-09
538,-1.0751332157887816e-08
539,1.924765036243059e-08
540,-4.43448908149513e-09
541,-7.342830343759488e-09
542,2.2683604466999796e-08
543,1.0216691381792486e-10
544,8.886992586276676e-09
545,1.2834936224948024e-08
546,-8.285447800071566e-09
547,-2.6781933559760773e-08
548,-4.8491602955280655e-09
549,2.6073555536854087e-09
550,-8.613572632931721e-10
551,-3.450098359780718e-08
552,2.2373170371903228e-08
553,-8.926012762255908e-09
554,-6.598158686088595e-10
555,1.155954026943462e-09
556,-1.9347163926486388e-08
557,-1.5844741352299963e-09
558,-9.386284305357151e-09
559,1.5015913623628308e-08
560,3.5040890467019636e-09
561,-2.990901165622617e-09
562,-7.353763459283513e-09
563,8.021877828667812e-09
564,-7.512800465070413e-09
565,7.015849012859121e-09
566,-6.0559559034167876e-09
567,-4.7240660272507284e-09
568,-1.2069977795015063e-08
569,-4.952518589673716e-09
570,6.528989543452823e-09
571,-1.590795054018379e-08
572,-2.7242634814683697e-08
573,-1.3502859413927482e-08
574,2.3885841637927285e-09
575,-3.362521483474268e-09
576,6.2472095274657136e-09
577,-1.0387662924271623e-08
578,-2.2999428417325163e-08
579,-5.524108864785049e-09
580,-3.819694599505041e-08
581,-2.9777442733802673e-09
582,5.730156737993042e-09
583,1.0845110587354156e-08
584,4.24453439062944e-09
585,1.379090727726684e-08
586,3.555691807655137e-08
587,-2.910685820145531e-08
588,1.0141422118747911e-08
589,1.3657806136047057e-08
590,2.6591970292422218e-09
591,8.626448944060172e-09
592,-5.179597695192939e-09
593,1.0542366313259777e-08
594,-2.3932147735772347e-08
595,-1.9529806244422687e-08
596,5.37383684773296e-09
597,1.409357361370489e-08
598,-2.7019879111911393e-09
599,9.730500294402589e-10
600,2.1063359278983285e-08
601,-4.9629729215183715e-09
602,5.741904340883508e-09
603,-1.963665563486927e-09
604,2.8989474987195507e-09
605,-1.275088720720241e-08
606,1.5787347817930453e-09
607,-7.48371067893494e-09
608,1.3600442438921334e-09
609,1.3231962331383684e-08
610,7.228608017717519e-09
611,1.6370980349122988e-08
612,4.302714573523048e-09
613,-2.18047047084724e-09
614,4.467896302928764e-09
615,-1.6111942557905934e-08
616,4.155418872886507e-08
617,1.6708595867998e-08
618,1.7306594823907062e-08
619,-1.3820691951993425e-08
620,2.8754384151508106e-09
621,1.4116328272972822e-08
622,-1.0448158449527511e-09
623,-6.011105502246039e-10
624,3.705477813475966e-09
625,-2.8564494103378024e-09
626,-2.234113449794961e-09
627,6.795930485026247e-10
628,-3.766595368936976e-11
629,-4.947898313290011e-09
630,1.7367638299736754e-08
631,9.074071549708407e-09
632,1.0290825802616865e-08
633,2.0428070818256927e-08
634,-2.431388035351034e-09
635,-1.2923313946755499e-08
636,-1.1927659998578477e-08
637,-3.1344212503281454e-09
638,-1.5269317310551145e-08
639,1.4595983671705781e-08
640,-7.189982359490088e-09
641,-2.1804544836356854e-09
642,2.0354413432510654e-09
643,4.9935355295183115e-09
644,-4.491997773747869e-09
645,-2.00934211491699e-08
646,-5.134627112379775e-09
647,3.3750586492242718e-09
648,8.161707976128696e-10
649,7.685691388870097e-09
650,4.335743764016797e-09
651,-3.1846996428885888e-09
652,-1.2911636482204614e-08
653,-5.983866263603588e-09
654,2.147734629032172e-09
655,-6.5256053893847366e-09
656,1.6842530425886793e-09
657,7.450260158803346e-09
658,9.191419292342573e-10
659,6.091331836155511e-08
660,-1.645801783745071e-08
661,-1.1808696853687906e-08
662,-1.0226303359672784e-08
663,-4.214074478259278e-09
664,9.11602771047626e-09
665,-2.6998446811532517e-09
666,-6.310209410553824e-09
667,2.3253919345656016e-09
668,2.5848850004894786e-09
669,-7.62570895318504e-09
670,-5.746106618298441e-09
671,-1.4693464889248276e-08
672,-1.3723846919999616e-08
673,-1.5847059220419624e-08
674,-6.8406202091697565e-09
675,4.19490403524847e-09
676,-4.322598523565091e-08
677,1.852095143917154e-10
678,-1.1254756238088248e-08
679,1.6143793801770556e-08
680,-1.2915587210837742e-08
681,-3.543193194399663e-08
682,-3.442826551625089e-09
683,1.884604888813257e-09
684,-7.616336838989213e-09
685,-2.1388105064801266e-08
686,-2.3476944888134454e-08
687,4.209270154653666e-10
688,5.700703908928517e-09
689,1.4765818012740795e-09
690,1.2199857180039686e-08
691,5.206083009134943e-09
692,-7.3538498068792535e-09
693,-2.822771461019613e-10
694,1.1237984431922143e-09
695,-1.6919918799374045e-09
696,6.960003517963997e-09
697,-1.8080611730031393e-09
698,-3.6606906395064698e-09
699,-2.5263939551489756e-09
700,-5.700324240409671e-09
701,6.350905912277938e-10
702,-1.3819049127228311e-08
703,-1.6217416021202524e-08
704,-9.949534252040593e-09
705,-1.2046190212000596e-08
706,9.80163261665723e-09
707,-8.04756039585186e-10
708,1.3110876356803303e-08
709,1.615739153582041e-09
710,3.6805836156617033e-11
711,-6.743301139700009e-09
712,1.085085093999183e-08
713,4.632503464163662e-09
714,-2.3723333852920803e-09
715,3.767189726833209e-09
716,-1.1247293679739201e-08
717,2.681025706996465e-09
718,-7.980950733621484e-09
719,-2.4242993446055294e-09
720,-7.894172648903464e-09
721,2.6066382941003496e-09
722,7.848493244200228e-09
723,-8.627887293499725e-11
724,9.43958974874981e-09
725,-1.2147679140372958e-08
726,-6.16641518402794e-09
727,-4.0026818248772855e-09
728,-9.470947304190958e-09
729,-3.1306390257945793e-09
730,-2.765351309053088e-09
731,-4.325043240216431e-09
732,-9.212577201100913e-09
733,9.551654467365722e-10
734,2.2692413781388865e-09
735,-5.786905205029669e-09
736,-1.5888866111701816e-08
737,-1.39774589680286e-08
738,-1.9789812261139517e-08
739,8.124098949124914e-09
740,1.0095212915617324e-08
741,2.7196034591003837e-09
742,1.4891082478207807e-08
743,-1.6721299345157092e-10
744,1.8167952142711385e-08
745,9.87375181615846e-11
746,1.7721271394766092e-09
747,-3.315512042689761e-08
748,5.948936623867418e-08
749,-1.4898979411315239e-08
750,-1.768425983428301e-08
751,-2.0676764744820275e-08
752,1.7570355476115296e-08
753,-2.7510650035811324e-08
754,-5.969740501932108e-08
755,6.553181830515342e-08
756,1.968907981098056e-09
757,1.410970296156222e-08
758,-1.81870022653019e-08
759,-2.0545326051557566e-08
760,1.1025226842598101e-08
761,5.9110022515573846e-08
762,-3.889247787713934e-08
763,2.0777085635304005e-08
764,2.8007869135038277e-08
765,-8.821436109363034e-09
766,1.4520552538144216e-09
767,2.5613990373152262e-09
768,-1.6855972173601685e-09
769,1.3179710711685999e-08
770,1.2912937635833899e-08
771,-5.223768279050134e-09
772,-3.0808744500010476e-08
773,5.998373742155394e-10
774,-2.4911635698732226e-08
775,-3.647897875436179e-08
776,-6.940155189427699e-08
777,-1.4253108221451427e-08
778,-2.5037086182067014e-08
779,-5.323588764261089e-09
780,-1.6706034722258067e-08
781,-2.2032652147174758e-08
782,1.6134823338509463e-08
783,-6.889025433443052e-09
784,-1.727913737092912e-08
785,-1.5489677679392244e-08
786,9.40083855205387e-09
787,6.008983041705385e-08
788,-7.62050414437887e-09
789,4.311483614571898e-09
790,1.6608527858563704e-08
791,-5.149055432029925e-09
792,2.0253700494521354e-08
793,1.2337909693904692e-08
794,-1.4396161346352798e-08
795,2.1295351010364172e-08
796,7.083583886124956e-08
797,5.6561337002936085e-09
798,8.608366047768712e-09
799,-2.14361198236368e-08
800,1.1649443770744838e-08
801,-3.46789258143243e-08
802,2.9467132151017594e-08
803,-3.088094191472379e-08
804,-3.212061205903893e-08
805,-1.4408808313159938e-08
806,-2.1821146556355586e-09
807,3.728867767338606e-08
808,-2.662398854158532e-08
809,9.174987880555818e-09
810,7.327371376320002e-09
811,2.9235106169256397e-08
812,-2.2131615901033186e-08
813,-1.7714313071959253e-08
814,7.7293900446751e-09
815,-1.840870123004379e-08
816,3.7934892727076175e-09
817,-1.1524511328575571e-07
818,-2.1916075065853136e-09
819,4.362235656030222e-09
820,1.2117781500453617e-08
821,1.5272076409056368e-08
822,4.543096249198797e-08
823,1.4508690360237608e-09
824,4.127566344269695e-09
825,-8.768192699681876e-09
826,4.698346101061901e-09
827,-2.7143701730736325e-09
828,-1.2435422969137022e-08
829,-1.1845673775212617e-08
830,1.7396330292962503e-08
831,-5.102696265524287e-09
832,-6.6420167976755096e-09
833,5.97802471413722e-09
834,3.376749657668654e-08
835,-6.544047026491029e-09
836,-2.0870018185847883e-08
837,-2.277224853131088e-09
838,-1.9806118356502367e-08
839,1.5835182054502184e-08
840,1.788088993537329e-08
841,-2.8033651788827996e-08
842,4.7562373095555444e-08
843,-1.1033843561047973e-08
844,-2.5228909794616783e-09
845,-2.020325295948311e-09
846,8.526425313015729e-08
847,-6.430655619116266e-08
848,-4.718599594388806e-09
849,-4.0875133278106546e-08
850,-3.220830518957385e-09
851,4.2159655211371216e-08
852,-8.472480494958745e-10
853,-2.344811012022774e-10
854,1.489104656249296e-08
855,-3.1697947183717545e-08
856,-7.776315119611965e-09
857,2.490396966425834e-08
858,-8.87121032189242e-09
859,2.012252031668993e-09
860,-1.3171913559872905e-10
861,2.9601850137783714e-09
862,-1.2066190130388676e-08
863,-1.137102173531801e-08
864,-3.0804426232045046e-09
865,-2.241943430902893e-08
866,7.00557950539249e-09
867,1.8141116220338205e-08
868,-4.5851711316657884e-11
869,-1.3004511911773875e-09
870,1.63436256195304e-09
871,-7.15875395074228e-09
872,3.5961200683942707e-10
873,-1.8642031640592194e-08
874,6.771031485497403e-09
875,8.754863223270348e-10
876,6.6495163542068525e-09
877,6.494506321619298e-09
878,6.6312347835051355e-09
879,9.48671180500682e-09
880,-2.3271034543803637e-09
881,-7.881072350279794e-09
882,4.566587191723315e-09
883,-9.504412090688419e-09
884,5.8855375018040945e-09
885,-3.3892330608686905e-10
886,-1.2267235560692313e-09
887,-1.1999279014851538e-08
888,-5.886520798581429e-09
889,1.1493760998515512e-08
890,1.3645415714025333e-08
891,1.5982291046157115e-09
892,4.219131100047235e-09
893,-1.1258259352553424e-08
894,-4.0581063787126226e-09
895,5.517713175251515e-09
896,1.7815745267935057e-08
897,-1.2536638172022663e-08
898,6.830757515174923e-09
899,3.694028088974122e-08
900,-8.425147246526876e-10
901,1.931170695579354e-09
902,-4.572900641486299e-09
903,-3.6258363811381145e-09
904,-7.682136260456218e-09
905,-4.412349763338597e-09
906,1.7718924105736278e-09
907,-6.087252230058127e-09
908,3.1772821318387656e-09
909,2.3871261300989488e-08
910,3.3004371180478387e-09
911,-2.3986225061722877e-08
912,1.2970208684848217e-08
913,-6.838050792268291e-09
914,-3.788809599392096e-09
915,6.470180724527097e-09
916,3.778421686639888e-09
917,-1.0021037472052186e-08
918,-1.3782203905909896e-08
919,-1.7955538167413465e-09
920,-1.550630318591928e-09
921,1.2457888443062615e-08
922,-2.0970793990215952e-09
923,-1.2804458604520619e-09
924,2.7842739225292235e-09
925,-4.665819453020248e-09
926,1.2754743206055963e-08
927,-2.2110697300847804e-08
928,-1.039578234607319e-08
929,-3.80866813087799e-09
930,-7.747848224104459e-09
931,5.841421651942014e-09
932,-1.8568773074711942e-08
933,-1.3292700273837e-11
934,-5.163770383509458e-09
935,-3.5351529786842306e-08
936,1.0874199346533331e-08
937,5.415436543643182e-09
938,-7.090005305077085e-09
939,-5.7169760592223895e-09
940,2.5126329905589273e-09
941,6.315073852736219e-09
942,2.780230379251236e-09
943,-1.4857206853680083e-09
944,2.1662228122387717e-08
945,2.207122412611895e-08
946,-7.069685697969064e-09
947,1.0472424261109836e-08
948,2.3063022741576233e-08
949,5.035493244598399e-09
950,-6.326221768659934e-10
951,6.924280981923658e-09
952,7.740629692776224e-09
953,-2.806314292058687e-09
954,4.207302284342518e-08
955,-1.878676728073181e-08
956,-8.88656714881364e-09
957,-8.437571696884305e-09
958,-8.051762367955462e-09
959,8.993851108307638e-09
960,5.4696130402653864e-09
961,-7.226496068213351e-10
962,-1.5354948423862425e-09
963,7.229486925774964e-09
964,-1.3736312198808776e-08
965,2.8631137183321442e-09
966,2.0779247766888886e-09
967,5.9612891289972936e-09
968,1.81084136574583e-09
969,-1.3408370413969806e-08
970,4.858740076940649e-10
971,-5.667378927265432e-09
972,4.8852798473220105e-09
973,-4.19145368413254e-09
974,-1.6905385702425946e-09
975,-5.352932735958049e-09
976,-9.507110598772073e-09
977,-2.0283533741505266e-09
978,2.7647698658261888e-08
979,-6.200145591384043e-09
980,2.122463593767776e-08
981,4.208256215720851e-09
982,-8.10420211494467e-09
983,1.763818499589398e-08
984,1.3137777393756878e-08
985,-1.3268919296649528e-09
986,-7.768512666483929e-09
987,1.0803614752807889e-08
988,5.021391052961732e-09
989,-4.883125126475818e-09
990,5.092549881791086e-09
991,-8.168488302429111e-09
992,-3.2041704067786725e-08
993,-1.1217358791837384e-08
994,-1.2052694120523455e-08
995,1.2062803103618513e-07
996,2.4882541138637748e-08
997,1.651967956872724e-08
998,-5.693315485721939e-09
999,3.6770411993014562e-09
1000,-3.809382587149912e-09
1001,-1.3196684023331073e-09
1002,9.235553932729346e-09
1003,-1.5261467090077474e-10
1004,9.605087891717545e-09
1005,5.771604250082163e-09
1006,7.41434502682381e-09
1007,-4.014832605259144e-09
1008,-1.52008223230915e-08
1009,-2.0466498495963492e-09
1010,1.7603267732368977e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
