date,excess_return
1024,3.583643382043533e-10
1025,1.1659497811677966e-09
1026,-3.692621763917714e-10
1027,1.341677213773096e-09
1028,2.74549938339419e-10
1029,2.731670445399459e-11
1030,-6.509150995981372e-10
1031,-3.189204456077732e-10
1032,-1.578572828009328e-09
1033,-1.2187826303744487e-09
1034,-2.510178731540691e-10
1035,-2.516999941803988e-10
1036,-4.2230985375368846e-10
1037,-8.822897967775134e-11
1038,4.141084142261775e-10
1039,-6.012572661973081e-10
1040,-9.65906687966367e-10
1041,-1.0942264871971474e-09
1042,-5.453890672413308e-10
1043,3.808480197875497e-10
1044,6.973347455030421e-10
1045,2.4816937393978833e-10
1046,8.969545106651822e-10
1047,1.0187450882881421e-10
1048,-2.610937022140547e-10
1049,-8.406807472383093e-10
1050,-1.3749077432123613e-09
1051,-3.578997098685477e-10
1052,-1.0317471321741323e-09
1053,3.6219949262061846e-10
1054,-5.650089285325066e-10
1055,1.3553026256829526e-08
1056,-1.2894950209840772e-06
1057,-4.6266744035960983e-07
1058,-2.980127256080323e-11
1059,-3.0928082317416283e-10
1060,1.1664731403016049e-09
1061,-7.397875645409613e-10
1062,-5.750639964219317e-10
1063,-1.1318856962816426e-09
1064,-2.7078828068738403e-10
1065,-3.063822529014715e-10
1066,1.6041412642664454e-10
1067,-1.6552026416150056e-10
1068,6.858795753572622e-10
1069,9.345300089336206e-10
1070,-7.643263799650413e-11
1071,9.940959166954144e-11
1072,2.5755355625989296e-09
1073,6.344217373666083e-10
1074,-8.183542732353999e-11
1075,6.936869967333337e-10
1076,-2.948594701734919e-10
1077,9.53921497348631e-10
1078,5.665998781267945e-10
1079,-4.4589998360322625e-10
1080,5.772475830667645e-10
1081,1.4142049753473884e-09
1082,2.1080195367062515e-09
1083,-1.0064409305954314e-09
1084,-8.016720620673823e-11
1085,-4.2688874657415e-10
1086,6.056166679258013e-11
1087,-9.199891959355e-10
1088,-4.3532122351308544e-10
1089,-1.3559702249921202e-09
1090,4.415474652574858e-10
1091,1.7692949660919055e-07
1092,-1.0133679029245002e-07
1093,1.6933113635708708e-06
1094,1.4330177895427454e-06
1095,-6.24290380835113e-07
1096,-1.0273958132245298e-05
1097,2.127521745554084e-06
1098,-1.941593102294803e-06
1099,-1.0174650533212315e-05
1100,-3.942748830421117e-06
1101,2.9388479917402677e-06
1102,-4.759334801818227e-06
1103,1.0601564837786626e-05
1104,-2.0376760729856613e-06
1105,-3.1098749930791314e-07
1106,4.353814127222577e-06
1107,-7.757897590998653e-07
1108,-8.36419259897525e-06
1109,1.8076483909723606e-06
1110,-6.605482096855297e-07
1111,6.385838565270419e-06
1112,-1.962716581038748e-06
1113,-6.606335604564251e-06
1114,1.4423226324389304e-06
1115,3.3870112537970343e-06
1116,1.6086004823723243e-06
1117,2.804410185852646e-06
1118,-2.445969502717915e-06
1119,-9.277564405607563e-06
1120,2.143658777153945e-07
1121,3.0956368866075223e-06
1122,-5.410696380270252e-06
1123,-2.230464484664907e-06
1124,-2.4453041846950185e-06
1125,-1.5976113640903122e-06
1126,-3.600086799782076e-07
1127,8.781068284724469e-07
1128,-8.30371844617872e-08
1129,1.5449008738954717e-10
1130,9.39324173998557e-10
1131,-3.4124925107903437e-11
1132,-8.608367352280766e-10
1133,5.747941012046454e-10
1134,1.5065215741572047e-10
1135,-2.2162005564041465e-10
1136,2.4675150811503954e-11
1137,9.693620350859078e-10
1138,-2.1427748464475371e-10
1139,1.3835976808707073e-10
1140,1.8982515559429203e-10
1141,5.354683363378854e-10
1142,3.0533620076766965e-10
1143,1.9528512140709609e-10
1144,-8.118739014406628e-10
1145,-9.1116292288973e-10
1146,2.826422429436093e-10
1147,2.3222490597163414e-10
1148,5.986287021642056e-10
1149,-5.784142054210406e-10
1150,-3.537545811838072e-10
1151,-1.8712509319840365e-10
1152,-1.1328669113908063e-09
1153,-2.288337297429166e-10
1154,7.990670347624018e-10
1155,-3.325191233471969e-10
1156,-8.383960192759332e-11
1157,-2.2571777780200364e-10
1158,-2.37358133148291e-10
1159,-3.5535352438387235e-11
1160,3.8145619996043933e-10
1161,-1.2561651718812072e-09
1162,-4.0155923031193197e-10
1163,2.77354805788832e-10
1164,5.016875803676157e-10
1165,-1.2341645483360253e-09
1166,-2.925374387174884e-10
1167,-4.342186610273302e-10
1168,2.517589470230064e-10
1169,-2.8190605405598035e-10
1170,7.150580128012507e-10
1171,-5.97167426619194e-10
1172,1.2394041348784413e-10
1173,3.825520455968956e-09
1174,1.4660939129385042e-10
1175,1.4393661518230516e-07
1176,-1.7368596907374467e-06
1177,1.7715165592235849e-06
1178,-1.5596259470562757e-06
1179,-4.649009999191378e-07
1180,-3.205433314334982e-07
1181,2.9392685585438727e-07
1182,-9.591315364154696e-08
1183,2.2255807947679784e-06
1184,-5.3347125001934614e-06
1185,1.755309339657174e-06
1186,3.0616881112610628e-06
1187,-1.2124751487263552e-06
1188,3.1458594883515545e-06
1189,-5.145766502900884e-06
1190,1.1016288109511052e-06
1191,2.1970390795544859e-07
1192,-8.1490210668278e-06
1193,4.289602070328691e-06
1194,-3.6298157732872482e-06
1195,1.3662017304905127e-05
1196,-7.970615564123484e-06
1197,2.7165783543781075e-06
1198,-2.317605532597966e-06
1199,-8.69152874183321e-06
1200,-6.229639197830039e-07
1201,-8.558432098570989e-07
1202,-4.009559333439938e-07
1203,5.264906288715565e-10
1204,-1.4571337469959644e-09
1205,-8.167622134180874e-10
1206,-9.82312009512043e-11
1207,8.561770181714223e-10
1208,-9.973977199706496e-11
1209,3.7094372018486865e-10
1210,7.07319425252706e-10
1211,1.880386957253677e-10
1212,5.633339350552546e-10
1213,4.5699644068974976e-10
1214,5.893152632552301e-11
1215,8.529577044669168e-11
1216,-9.978240456121057e-11
1217,-1.8806489698874884e-10
1218,3.318094687898565e-10
1219,3.6893654797864883e-10
1220,8.957401487208472e-11
1221,-6.826337273224681e-10
1222,7.099139054389525e-10
1223,-4.6247916607455863e-10
1224,-9.53149781324214e-11
1225,7.467507723291078e-10
1226,-5.545517378635623e-10
1227,-3.555429284318734e-10
1228,7.000325874528812e-10
1229,-7.58012541623998e-10
1230,-3.583635610482361e-10
1231,-1.5129910213573794e-08
1232,2.1445825981736277e-07
1233,2.909257044159119e-07
1234,-7.249776778905925e-09
1235,-6.3335781064211e-11
1236,-2.9975666393511347e-10
1237,1.190472165291112e-10
1238,2.031952384129454e-10
1239,-6.350302506064054e-10
1240,1.5944134901246798e-11
1241,-4.388062135873838e-10
1242,1.4614084387076787e-09
1243,5.972349415017675e-08
1244,1.6239304886367378e-06
1245,-6.086505346392102e-07
1246,8.914332801923663e-07
1247,-2.6243437476480835e-06
1248,-4.893048972665071e-07
1249,-1.679533179199666e-10
1250,-1.6899726063002163e-10
1251,-1.4118461955092698e-10
1252,-2.6919000362113366e-10
1253,-3.5296210398882977e-11
1254,-5.146216786044988e-10
1255,-5.773928002383855e-10
1256,-1.9988377619739595e-10
1257,3.8205860697360094e-10
1258,2.5660318314635333e-10
1259,2.3713198071817487e-10
1260,-2.5008861648245784e-10
1261,-1.4405787673865689e-10
1262,2.472220206328757e-10
1263,-4.928983887708682e-10
1264,-6.051559253705818e-11
1265,5.215042453432517e-08
1266,-2.9471583173901195e-08
1267,1.6851796968975208e-07
1268,1.967792897517029e-07
1269,1.4907112033668568e-07
1270,-1.533252613761249e-08
1271,-3.9552848662971485e-08
1272,-1.8420819092312968e-08
1273,-1.8290990944080932e-10
1274,9.165201930727562e-11
1275,-3.228268763422193e-10
1276,1.0993916887969135e-10
1277,1.2781109504089727e-11
1278,-3.5579339474622884e-10
1279,1.2357015410913164e-10
1280,-1.6813950232119623e-10
1281,-2.871196613796201e-10
1282,-1.462827636800057e-10
1283,-1.1885603612427076e-11
1284,9.454659277707833e-12
1285,5.200876396216358e-10
1286,2.147697575338725e-10
1287,-3.2521785264805203e-10
1288,1.6217260867534833e-10
1289,5.418638870935411e-10
1290,-1.0381340231901959e-10
1291,5.730138585846589e-11
1292,8.292455611069727e-11
1293,1.0397283034535576e-10
1294,1.0853606902117008e-10
1295,-2.0623991403567743e-10
1296,-2.4363333572807733e-10
1297,-3.34331451412595e-11
1298,-1.7271184482581248e-10
1299,-3.845446183703416e-10
1300,-9.594991468020453e-11
1301,-3.534628145729357e-10
1302,-5.3401505439865105e-11
1303,-3.557503180928734e-10
1304,-3.555269412203188e-10
1305,-2.81176970595709e-10
1306,3.9603720303205137e-10
1307,-3.271583004504919e-11
1308,4.920397422836231e-11
1309,-3.0952129748129664e-10
1310,1.5570331690639705e-09
1311,1.3328205206164512e-10
1312,-1.673391178957928e-07
1313,-9.921694832382144e-08
1314,-1.3489175199055126e-07
1315,-2.043726625711173e-07
1316,2.6834556798860376e-10
1317,7.098882592870837e-10
1318,-1.4469458964327941e-07
1319,-1.5096104072354066e-06
1320,3.631063590581185e-06
1321,-3.2668085410136882e-06
1322,3.878352863306844e-07
1323,1.828399321945895e-06
1324,-1.6608885080593438e-06
1325,4.052383509756119e-06
1326,1.9583294963432252e-07
1327,5.020962061896839e-06
1328,-1.5509344288844318e-06
1329,-2.141244158648803e-06
1330,-1.0331945150543476e-06
1331,-1.1322753434850341e-06
1332,5.314813517065531e-07
1333,4.4422330802706966e-07
1334,-2.674058903640031e-06
1335,1.1502026524556896e-06
1336,1.870762593725317e-07
1337,2.6319074730718484e-06
1338,2.9881278190702076e-06
1339,-2.2456067960696657e-06
1340,2.8865741699135583e-06
1341,-3.844738363012468e-06
1342,-4.714474351130704e-06
1343,2.058166324037103e-07
1344,-5.499002917463969e-07
1345,-4.569879784588338e-06
1346,-6.5035618290743e-07
1347,-7.141154001466532e-07
1348,9.98701713328387e-07
1349,2.678984035831e-06
1350,1.2927824664110688e-06
1351,-1.4691609473427292e-06
1352,-5.690237685485044e-07
1353,6.889732132586701e-07
1354,-1.077443607666595e-07
1355,7.9907548311553e-07
1356,4.6232714501215355e-07
1357,-2.5352035981640597e-07
1358,-6.391092410851229e-08
1359,-5.35620436892259e-11
1360,-2.1332180466515638e-10
1361,1.2723599951414144e-10
1362,8.411149554632402e-11
1363,1.0501810532304034e-10
1364,1.2890311040791858e-10
1365,-2.4861512848417533e-10
1366,8.315392818758482e-11
1367,1.7605317204072435e-10
1368,-1.2505219082470376e-11
1369,-2.435451840199221e-10
1370,-1.3921663821747643e-10
1371,-3.90298238173159e-10
1372,2.5871971232049873e-10
1373,-2.2259771803589956e-10
1374,3.664468728459269e-11
1375,2.1900259383755838e-12
1376,-1.1036371816430801e-10
1377,-6.176903433185998e-11
1378,-4.514499885033274e-11
1379,1.2441603303159354e-10
1380,-1.1246248377005941e-10
1381,-7.708078619828029e-11
1382,-1.7062995461003538e-10
1383,-5.45056888512363e-10
1384,-1.4669487846674656e-11
1385,7.352096709212219e-11
1386,-8.786060767818071e-11
1387,-1.9032742049063245e-10
1388,3.332429887592525e-10
1389,-5.042528616883146e-10
1390,2.3811508320648045e-10
1391,3.914506496727199e-10
1392,-2.698408163581689e-10
1393,-4.359796967889906e-10
1394,1.44611433938735e-10
1395,-2.0079471418910089e-10
1396,-2.677207344703447e-10
1397,2.721695091523202e-10
1398,-1.9879231594188695e-10
1399,2.0703351255590974e-09
1400,-4.4333145576835875e-07
1401,-1.24593481309887e-07
1402,-8.269768458912807e-08
1403,-6.122828610788389e-07
1404,3.546679463450886e-07
1405,-3.0993886990238195e-07
1406,9.839333703354214e-08
1407,-1.777899572008579e-08
1408,-3.7463317092978343e-07
1409,4.128493948929446e-07
1410,4.014105772220944e-07
1411,-9.401251048757331e-07
1412,-4.810149489831161e-07
1413,-1.5870402902962155e-07
1414,1.7882585439110699e-06
1415,2.1844334563425605e-07
1416,6.705681796503882e-07
1417,-7.458127577741891e-07
1418,2.9118277151685135e-06
1419,-4.552211502639736e-06
1420,-3.4249373297434715e-06
1421,1.0289181933131886e-06
1422,-1.6918349816652523e-06
1423,-1.3769235160943083e-06
1424,5.1319350324874335e-08
1425,4.550213223986077e-07
1426,1.6676645469004825e-06
1427,2.230003668501901e-06
1428,-1.1109956694621559e-06
1429,-7.271768753813745e-07
1430,-9.466118369161336e-07
1431,1.4567674648802154e-06
1432,-9.516692534017324e-07
1433,-2.0852897237855217e-06
1434,7.078070405341919e-07
1435,-4.496614686599898e-06
1436,1.912976854701043e-08
1437,4.832052993286595e-07
1438,-1.1556400281165224e-08
1439,3.929636616106791e-10
1440,1.5688428334215132e-10
1441,5.140361678535044e-07
1442,-1.5771384334062333e-06
1443,-3.3333645110822374e-07
1444,2.52069114470288e-08
1445,-1.1320464681219278e-06
1446,-7.96551713477811e-11
1447,2.038109681024025e-09
1448,-2.4557467037666925e-07
1449,-2.8294687159924337e-07
1450,-3.1085399703201233e-06
1451,1.969173901272825e-06
1452,-1.081493391286159e-06
1453,-2.5501390230608934e-06
1454,1.7639941665148484e-06
1455,-1.5560002633030479e-06
1456,-2.6313945977740616e-07
1457,9.129212963365774e-08
1458,8.306908531041657e-07
1459,-1.2660486841120644e-06
1460,3.5718188851063815e-08
1461,5.082399731071163e-07
1462,3.472476886035025e-07
1463,1.356194250234921e-07
1464,-1.8345885275383722e-06
1465,-1.943665069781275e-06
1466,2.4124316541085378e-06
1467,-6.193714041646814e-07
1468,-1.71901497303395e-06
1469,-5.250364931708162e-07
1470,6.68927773173067e-08
1471,-1.230676806462938e-06
1472,6.482270054064543e-09
1473,6.710799035358761e-07
1474,2.270621184408128e-07
1475,1.3647257118831746e-06
1476,7.646079291934171e-08
1477,9.335442174851494e-08
1478,-2.7484126086108063e-10
1479,1.4447620877433565e-10
1480,1.3669565479546009e-10
1481,2.2949486755408088e-10
1482,-1.5378023832113286e-07
1483,-9.678002843571676e-10
1484,-1.421062890472058e-06
1485,-1.7785163208827726e-07
1486,-9.783824985731826e-07
1487,-1.3240087270993683e-06
1488,-6.879581349039654e-07
1489,-2.824695781722397e-07
1490,9.985789306554693e-09
1491,1.9249046800950964e-11
1492,3.7951408682346255e-10
1493,2.8428293052940035e-10
1494,3.2128899540850853e-10
1495,1.5509604711638758e-10
1496,-2.793305586834549e-10
1497,1.2966161477834248e-10
1498,4.1127323768819224e-11
1499,5.18383565406566e-07
1500,-2.2454250936387865e-06
1501,-5.546222767716102e-07
1502,1.5011844747281344e-06
1503,9.294540936899409e-07
1504,8.797862409704038e-07
1505,2.7884712258119393e-06
1506,1.6515604310818333e-06
1507,1.3911537296573684e-06
1508,1.1035715790086442e-06
1509,-1.1966895478998651e-06
1510,1.4353905076758267e-06
1511,6.853898593117691e-07
1512,-2.2175326375162285e-07
1513,5.805170046890851e-07
1514,1.186102468242467e-06
1515,2.193129566729901e-06
1516,-1.394179925062744e-06
1517,-9.611906064410647e-07
1518,2.6935200648781077e-06
1519,-8.496548755676514e-07
1520,-2.1363005420216297e-07
1521,8.323843814217469e-08
1522,-5.234502173934175e-07
1523,-5.7283293297683e-07
1524,-7.897874929607696e-07
1525,-5.955822877101724e-07
1526,-1.1201016376638506e-06
1527,-1.8153744074655975e-06
1528,-7.086524851374065e-07
1529,-4.970896914091583e-07
1530,-8.410968967975663e-07
1531,1.9528417749548055e-07
1532,4.3874054078685276e-07
1533,1.3103351959031784e-07
1534,1.9809693818650942e-07
1535,1.709256760573652e-07
1536,-4.592999869323933e-08
1537,2.545491621930296e-07
1538,-4.0223038078046613e-07
1539,-4.019154558054794e-07
1540,5.593184582153299e-09
1541,1.0255824456351093e-07
1542,-1.0158795138437426e-08
1543,2.8522384454277017e-10
1544,2.2711688085763626e-10
1545,3.407193416293808e-10
1546,5.757019305718813e-10
1547,4.1752978852116485e-10
1548,-1.7784207440030286e-10
1549,2.510178731540691e-10
1550,1.1919842890506516e-10
1551,6.954713471785112e-10
1552,6.782885364486901e-11
1553,3.8852243644527107e-10
1554,-1.9692486097344641e-07
1555,4.2307348868675376e-07
1556,-2.0486751001191905e-06
1557,-1.8864330952883535e-07
1558,2.926433775085613e-06
1559,-6.029089516523811e-08
1560,7.829903534428695e-07
1561,-4.075792169322412e-07
1562,1.6329238374801491e-06
1563,2.5608096468898722e-06
1564,-1.0954081297587237e-06
1565,-3.574759920743631e-06
1566,-8.990527987640107e-07
1567,-1.7160377625557999e-06
1568,3.225881508583939e-07
1569,-4.995026496867894e-07
1570,-7.604249863124579e-07
1571,2.0297132876656576e-06
1572,1.9743922230475164e-07
1573,-3.001184636364229e-07
1574,-1.9232529890889083e-06
1575,-9.148933259872649e-07
1576,9.930900679577803e-08
1577,1.076900272400927e-06
1578,1.1329888031097468e-06
1579,-5.217749261543503e-07
1580,-1.1214685560201332e-06
1581,3.178865495279126e-07
1582,4.166084177636975e-07
1583,-3.014477878426902e-07
1584,1.408013624581983e-07
1585,-2.4208421867122354e-07
1586,1.5597299229952455e-08
1587,-1.9058776778990705e-10
1588,1.7892798354068873e-11
1589,-1.3971501733323066e-10
1590,7.99904587012179e-11
1591,-2.6677349218573454e-10
1592,-1.316700082298894e-10
1593,3.6000891157073056e-10
1594,-4.070648262910481e-10
1595,-1.43826506260325e-10
1596,-3.0675728623918985e-10
1597,-9.364276021273099e-11
1598,1.4440715290220396e-10
1599,-3.512745649913995e-11
1600,-1.8079515662350332e-10
1601,-1.2619527645085782e-10
1602,-2.83790768662584e-10
1603,8.619416291821835e-11
1604,-1.4710388462901847e-10
1605,-4.1151748675360977e-10
1606,-1.4682255411457845e-10
1607,7.16395831545924e-11
1608,1.8475465601852648e-10
1609,-1.494344648023116e-10
1610,-1.848958763872588e-10
1611,-9.841438775026745e-11
1612,3.0923286153949903e-10
1613,-1.308344543815565e-10
1614,-2.6655122553620458e-11
1615,-1.001578819881388e-10
1616,1.4521095437203257e-10
1617,-3.25842908210916e-10
1618,-1.235995750192842e-10
1619,-2.9112712240930705e-11
1620,3.2954083906133746e-11
1621,7.586165029493941e-11
1622,8.125711215001274e-11
1623,3.4733793619068365e-10
1624,-6.352052217550863e-11
1625,-6.905254146261086e-12
1626,-1.6930723489849697e-10
1627,1.6604495556293841e-12
1628,2.37774355760223e-10
1629,-1.639386959517708e-09
1630,2.9786031419121173e-09
1631,3.2328072552267884e-08
1632,-1.0113006276846193e-07
1633,2.4111963758954857e-08
1634,5.428874871871159e-08
1635,-1.1691918211376162e-08
1636,2.9008333513047546e-09
1637,-6.854489820184995e-08
1638,5.212411924304661e-08
1639,-3.3810731991934517e-12
1640,2.8884894476277623e-10
1641,5.633806735572122e-07
1642,-3.2301391339473184e-08
1643,-3.6346047571633733e-07
1644,-5.557855708993031e-07
1645,-2.0846563164589327e-07
1646,-1.0925478364232077e-06
1647,-8.223252379035983e-07
1648,4.1882383472469087e-07
1649,-1.0113261632582748e-06
1650,7.622322734102127e-07
1651,-2.239058671804628e-07
1652,1.8063845615978735e-06
1653,9.987712153991524e-07
1654,8.473546512233199e-07
1655,-1.3761051091965015e-06
1656,1.3058701586743382e-07
1657,4.483653781583996e-07
1658,9.016269599815274e-07
1659,1.3187547329707172e-06
1660,-9.985881368468341e-07
1661,7.813114932808674e-08
1662,2.8926608519608266e-07
1663,-1.1337894152418926e-06
1664,-8.346986479779162e-07
1665,-7.666969956687808e-07
1666,-2.516464736590507e-07
1667,2.9798289191695915e-07
1668,3.859108816950396e-07
1669,-1.28314533842655e-06
1670,-2.5716582219281747e-07
1671,9.675663338315488e-07
1672,1.4724109055341827e-06
1673,4.7461482111099684e-07
1674,-1.0672501542519086e-06
1675,-3.6564987571097163e-07
1676,9.67033186860533e-09
1677,3.35144602070514e-08
1678,1.4342113211496255e-06
1679,5.976349357617039e-07
1680,-1.3398107165940587e-06
1681,-1.324739894448257e-06
1682,6.07881387226783e-07
1683,-1.2802221227570243e-06
1684,-3.38786092290988e-07
1685,1.880716290592055e-06
1686,-1.0331403177410436e-08
1687,-1.767734520541353e-06
1688,4.6207255977037676e-07
1689,-5.827833053917431e-07
1690,1.7884651271060648e-07
1691,-5.247427607990574e-07
1692,-1.8579671670071463e-06
1693,6.87405433574817e-07
1694,-3.228102392061061e-07
1695,8.384321842358489e-07
1696,-3.274117861273851e-07
1697,1.5067564466120231e-06
1698,5.186127906009474e-07
1699,-5.29299983842435e-07
1700,1.4607267048161177e-06
1701,-1.0897203464033112e-06
1702,-2.266572418641033e-07
1703,-6.949214328422215e-07
1704,6.330096468110114e-07
1705,5.859481646552922e-07
1706,-2.5853942320352985e-08
1707,5.29181587438643e-10
1708,3.6670388947612764e-10
1709,5.0555781783145903e-11
1710,-7.644773702963903e-11
1711,7.68076713342225e-11
1712,4.5532844161755293e-10
1713,-1.6153522963691103e-11
1714,-1.194737642151722e-10
1715,9.664569144973711e-11
1716,-7.156764070259669e-11
1717,1.8440582394418925e-11
1718,1.1001199951010676e-11
1719,-1.0771850078583611e-10
1720,5.263789404352792e-12
1721,-5.6303628426235264e-11
1722,1.9361690029029432e-10
1723,-1.8609314089701456e-10
1724,-1.4997336705846465e-11
1725,-1.4722156826962873e-10
1726,-2.829712020258057e-10
1727,1.3664247511258054e-10
1728,1.0701972641413704e-10
1729,-9.844791648561113e-11
1730,-1.7847812117111062e-10
1731,-5.300104799488281e-11
1732,-8.100498050112037e-11
1733,-2.9870439455237374e-10
1734,1.8116619315833304e-12
1735,-1.915108072125804e-10
1736,-1.9424528652223216e-10
1737,-6.879841141227416e-10
1738,4.070864756400283e-10
1739,2.378919283785308e-11
1740,1.3090528661052758e-11
1741,-1.200575194815201e-10
1742,1.0301082209451806e-10
1743,-5.933142865899299e-11
1744,-1.2361489609702403e-10
1745,1.306362795716609e-10
1746,1.6873724639765442e-10
1747,1.9596591016579623e-10
1748,-2.0339707695882225e-10
1749,-1.7598145163333356e-12
1750,1.323970932887164e-10
1751,-2.4277246879478298e-11
1752,-3.526245961893437e-11
1753,-1.6792123247455493e-11
1754,7.847367200497501e-11
1755,-5.853129092514564e-11
1756,-2.8462121548500363e-11
1757,4.6038062251341216e-11
1758,1.5376178108539307e-10
1759,1.0692191576566756e-10
1760,2.664342080294091e-10
1761,-3.180589125406641e-11
1762,-3.0627922420478626e-10
1763,-1.0283189855186947e-09
1764,-3.674660575825328e-11
1765,-4.2624792584433635e-11
1766,-1.6939738500809653e-10
1767,-7.124345557940615e-11
1768,-4.4261261322731116e-11
1769,-2.0918045073869962e-11
1770,-7.734946017023958e-11
1771,-1.0675804684723289e-10
1772,4.475175785501051e-11
1773,-4.7810422287852816e-11
1774,-1.794386861320163e-11
1775,-1.891253820218708e-11
1776,-1.8700818671391062e-11
1777,-1.8993695505287178e-11
1778,-1.981281805285562e-11
1779,-1.9046986210469186e-11
1780,-1.8710810678612688e-11
1781,-1.8534174195394826e-11
1782,-1.8757329023344482e-11
1783,-1.8821832981075204e-11
1784,-1.8816503910557003e-11
1785,-1.8408830015914646e-11
1786,-1.8422818826024923e-11
1787,1.637353952421705e-08
1788,2.1604230671101732e-07
1789,1.6041120076693005e-07
1790,5.178341664358044e-07
1791,1.0350749466425668e-06
1792,1.6349001308313404e-06
1793,-2.2558532151162325e-06
1794,2.361270346695754e-06
1795,2.425042544551559e-06
1796,2.6455916135592616e-06
1797,3.835924811457225e-06
1798,1.1272759874447758e-06
1799,2.7532562207888134e-07
1800,-3.5512917140323452e-06
1801,-2.4037837687007624e-06
1802,1.8279550434430192e-06
1803,5.948795005483731e-07
1804,-1.4834850166067781e-06
1805,1.175783780227313e-06
1806,-1.2583087782847002e-06
1807,-7.684615976888409e-07
1808,1.125114727273946e-06
1809,1.5070169074871131e-06
1810,-4.601288974281914e-07
1811,-2.202467215273174e-07
1812,1.774690437938986e-06
1813,7.907472290291651e-07
1814,-1.786371573997414e-07
1815,-2.3475072041811984e-07
1816,2.0848743310653006e-06
1817,-2.057761465001917e-06
1818,-1.4024124990186237e-06
1819,-1.8341315615177933e-06
1820,-3.4598238207728116e-07
1821,-3.226251164001326e-07
1822,-7.739547380758438e-08
1823,1.112951721893296e-06
1824,2.7939467184268096e-07
1825,1.611741606843964e-08
1826,-9.128276445835581e-08
1827,8.437063714339388e-09
1828,-9.771379505529865e-08
1829,-9.321057703459701e-09
1830,-1.836220064888039e-11
1831,-1.8103518684142728e-11
1832,-1.8241408383801172e-11
1833,-1.797129112190987e-11
1834,-1.7731038859380988e-11
1835,-1.910671620919402e-11
1836,-1.8558043990424267e-11
1837,-1.828892592925513e-11
1838,-1.8244517008270122e-11
1839,-1.8495427411835408e-11
1840,-1.770206203843827e-11
1841,-1.7562840071150276e-11
1842,-1.7443602118305535e-11
1843,-1.7286172493413687e-11
1844,-1.7238876992564656e-11
1845,-1.694067108815034e-11
1846,-1.698174934006147e-11
1847,-1.7299273125104264e-11
1848,-1.6822765402935147e-11
1849,-1.696676132922903e-11
1850,5.596767493898369e-11
1851,-1.6822099269120372e-11
1852,-1.7458479106835512e-11
1853,-1.689348660960377e-11
1854,-1.6853518580717264e-11
1855,-1.7539747432238073e-11
1856,-1.763145185407211e-11
1857,-1.7535972673954348e-11
1858,-1.7192469670135324e-11
1859,-1.676903060854329e-11
1860,-1.681055294966427e-11
1861,-1.6542545111519757e-11
1862,-1.6458612250858096e-11
1863,-1.6335377495124703e-11
1864,-1.6013745884890795e-11
1865,-1.669842042417713e-11
1866,-1.6235790489815827e-11
1867,-1.6733059382545434e-11
1868,-1.6406431768700713e-11
1869,-1.6058709917388114e-11
1870,-1.6030621274865098e-11
1871,-5.0814463747883565e-11
1872,-1.5832224420364582e-11
1873,-1.390405486301205e-07
1874,-7.173211713507044e-08
1875,1.1586088533022121e-08
1876,-4.405136810881061e-08
1877,7.388003564479106e-08
1878,-1.6868861862917583e-08
1879,-1.9772983028687463e-08
1880,3.7044400880148487e-09
1881,1.7438173793848932e-08
1882,-1.540934047028486e-11
1883,-1.5462076063954555e-11
1884,-1.5462076063954555e-11
1885,-1.5367040973046642e-11
1886,-1.534350424492459e-11
1887,-1.5369039374490967e-11
1888,-1.532729498876506e-11
1889,-1.4961920591360922e-11
1890,-1.5093926108988853e-11
1891,-1.5129453245776858e-11
1892,-1.4827139516171428e-11
1893,-1.4987566743229763e-11
1894,-1.4578449558655393e-11
1895,-1.4948042803553108e-11
1896,-1.4941159420800432e-11
1897,-1.4651391211373266e-11
1898,-1.4545697979428951e-11
1899,-1.4610312959462135e-11
1900,-1.449096398431493e-11
1901,-1.509681268885288e-11
1902,-1.5115242391061656e-11
1903,-1.4737100428874328e-11
1904,-1.4731993402961052e-11
1905,-1.4456658092854013e-11
1906,-1.4301670958616342e-11
1907,-1.3986589664227722e-11
1908,-1.4120815627904904e-11
1909,-1.3987588864949885e-11
1910,-1.4525491920380773e-11
1911,-1.4301448914011416e-11
1912,-1.4381829060994278e-11
1913,3.6007317572028796e-08
1914,-5.259729274342817e-08
1915,1.3127687914504804e-07
1916,-2.0381995557983146e-07
1917,-2.694373768541425e-08
1918,-1.6342723574425122e-07
1919,-2.7309345895787374e-09
1920,-4.959554167349722e-08
1921,4.9672229440744786e-08
1922,-9.858518623673262e-08
1923,1.649775105416751e-08
1924,-1.4082441102125642e-07
1925,8.149503827326043e-08
1926,2.2432746371592316e-07
1927,7.382157696245173e-08
1928,2.654724977624312e-07
1929,2.716472236041767e-08
1930,1.086009968620516e-07
1931,1.7833378240794673e-07
1932,-2.0101105824288368e-07
1933,-2.996389398823851e-07
1934,-2.144444244400745e-07
1935,2.7079005704422343e-10
1936,1.2463611620550097e-07
1937,2.9885847707689095e-07
1938,-5.425723765828394e-07
1939,1.0311263798357118e-07
1940,3.755101563029939e-09
1941,-9.450800253496539e-09
1942,1.2699784890379817e-08
1943,1.0099779634842321e-07
1944,1.6497761823330848e-08
1945,-2.639912235480324e-07
1946,-2.0920619125952555e-07
1947,2.0421904167733373e-09
1948,-5.251085699597979e-08
1949,9.004161261039201e-08
1950,2.486730384942959e-07
1951,3.3614910976975665e-07
