date,excess_return
133,-0.0010265453488501163
134,0.00016786120490339674
135,0.0004758981542222207
136,0.0008943836124367443
137,-0.0004959215298755426
138,-0.0007281823503505702
139,-0.0003469051332374073
140,9.605254489863935e-05
141,-0.00041879507424742447
142,0.0009925419662412782
143,0.002045090738463129
144,-8.029907004187819e-05
145,0.002400819466329862
146,0.0022533306836828525
147,-0.0014210814347691337
148,0.0018743627294825816
149,0.0023687047132306517
150,-0.0026649699191054086
151,-0.0009343142955729356
152,0.002481930350220951
153,-0.00016459189958877295
154,0.0034073469049969106
155,0.000150391385452453
156,0.002125811185642701
157,-0.004263323490611382
158,-0.000795924101404033
159,0.0017021228823961287
160,-0.0030496059001655198
161,0.0007981909279699106
162,-0.0006517132800127445
163,-0.0038923917910071324
164,-0.0018920133547398522
165,-0.001088453911339271
166,0.002618781078071386
167,-3.292782991952681e-05
168,-0.0028684948340139014
169,0.0032425625704168405
170,0.003150610432836198
171,-6.448624971122641e-06
172,0.0034239256287894814
173,0.002282476887370888
174,0.0033898254314686403
175,-0.00438089040143641
176,0.005354557007838578
177,0.002989846458378764
178,0.005870607894751978
179,-0.002718582887836063
180,-0.0023079173528183896
181,0.00361472478504985
182,-0.0149935722202994
183,0.0005722293289103009
184,0.003778902477154489
185,0.0023048706991343425
186,0.002027357439205657
187,0.0017257048544570663
188,0.0009388938645802814
189,-0.004868683577468192
190,0.003034557815323824
191,-0.0008403894369326092
192,0.0051772047942875155
193,0.0046481508957579186
194,0.010359084882752057
195,0.00518723836939976
196,0.012924325581642582
197,-0.010746746416641528
198,0.0019166956024547987
199,-0.005431178012005411
200,0.004306157751443007
201,-0.008204704034854071
202,0.004439534646127785
203,0.009997831790146062
204,0.00685092216695451
205,0.004054685017182558
206,0.01024008709755595
207,-0.0005087285982883438
208,0.006404699686074111
209,-0.002782309027305252
210,-0.0075948283086965775
211,-0.0054241676966486855
212,0.010764046935124182
213,0.004487675018264104
214,0.0030166050075562723
215,-0.0060568005966875615
216,-0.010112811524153064
217,0.0063447040088850494
218,-0.005213087647271686
219,0.0031503629336333107
220,0.008918474446652346
221,0.003555146828305933
222,0.010950298340834141
223,0.01921678695355178
224,-0.0041756675361223515
225,0.011721323603874212
226,0.003476542381480563
227,-0.006848744141601392
228,0.012835041525693569
229,0.0030314679896697337
230,0.019109702742200252
231,-0.0024060414549008867
232,-0.0008200364332256793
233,0.0028872047053212224
234,0.007896762621006892
235,6.003952122621836e-05
236,0.006797472943800176
237,-0.021084147125476082
238,-0.008969093289158025
239,-0.025869816513362554
240,-0.020204399894855275
241,-0.004286973444123298
242,-0.013138998273448155
243,1.4097350300623646e-05
244,8.568206877179741e-06
245,2.9279354208266996e-06
246,-2.072291193131459e-05
247,-1.662103743380605e-05
248,-5.8630629924882885e-05
249,-1.2724235219474523e-06
250,-3.65226958811693e-05
251,-6.954723293637333e-05
252,1.0094663146942295e-06
253,2.8982881816874696e-05
254,-3.703123884923887e-05
255,-4.2833636552264134e-05
256,-4.988052582386437e-05
257,-7.007749185827805e-06
258,-9.956239430786162e-05
259,-5.599623261254294e-06
260,4.719430979664985e-05
261,-6.541823789858458e-05
262,-5.8745363950896134e-05
263,-9.138386004376997e-05
264,-5.3755005592570626e-05
265,5.612242961250402e-07
266,-3.373942656137441e-05
267,4.750569868683386e-06
268,-1.578193959654861e-05
269,1.4162129757000486e-05
270,-5.617908970463325e-05
271,-0.0002726174284993554
272,5.116229817185847e-05
273,6.207506437656551e-05
274,-0.000131827029461995
275,-0.00021202856834747763
276,-0.0005316749033273726
277,1.955291420027705e-05
278,2.3417469110553757e-05
279,-3.582235001625689e-05
280,-1.0056319621976062e-05
281,-5.225689620108609e-06
282,1.1567186986805034e-05
283,-1.1939577082009656e-06
284,8.802421846393349e-06
285,1.9432985598533126e-05
286,6.007098323018711e-06
287,1.949782303956038e-05
288,-1.2575033531414537e-06
289,2.015397226856619e-06
290,2.8357926020738944e-06
291,-9.205820001800813e-06
292,-1.5471334480765542e-06
293,-2.2767277502722116e-06
294,3.247299228903433e-06
295,3.365925080600629e-07
296,-5.959817977796433e-06
297,8.077570455899963e-06
298,3.221665494573811e-06
299,-1.5984591629492062e-06
300,-2.072908845324184e-06
301,5.0406400721458855e-06
302,-1.1866966025259051e-05
303,4.381272637021816e-06
304,-1.0602402597092997e-05
305,-1.650599000369013e-06
306,2.040590491192429e-06
307,5.738417627298986e-06
308,-5.745747828800329e-06
309,-5.2747786222218096e-08
310,3.82799378137455e-06
311,-5.22203320299508e-06
312,-5.18159677148633e-06
313,2.682093247968753e-06
314,-7.297076165257987e-07
315,1.023645829917319e-05
316,-2.2960294512874846e-07
317,1.7917501232506128e-05
318,-3.241805904688477e-05
319,6.173771739706457e-05
320,3.656980788668829e-05
321,4.8311545414320145e-05
322,-0.00025537791331511905
323,9.146074749685762e-05
324,-2.9195823043476343e-05
325,0.00027190552250994093
326,-0.00027238412852054195
327,-0.00035170174622944916
328,0.00012066733967111554
329,-0.00012348685681004556
330,9.777136326391545e-05
331,0.000163570557293935
332,0.0005029770898156982
333,0.0005314815909486514
334,0.00030158255744092144
335,-0.0009694822605257336
336,-0.0006523723810066273
337,0.0001272376428508304
338,6.366959876843992e-05
339,-0.0003809093232831351
340,-8.821622708438115e-05
341,0.0006700514829465765
342,0.0014340440434330026
343,-0.0015121938847704186
344,-0.0007356526684795806
345,-0.00012603602950542192
346,-0.0006643437382058137
347,0.0005155537242360619
348,0.0003578655860144164
349,0.0007832092503754218
350,-0.0009655327690321902
351,-0.0002549769133297075
352,0.0001298056325952368
353,-0.0003875902511147611
354,0.0003296157021645818
355,0.0005289982582857011
356,-0.00015382896807941693
357,-0.0010349052742232856
358,0.0002715978546728448
359,-0.0002021966463869873
360,-0.0006334231012662672
361,0.00020494967906095618
362,0.0009114501822050092
363,0.0002820880895744726
364,-0.0010757177906050575
365,-0.0002718050324424237
366,0.0006881353693787007
367,0.00023929075808826195
368,-0.0002922495029625827
369,0.0006008207575584623
370,9.051049140951228e-05
371,-8.20793062248637e-05
372,0.00015646185010995128
373,0.0008856021438262418
374,0.0010001341420310395
375,0.0013112864988142348
376,-0.0014429558768122852
377,0.00045564920312557433
378,-0.0014495247797804423
379,-0.0006957225958952873
380,-0.0007564720013220616
381,-0.0007482286030824348
382,-7.364333998172157e-08
383,8.539874796209546e-08
384,7.207152917798609e-07
385,-1.2172262266463285e-06
386,3.188663662279101e-07
387,1.3156076453524346e-06
388,1.556355551074473e-06
389,4.982657431096271e-08
390,9.342273127876943e-07
391,5.091726576478273e-07
392,1.3136730150908882e-06
393,-9.289862912265079e-08
394,1.7858702625883627e-06
395,2.1925761468366556e-06
396,2.231683257442052e-06
397,8.040685400834136e-07
398,7.3054284597251495e-06
399,-5.827450630657705e-07
400,-1.9927351788129322e-07
401,8.424743014601166e-07
402,-1.0134919001258957e-06
403,1.1334644275384775e-06
404,2.8847646749152744e-07
405,1.3925649111901084e-06
406,9.93598681470198e-07
407,2.7124247379273214e-06
408,3.7921919368577583e-07
409,1.3656568542685932e-07
410,-5.635807103776536e-07
411,2.3791773548498263e-07
412,2.7029292301583574e-07
413,-1.0668955267578717e-06
414,1.0008625912771851e-06
415,6.063869447522907e-05
416,-5.4666059238511755e-05
417,-1.3927086491061225e-05
418,0.00016700152921586553
419,0.00028324154060024864
420,-0.0005817037624411547
421,-0.00021849548515839867
422,0.0004958262001913127
423,0.00023503196417964944
424,0.0008958968159107072
425,0.00042404983619040437
426,8.080743459273898e-05
427,-0.0003889495877990867
428,0.0005499437221336001
429,-6.231592645949968e-05
430,-2.3044726279203287e-05
431,0.0004069641761685616
432,0.000308204517576377
433,-0.0016288498941737506
434,0.0020466509284688406
435,-0.0017190465895841056
436,-0.0023113762848209207
437,0.0011517107229758183
438,0.0005704178928793713
439,-0.003909314902364069
440,0.0007084402207012397
441,0.00016923764483758874
442,0.0004679369199088179
443,-0.0005562051428796289
444,-0.002197346382487475
445,-0.0002303244811886762
446,-0.0002473134902982732
447,-0.0014518775685287422
448,-0.00033033533722712227
449,-2.841199045341969e-05
450,0.00010690738161020508
451,0.00043338541612866766
452,-0.0003182823337084806
453,-0.0004851258721169649
454,-0.0015505781024414689
455,0.0005548734137086897
456,-0.0014277498286282553
457,-0.0010713461732580754
458,-0.0003697524604934499
459,3.6596416350120897e-07
460,-1.0397569815967511e-06
461,-1.7153187359397748e-07
462,6.686907680908405e-07
463,6.17382693662849e-07
464,-6.661020833242937e-07
465,-1.0500122180068239e-07
466,-2.80387351503375e-07
467,6.365168884192585e-07
468,-6.475060156385659e-07
469,-3.279748985174358e-07
470,-6.175699433230708e-07
471,2.717940043583944e-07
472,5.4637858626360725e-08
473,-1.0589768187352355e-07
474,3.247527984029386e-07
475,5.216964836241011e-07
476,-5.009932046440291e-07
477,-1.0068341323998808e-06
478,1.677271470046371e-07
479,-7.563340906346916e-08
480,-4.86673972843743e-07
481,-1.5142179073668327e-06
482,-1.6341717642975873e-07
483,1.9860239283686631e-07
484,2.4431057144003177e-07
485,-1.4433739245478527e-07
486,-1.792348725215831e-06
487,-2.877856465216544e-06
488,2.6134411886868936e-05
489,-3.415148472396545e-05
490,6.753947389248616e-06
491,-7.740253620769355e-06
492,6.716404991935487e-05
493,2.3114310899352564e-05
494,-7.321343442057149e-06
495,-4.423441365924985e-05
496,-0.00012110287853481227
497,-1.3869466427340882e-05
498,-0.0001153267368110833
499,4.8805054906675416e-05
500,-1.0997772944970619e-05
501,-0.00011170614173233728
502,5.0865371613029176e-05
503,1.2099695412243205e-05
504,2.4560670783352334e-05
505,6.822272039136434e-05
506,-3.771564807300565e-05
507,0.0001588447120710046
508,-7.099139272134791e-05
509,0.00016085803808821297
510,0.0002534863436164936
511,-9.028492592905168e-05
512,-0.0002384836848971228
513,0.0003366593044565047
514,-0.00023107400810848389
515,0.0006574197324715481
516,-0.0001146899820145264
517,-0.00047818613103392527
518,0.00015548795534284232
519,6.295489947411026e-05
520,-2.4064852542082793e-05
521,0.00040807433966461026
522,-0.000723105819833092
523,-0.00028729545719369254
524,0.00020536292904871356
525,0.0008691377248777055
526,-2.6080545438733616e-05
527,-0.0005556188761953185
528,-8.95997947260585e-05
529,-0.0006091709754637575
530,0.00048131978280080423
531,0.0006695457055117815
532,0.0005636170497823889
533,0.0013150926545131836
534,0.0008343085868790234
535,-0.001458090544722901
536,-0.0010530805154013168
537,-0.00040242678042179403
538,0.0011344036265849011
539,-0.0012725371664982221
540,0.00033013360212252874
541,0.0005735858334277033
542,0.0014039777890924865
543,-0.00031916522658623214
544,-0.0008626106848089177
545,0.0002967277499470733
546,-0.0034403986723291757
547,-0.0007798602046775183
548,2.7604629831978755e-07
549,-6.946250261374853e-07
550,1.4389419283333815e-06
551,9.257369105175606e-07
552,-3.4190373376929983e-07
553,2.3717928321342896e-07
554,5.556468007927862e-09
555,-1.5140223738607794e-07
556,-2.425213620871336e-06
557,-1.0330674629632774e-07
558,1.7066310273317065e-07
559,2.638324690384941e-07
560,-1.542386904668236e-06
561,1.0730559129590311e-06
562,3.363555630409021e-06
563,-2.2361597476483475e-07
564,5.230126779165456e-07
565,1.79323466381609e-07
566,8.599464194625206e-07
567,-7.332980623275809e-07
568,1.4096982242639555e-07
569,-1.4889341262425138e-06
570,-2.1501153843472842e-07
571,4.7631223165645054e-07
572,5.402555960376532e-07
573,1.8065001302774997e-05
574,-2.7653096959262546e-05
575,-1.2815003028049388e-05
576,-9.439982785602874e-06
577,-1.5408536370414838e-05
578,0.00015068847592616952
579,1.3094114181072536e-05
580,-0.00011489645196799403
581,-0.00010455801265119025
582,-7.390026478271139e-05
583,-0.00017563966495676153
584,-3.9109446659968405e-05
585,-8.573990634114237e-06
586,6.676915400108396e-05
587,-1.1493316311006474e-05
588,1.0327941749044278e-05
589,5.076896600486602e-05
590,2.6364372002540826e-05
591,-1.622859967082002e-05
592,-4.771419639404417e-05
593,1.3375258468534268e-05
594,-0.00029578186009496243
595,-0.00010831136018263354
596,-0.00011847923184349352
597,0.00021571043714757598
598,-6.957230104287504e-05
599,0.00016856792289646205
600,-0.000156344594171548
601,-0.0002420352229910716
602,-0.00028673364276862734
603,-1.7906493333302853e-05
604,4.537183921660137e-05
605,2.147125932705496e-05
606,1.3445548331464385e-05
607,6.974799494519068e-06
608,-2.1590439041596632e-05
609,-0.00010763492486765003
610,9.001613467213287e-05
611,-4.905760457030173e-06
612,3.30148448838552e-05
613,-5.402998763559541e-05
614,6.856078667560883e-05
615,-6.211422364982289e-05
616,0.00020363435107659256
617,-5.674616945161581e-05
618,-9.810324644365931e-06
619,-4.723914315893363e-05
620,-4.062076982058738e-05
621,-0.00017854493493155155
622,2.1960275591287326e-05
623,-8.307388917350167e-05
624,-2.9773766686669312e-05
625,-0.000465479819035608
626,4.880241656790574e-06
627,-8.83998651721174e-06
628,1.6038524095762785e-06
629,-6.251258918649194e-05
630,8.840560319911539e-08
631,2.407598334419614e-06
632,1.0710431072896709e-05
633,-1.4120068103501415e-05
634,1.629749636467004e-05
635,4.450230346941808e-05
636,2.1305674961086263e-05
637,-2.3377065853757983e-05
638,-1.4859140227030387e-05
639,-5.445985938004605e-05
640,-1.5315278872551907e-05
641,8.062074416750886e-05
642,-2.2048089193760223e-05
643,-6.401608171005546e-05
644,-4.09944757128744e-05
645,0.000124770138191177
646,0.00014908704223248748
647,-1.9079391222892594e-05
648,-2.9977817489201808e-05
649,-0.00025298923347708
650,1.7541111962782185e-05
651,-1.408324699814223e-05
652,2.0575123309579668e-05
653,-3.3787018748066e-06
654,-8.519942534146452e-06
655,4.0299498553220126e-06
656,-0.00015536581929145865
657,3.2804352212145726e-05
658,0.00038393149059259835
659,-5.450584950386639e-05
660,-0.0003368621212336831
661,-0.00029415965152534973
662,0.00045859925164976056
663,-4.022074382364904e-05
664,-1.9748241396583266e-05
665,-0.0001534271611511595
666,0.00025546645213889163
667,-0.00016248361162002345
668,0.0004200867404024755
669,-0.00010513591009531087
670,0.00044792690829767445
671,-0.00038928547503749855
672,2.1195312533361932e-05
673,-0.0001384004817764628
674,1.0523864368450209e-05
675,-0.00011590627376961704
676,-0.0007357513371169244
677,-0.00014172667435369268
678,-6.028380689082624e-08
679,-6.707005382275422e-05
680,0.0006241918331969243
681,-0.00012553464458878172
682,2.874582486281363e-05
683,0.0001121997452083745
684,0.0003849038120657955
685,-0.0004107305656177729
686,-0.0003724224596174941
687,0.000352329892023745
688,0.00024951406161641265
689,0.00017515097904824417
690,0.00047530209703566806
691,-0.0001713895306276747
692,0.0005188589546873124
693,3.3973508680174014e-05
694,0.0002506713028820884
695,-0.00028708216475725745
696,-0.0002751169945534593
697,2.95580421454944e-05
698,-0.0001154339718432984
699,0.00016793162811773454
700,0.0003125044242940078
701,-0.000845071193936231
702,-0.0009316364633005503
703,-0.0001756945733230042
704,-1.3899271684519876e-05
705,-0.00036706093316110633
706,7.738626761621958e-08
707,6.622039902537402e-07
708,3.749007391778969e-06
709,-1.1577181528249492e-05
710,-4.6298424200008625e-06
711,9.881345502199546e-06
712,-7.218198703695666e-06
713,9.807620326873767e-06
714,2.3626674216820076e-05
715,-1.6148266857585192e-05
716,-1.0304862908677714e-05
717,8.081058786832407e-05
718,-3.3610191062877215e-05
719,-7.929377010054695e-05
720,-0.0001844683352174581
721,1.96344884924593e-05
722,-2.78187779495509e-06
723,5.1098822227368945e-05
724,-1.989556874873455e-05
725,8.266707528054029e-05
726,-7.225394408785779e-05
727,0.0002199710329456872
728,0.0001285414383249417
729,4.2789772318585495e-05
730,-0.0002861648434281383
731,3.9028426320947274e-05
732,-1.35015671209604e-05
733,0.00015136573777985163
734,2.55489955091337e-05
735,6.419869692225744e-05
736,0.00019109182383339474
737,0.00021631386420237209
738,-1.4731348169788605e-05
739,0.0007211135165897387
740,0.0002507264386699404
741,-0.00015812904805706518
742,0.00016999763954711478
743,0.00010533506400367543
744,0.0005204150338338764
745,0.00022185362687993093
746,0.0011422521155962373
747,-0.0001867508735137191
748,7.4526662988128045e-06
749,3.404232635970117e-05
750,-0.00015134326752563876
751,-0.0004891075359260699
752,0.00041419932015124283
753,-0.00030417809423882725
754,-0.0009946459605080504
755,0.00043935442831297133
756,-7.100388448555428e-05
757,-0.00030304487800694724
758,0.00030227084713210783
759,0.00043723545900992145
760,-0.00032448812806068483
761,-0.0007162574408748623
762,5.07544241723501e-05
763,-0.0005753718183948431
764,-0.0006597308868016571
765,-0.0005178679644647077
766,-0.0005826488086555504
767,-0.0006247215080792956
768,-3.123921430850385e-05
769,-6.09499188897189e-07
770,-9.393792867706807e-05
771,0.00024214693531868225
772,-0.0002025140739208564
773,0.00011709852418617661
774,2.332533483762056e-05
775,0.0006253674970102818
776,0.0011519572982522375
777,0.0006571458388579254
778,0.0008498421545844737
779,0.00036902763950885653
780,0.0011778647402024833
781,0.0005203287209991636
782,0.0012079626861788428
783,-0.0026281183474889114
784,-0.0003243360322573441
785,0.00037686074401074854
786,-3.119321477587644e-05
787,-0.0005198833165747097
788,-0.0001313789089374684
789,-0.0021494605969934744
790,0.0010782639540212746
791,0.0012519222112798156
792,-0.0010164932598528686
793,0.0011577360905095646
794,0.0019770669691840936
795,0.00025523901602314547
796,-0.0009545191456438729
797,0.0011974224128909472
798,0.003063605068179792
799,0.0007347163482134267
800,-0.003067554927223881
801,0.0007643025747443299
802,0.0033498434945068156
803,0.003941895250482691
804,-0.0038073250794765645
805,-0.0018609586071537676
806,0.0027740614847840406
807,0.0018453059844170672
808,-0.000284484932352419
809,-0.004388852415169231
810,-0.0036882574971030258
811,-0.0025789719770264175
812,-0.0008379766612462702
813,-1.9744427536799725e-05
814,0.0023188931735626805
815,-0.0029244721266503404
816,-0.0005578840032257892
817,-0.0029031585296612206
818,-4.923309885060401e-05
819,-9.825266378271635e-09
820,1.5716788484554378e-07
821,-1.1151393750075123e-07
822,-1.0634687952482125e-07
823,-6.02595333631939e-08
824,-1.1729145432681776e-09
825,5.635247629642848e-09
826,-2.0699837927073972e-08
827,-5.973954997906539e-07
828,-8.554129279636502e-07
829,9.524155444695648e-06
830,-9.79029066267012e-06
831,-2.4208554358862155e-05
832,-7.306681650443014e-06
833,-1.1174732171409518e-05
834,-8.579715468914895e-06
835,-3.8895690799289895e-05
836,-5.365350358443877e-09
837,1.4173551107776738e-07
838,2.5589029228889615e-09
839,8.171243090493441e-08
840,-3.8362538097302945e-06
841,-1.1433848429165394e-06
842,-1.1179657456450443e-06
843,-5.789891961149873e-06
844,-3.822880788456606e-06
845,2.898043982846321e-07
846,2.7667946267406762e-08
847,4.976111616511458e-06
848,-2.691856657022207e-06
849,4.703349420570602e-06
850,4.390477243437774e-05
851,2.303278561510691e-05
852,-3.507127000990096e-05
853,-6.220037628523745e-05
854,-4.6708890687863214e-05
855,-3.100806321476579e-05
856,1.367178372296829e-05
857,-8.134475728743817e-05
858,-7.419811403508447e-05
859,-1.8031467396983913e-05
860,-3.198464208664653e-05
861,5.501910192640125e-05
862,5.0178413412316214e-05
863,-6.57409573283918e-05
864,-4.570378145465903e-05
865,-5.899826914651518e-06
866,-3.138399548965887e-05
867,-7.757620197418325e-05
868,-1.6707745790656148e-05
869,2.489010281214732e-08
870,9.736309629027051e-06
871,-2.1637873530155893e-06
872,-2.7897882784955197e-05
873,-4.94804668632054e-05
874,-1.2804974828251048e-05
875,1.7676733117560905e-05
876,5.068755469614383e-05
877,1.5038417171597818e-05
878,4.320014800524019e-05
879,3.385539858005715e-05
880,-4.137189230368765e-06
881,-0.0001771077633385132
882,3.104052899632892e-06
883,-0.00015326241673185859
884,-0.00012671529244326352
885,5.652527668295604e-05
886,1.2424524235277179e-05
887,-1.8945723058522157e-05
888,4.9076077037163435e-05
889,-1.6361522643504323e-05
890,-0.0002303767099405274
891,-6.248148594290015e-06
892,-1.1306377840358817e-06
893,-8.523823018691257e-06
894,1.0630299110414576e-07
895,-4.006243795040554e-08
896,-5.807090949772054e-07
897,3.3265752248379243e-06
898,-1.5496231861700238e-05
899,9.33886771808945e-06
900,3.5041128409574185e-05
901,3.707729111868119e-05
902,-1.8918878680773688e-05
903,-3.775960566032577e-05
904,-6.77811307444598e-05
905,-2.8846316862674026e-06
906,5.3758863610697816e-08
907,-8.957975913825855e-08
908,2.0988162888202488e-07
909,7.663000961555255e-08
910,-2.1522591375777722e-08
911,-3.2789979458880403e-06
912,2.091614245802731e-06
913,3.8008335332406773e-06
914,-5.259844405025582e-06
915,1.8457346225658755e-05
916,-2.1345205540895806e-05
917,2.4718311393390202e-05
918,-6.152441798745745e-06
919,-2.769905735328093e-05
920,-5.7041305347727e-05
921,2.577454316921024e-07
922,6.661486370018732e-07
923,-4.154107685949704e-06
924,8.66515356232056e-06
925,-4.404580634498334e-06
926,5.17772182631604e-06
927,-1.9572373823162348e-05
928,-1.7743366679368044e-05
929,5.065150757932457e-06
930,1.3744124864045748e-05
931,3.996028693220577e-07
932,2.4545081494686816e-05
933,2.3164873811848397e-05
934,1.1826384672980472e-05
935,1.4667619614466831e-05
936,1.6353379588301964e-05
937,0.00011736357253275265
938,-6.802912121789406e-05
939,5.799956830546127e-05
940,6.857947513441709e-05
941,3.347850211082859e-06
942,-4.2620352168482034e-05
943,-5.403157686489912e-05
944,-1.4116133161518052e-05
945,-4.397316853857469e-05
946,-1.7238181637097005e-05
947,-3.0540495263020606e-05
948,-1.4244726305484567e-05
949,0.00022909602724360822
950,-0.00010663948875327955
951,7.465696524985854e-05
952,0.00012585560147021502
953,-0.00025497651333378224
954,2.157335466465571e-05
955,-3.8127576916818784e-05
956,-0.00012562746096766997
957,-0.00010938428997214755
958,-0.00015614195555196941
959,-0.00021084236039939364
960,-0.00012176746239306313
961,4.848901101528469e-06
962,-9.498000976851384e-05
963,0.000160254332293025
964,-0.00020826032548199036
965,-0.00011462607335652186
966,0.00010436873565808358
967,-1.902130848363548e-05
968,-0.00019884925108593077
969,-4.1985589582432814e-05
970,-8.65926547467255e-05
971,-0.00017231285046709344
972,-3.085712585448874e-08
973,7.692795843117217e-06
974,1.063983162380433e-06
975,1.5360224656174593e-05
976,5.2082658648588964e-05
977,-4.173236443233419e-05
978,1.8970791594463687e-05
979,-2.2244758078854288e-05
980,-1.9489494449298483e-05
981,-9.428940173139555e-06
982,-0.00012288375847868682
983,2.0801538047177104e-05
984,4.419137195205147e-05
985,4.065748686327142e-05
986,-0.00010801811976549058
987,-4.230579378095012e-06
988,-8.353801307625641e-05
989,-5.187307525547635e-05
990,6.154853409331973e-05
991,2.3699696487244903e-06
992,-1.7793680506861254e-05
993,-9.07268635136349e-07
994,-8.325815216492227e-05
995,-0.00011032287928708362
996,-0.00012347406908175262
997,7.442333613200125e-05
998,1.3287702339853658e-05
999,0.0001272094624043263
1000,5.662200884698487e-05
1001,0.00014859782040380076
1002,-0.00019895353541754535
1003,-3.720766083661897e-05
1004,6.091663441756823e-05
1005,0.00018735431349647946
1006,0.0002807776622889002
1007,-0.0001390387567017093
1008,-0.0001922908382066546
1009,8.471790968836435e-05
1010,0.0006883374403694464
1011,-7.360986523918811e-05
1012,-0.0010136993811666883
1013,-9.074195615887959e-05
1014,-0.0010672891437932819
1015,-0.00036118153368169814
1016,0.00046369753451624973
1017,3.1010129264430475e-07
1018,7.021695358488955e-08
1019,2.7370147481775575e-07
1020,-9.057303640425118e-08
1021,-3.105653356705318e-07
1022,-4.24153078992795e-07
1023,-2.3530842185870426e-07
1024,-1.7217314496331682e-07
1025,-5.601945390898422e-07
1026,1.774240763197099e-07
1027,-6.446802351955938e-07
1028,-1.2101913781759066e-05
1029,2.124290662264272e-07
1030,-1.3240245171131093e-05
1031,-2.484468881069901e-06
1032,7.583147985101846e-07
1033,5.855026498080562e-07
1034,1.2059384657536754e-07
1035,1.2092644907646388e-07
1036,2.029027189598409e-07
1037,4.239216866430695e-08
1038,-1.9897874037333452e-07
1039,2.889159853580736e-07
1040,-6.7556742249230695e-06
1041,-6.7775541954251395e-06
1042,-1.5176784786574693e-05
1043,-1.8294154746634206e-07
1044,-3.349807942143457e-07
1045,-1.192188409104844e-07
1046,1.848840292451026e-05
1047,-3.462915342700157e-05
1048,7.899520521703618e-05
1049,8.357808034908931e-05
1050,-1.5616496004122737e-05
1051,1.664951298308015e-05
1052,-5.686541585614435e-05
1053,5.501983697298041e-05
1054,-0.00015440546684741818
1055,-0.00020133639905428602
1056,-0.00021542353856918162
1057,-2.3684290630043847e-05
1058,1.4004196691175252e-08
1059,1.4534328163229304e-07
1060,-5.481932797701816e-07
1061,3.4768304235655023e-07
1062,2.7027713933591713e-07
1063,5.319999358821548e-07
1064,1.2727850928762052e-07
1065,1.4401381676076852e-07
1066,-7.540477442447013e-08
1067,7.780774136101343e-08
1068,-3.224299897075511e-07
1069,-4.3933593674161386e-07
1070,3.5933457542824954e-08
1071,-4.673733344784381e-08
