date,excess_return
1032,-2.32635577468443e-09
1033,1.686829632641107e-07
1034,-4.451107371572505e-08
1035,1.7125973804654748e-06
1036,1.2729845657588612e-06
1037,-1.2759526768491014e-10
1038,5.988771700771167e-10
1039,-8.695291153770768e-10
1040,-3.6831038330298327e-07
1041,5.838308811956239e-07
1042,-1.4340057641337722e-06
1043,-4.557697460327859e-06
1044,1.3182207472262064e-06
1045,3.7023242169809123e-06
1046,-1.8805639523389317e-07
1047,-5.027269442958726e-07
1048,2.408288124589042e-06
1049,1.1977455819489613e-05
1050,7.2409002349616e-08
1051,-1.9703278958393966e-06
1052,-2.562483437440477e-06
1053,2.695062629731737e-06
1054,-7.580582828126126e-10
1055,6.891856840773869e-08
1056,-4.514847544268008e-06
1057,-2.4278677639433255e-06
1058,-3.796161698321754e-07
1059,2.180780793725745e-07
1060,1.6123329338313397e-09
1061,-1.0225558177978655e-09
1062,-7.948699476401089e-10
1063,3.137690261167947e-06
1064,2.7341068564723514e-07
1065,-1.530560908014067e-07
1066,-2.9449109955059782e-06
1067,-1.3043208939578221e-06
1068,9.538556611232707e-10
1069,1.2996552722910337e-09
1070,-1.0629541691287159e-10
1071,1.3824963396302792e-10
1072,-2.554644854546595e-06
1073,-3.5148807773222046e-06
1074,-1.079703295436829e-06
1075,4.8950001585446046e-06
1076,-4.346414032241341e-06
1077,-1.0807096789688941e-06
1078,8.258242978342878e-10
1079,-6.499034643780988e-10
1080,-1.595089407224748e-06
1081,-1.1081283181058055e-06
1082,-3.089003705269988e-06
1083,7.46843684451548e-07
1084,-4.173866012147087e-06
1085,-1.915605985391977e-06
1086,-1.2213601807697927e-07
1087,-1.4328527253582024e-09
1088,1.1585172807415667e-05
1089,3.1028939173616266e-07
1090,5.387081819518968e-07
1091,1.1106020687545737e-06
1092,-1.7696538390232774e-07
1093,-9.543341672468841e-10
1094,-4.0172754012246514e-11
1095,3.418444416425359e-10
1096,1.8811248114758428e-09
1097,6.023781473629697e-10
1098,-1.1883469763773746e-09
1099,3.39695338524848e-09
1100,-1.5852259804827185e-06
1101,2.9738301010606705e-07
1102,-9.38904280767261e-07
1103,3.2930439483047635e-06
1104,-2.146161026672644e-09
1105,-1.6688357362681927e-09
1106,-4.953093490911442e-10
1107,4.275747533810659e-10
1108,-4.2819503498492395e-10
1109,-4.2452530379932796e-10
1110,-2.6891400217721184e-10
1111,-7.095891652042496e-10
1112,4.2224890250963654e-11
1113,-6.780018768637319e-10
1114,1.9300994136273175e-10
1115,-7.217489939037591e-10
1116,1.0597570598847028e-09
1117,2.450158853584128e-09
1118,1.8613617314144904e-09
1119,-3.291060828303216e-07
1120,-2.1234188141150412e-07
1121,3.424378255845184e-06
1122,-4.518364498107275e-06
1123,-1.2978156413989694e-06
1124,-4.34521307823843e-10
1125,-5.05513630955079e-10
1126,-7.307878746587448e-10
1127,-1.2576106822592692e-09
1128,4.0219871877411606e-10
1129,1.756244039086141e-10
1130,-1.441725482553835e-06
1131,-5.754365015597784e-07
1132,-9.91194459842859e-10
1133,2.895089255550154e-06
1134,2.7842904040120686e-06
1135,-3.3038629390080843e-06
1136,-2.9497916467224883e-06
1137,-2.318757228003676e-06
1138,-2.5115154400623396e-10
1139,1.6216938902857692e-10
1140,-1.1145630951503449e-07
1141,1.536679183677947e-06
1142,-1.471706392641714e-06
1143,6.971166413016761e-07
1144,3.0806542850037033e-07
1145,-5.912431262355966e-07
1146,3.305332674230499e-10
1147,2.71573208365794e-10
1148,7.000608981400092e-10
1149,-6.764212523435731e-10
1150,-2.6444793808089173e-06
1151,1.1792264316135004e-06
1152,-5.129171740669847e-07
1153,1.6661613763124805e-06
1154,9.359104602424395e-10
1155,3.795260195005312e-08
1156,-9.817369139852872e-11
1157,-2.64309352182579e-10
1158,-2.7793989332280944e-10
1159,-4.161093691834594e-11
1160,4.466749192744146e-10
1161,-1.4709347073704748e-09
1162,4.4464953607992186e-07
1163,-8.462075244963785e-07
1164,5.4332864651840396e-08
1165,1.3505993476936595e-06
1166,5.167048389154161e-08
1167,-2.8649898142774077e-06
1168,-1.3934838555273998e-06
1169,-2.7646831712857534e-08
1170,8.542264673394584e-10
1171,1.974124874903893e-06
1172,1.4005603556910273e-06
1173,3.069663685573154e-06
1174,-2.8061589154582123e-06
1175,4.527284822697375e-06
1176,-7.298709996605979e-06
1177,4.46362244588272e-06
1178,-2.9767266835900585e-06
1179,-7.321284893890834e-07
1180,-4.2283415879751374e-07
1181,1.1079518313916736e-07
1182,-4.1164405217841704e-11
1183,-7.16386949761727e-10
1184,5.903564304077236e-10
1185,-4.4175485491848576e-10
1186,2.447375635483695e-12
1187,-1.1535419286445858e-09
1188,1.4867628891357398e-06
1189,-6.024426628670199e-07
1190,-4.310197641022029e-07
1191,6.561552512440727e-07
1192,1.997778609208467e-09
1193,1.5986508787868559e-06
1194,5.280904356030902e-07
1195,7.358489155007142e-06
1196,-4.238179933890862e-06
1197,4.990115761716041e-07
1198,-1.2502916708623246e-06
1199,-4.080200983969107e-06
1200,5.25789055849657e-07
1201,-5.562843519157923e-10
1202,-7.582237060432817e-10
1203,5.565122807027478e-10
1204,-1.5402223940697013e-09
1205,-8.633358472565078e-10
1206,-1.0383249815504314e-10
1207,9.049980764785914e-10
1208,-1.0542700046300979e-10
1209,3.9209591129463206e-10
1210,7.47652162402801e-10
1211,1.9876100765259253e-10
1212,5.954564619159441e-10
1213,4.830553734791465e-10
1214,6.229172733185351e-11
1215,9.015987956217941e-11
1216,-1.0547207551780957e-10
1217,-1.9878898527281308e-10
1218,3.507302226424258e-10
1219,3.899742750945734e-10
1220,1.4537742676346e-07
1221,-7.208522667667694e-10
1222,7.496596676759282e-10
1223,7.791971439186085e-07
1224,5.585284723608197e-08
1225,7.842999583118626e-10
1226,-6.664728460226144e-07
1227,1.1553752186088673e-06
1228,-2.000458437123598e-06
1229,-3.58907275499476e-06
1230,2.407025914363814e-06
1231,-1.538787640642525e-07
1232,1.0396601468620759e-06
1233,3.229113887392998e-08
1234,2.156141931664024e-11
1235,-6.75084432799622e-11
1236,-3.1950531109714575e-10
1237,1.2689038708657563e-10
1238,2.1658230764387554e-10
1239,-6.76867228932565e-10
1240,1.699462792714712e-11
1241,-4.677155329702032e-10
1242,-5.095590982495679e-08
1243,3.402921184836316e-07
1244,3.300087905167004e-06
1245,-5.501492670312302e-07
1246,5.258644253380851e-07
1247,-1.7655440041064452e-06
1248,-1.0564282244551748e-06
1249,-1.7671419882958617e-10
1250,-1.778126534901503e-10
1251,-1.485491729624755e-10
1252,-2.8323143830277786e-10
1253,-3.713762630752626e-11
1254,-5.414655390723055e-10
1255,-6.075109304504167e-10
1256,-2.1031054675546557e-10
1257,1.232724022859344e-07
1258,1.684605178020604e-06
1259,3.36010999457681e-06
1260,7.972407622958144e-07
1261,-3.4460502322808395e-06
1262,-1.434938294853083e-07
1263,4.850497374864204e-07
1264,-6.23705531666019e-11
1265,-5.32880850556694e-10
1266,5.07423880691249e-10
1267,3.379626578592365e-10
1268,1.0355781212556536e-06
1269,5.872205681711762e-07
1270,-5.3095772889477644e-08
1271,-2.2713592873202515e-07
1272,-4.377307760705662e-07
1273,-1.879655320280449e-10
1274,9.41853262048653e-11
1275,-3.3175018288034153e-10
1276,1.1297807134269533e-10
1277,1.3134382470525452e-11
1278,-3.656277502983585e-10
1279,1.2698575524439093e-10
1280,-1.7278689590227714e-10
1281,-2.950562016934555e-10
1282,-1.5032619593569052e-10
1283,-1.2214229627716122e-11
1284,9.715894755402132e-12
1285,5.344631404113898e-10
1286,2.2070634209114814e-10
1287,-3.34207106433837e-10
1288,1.6665524515957486e-10
1289,-4.1842625786436827e-07
1290,-7.795456402615031e-07
1291,1.0519923799856556e-06
1292,1.304929364565055e-07
1293,1.1296399293758697e-07
1294,5.507607813148852e-07
1295,-3.1344097028984663e-07
1296,-5.463690213591832e-07
1297,1.0170875688331193e-06
1298,-2.9064397268907527e-06
1299,5.071203688089554e-07
1300,-4.1765879443822485e-07
1301,-1.156224811005302e-06
1302,-1.305588188671436e-07
1303,-3.7377256845161355e-10
1304,-3.735378673042078e-10
1305,-2.954213540462547e-10
1306,-6.914937310531499e-07
1307,-9.193283361241811e-07
1308,-1.5526235053187065e-07
1309,-1.2559323137040224e-07
1310,5.488781589235714e-07
1311,1.1699168585010966e-06
1312,-1.1696068238364887e-06
1313,-4.800942352556348e-07
1314,-5.667201847803227e-07
1315,-1.4112278012845536e-10
1316,2.852530434083178e-10
1317,7.546160363247623e-10
1318,-4.122634906789102e-07
1319,-6.829425127641287e-07
1320,5.14155072850464e-07
1321,-1.4894802247145122e-06
1322,-2.0389350563476683e-07
1323,3.9908117266396204e-07
1324,4.241485851430582e-08
1325,3.4495073464313464e-11
1326,8.891706260172327e-10
1327,1.020322373257443e-06
1328,4.6100502038015634e-07
1329,-9.00477736598404e-07
1330,2.0017389301685284e-08
1331,-1.0902034830451157e-10
1332,5.305362815732906e-10
1333,2.5923885260681345e-10
1334,3.455298269727791e-10
1335,-2.7132784907735186e-10
1336,1.226974077894738e-11
1337,8.389200445435563e-11
1338,5.67300206810728e-10
1339,1.0284555429507236e-09
1340,-1.621709433408114e-10
1341,1.1093873597545212e-09
1342,-2.965513034025591e-06
1343,-3.2301626351483037e-07
1344,6.431336685430722e-07
1345,-2.104637373268048e-07
1346,-1.1193290738731321e-10
1347,3.903699585805498e-11
1348,-3.5063174586014156e-10
1349,-1.7930967821655486e-10
1350,3.295662631686014e-10
1351,1.375095592948128e-10
1352,-1.2261841764171777e-08
1353,1.1638578989447979e-11
1354,1.0882472700757262e-10
1355,3.477962362552489e-11
1356,1.5483925253079178e-10
1357,-3.888875887980703e-10
1358,2.5178725771013433e-10
1359,-5.322159937204418e-07
1360,-2.3186719211309992e-10
1361,1.3829715150848187e-10
1362,9.142409052032008e-11
1363,1.1414791334374286e-10
1364,1.4010947957387998e-10
1365,-2.7022872828297295e-10
1366,9.038303439012907e-11
1367,1.9135848461360183e-10
1368,-1.3592349468183329e-11
1369,-2.647180252779435e-10
1370,5.3542564382169644e-08
1371,-4.2349621409698557e-07
1372,9.42203973730571e-08
1373,1.1174013818671114e-06
1374,-4.00111059839503e-07
1375,8.072739554609853e-07
1376,-2.827403844385401e-08
1377,4.36859617147789e-07
1378,1.4586197183419358e-07
1379,2.04624601407577e-06
1380,-1.2211141993123675e-06
1381,-8.524470596071865e-08
1382,-8.230904708916853e-07
1383,-8.101831228124468e-08
1384,1.0700165731236666e-07
1385,2.520894204494084e-08
1386,-9.276386836454265e-07
1387,-2.055964287706047e-10
1388,3.599773812368312e-10
1389,-3.273766255862398e-07
1390,6.716876586043696e-07
1391,2.7841927506822017e-06
1392,-7.546637026401015e-08
1393,-7.864610824803719e-07
1394,-1.0512607209189895e-06
1395,-6.849909853778868e-07
1396,-2.8800983820076453e-10
1397,2.927958986376211e-10
1398,-6.813810160544165e-08
1399,1.8586621131078118e-10
1400,-2.0381296650384684e-10
1401,-5.592381553398695e-07
1402,-2.0362431396581115e-07
1403,-8.571414333857774e-07
1404,7.487792770266566e-07
1405,-3.5810243659284424e-10
1406,-7.893796727387326e-11
1407,-1.6444172035168236e-07
1408,-1.3893176362689275e-06
1409,1.1842541278728191e-06
1410,4.360964421801228e-07
1411,-8.549481649300361e-07
1412,6.310301747802782e-08
1413,-3.039742140220625e-07
1414,-3.8336889218726355e-11
1415,2.275089006076314e-10
1416,3.194666753358888e-12
1417,-2.4337798443241354e-10
1418,1.9441659393493183e-10
1419,9.34670785213143e-10
1420,-7.385192601905288e-07
1421,-4.482236759528746e-08
1422,-5.004393239804728e-07
1423,-2.801152712006427e-07
1424,-3.398685777256105e-10
1425,-1.347677525131985e-10
1426,-1.1543344058395633e-10
1427,-7.577583005513588e-11
1428,3.9346881308688353e-10
1429,2.23224327910998e-10
1430,-1.7820411812863313e-11
1431,-1.2884089350961858e-09
1432,-4.2585457382671166e-08
1433,-6.905306482174467e-08
1434,-5.997802254853468e-11
1435,-5.163185523571201e-07
1436,-1.1778888975300106e-10
1437,6.902793003860097e-08
1438,-1.6418805470763687e-07
1439,-2.322459182746428e-07
1440,1.6169565686396936e-10
1441,-1.7479351299698465e-12
1442,-1.6555645743210334e-12
1443,-1.0079936885176721e-11
1444,-2.2578228175973436e-10
1445,-2.572282387092173e-10
1446,-8.073541835074138e-11
1447,2.0657499044673955e-09
1448,-8.162522470156475e-07
1449,9.840910377700851e-07
1450,-8.340022930042323e-07
1451,7.427899455514364e-07
1452,1.1798003907159682e-08
1453,-1.7442158828373522e-10
1454,-8.188292266453345e-10
1455,1.8780510480098656e-10
1456,1.713712505235776e-10
1457,-2.085016603814438e-10
1458,2.807623022960115e-10
1459,4.514544293954259e-11
1460,1.5970513800311892e-10
1461,1.858957432432362e-10
1462,4.034902412186625e-10
1463,3.334381659669816e-10
1464,5.0310422494703744e-11
1465,-1.4816303739451087e-10
1466,3.190046826695436e-08
1467,1.2260858994750379e-11
1468,1.8307355631463906e-11
1469,3.218758592993254e-12
1470,-1.9945600726600787e-10
1471,-3.114637436851808e-10
1472,-3.012297078441861e-10
1473,9.395439981574327e-11
1474,-1.59663393617393e-10
1475,1.1005696354260408e-10
1476,-3.494549094540389e-11
1477,3.824518479689232e-11
1478,-2.652933428493043e-10
1479,1.3945733456921516e-10
1480,1.319468978522309e-10
1481,8.689869848144127e-07
1482,-3.07928121001666e-07
1483,-4.061917247000224e-09
1484,-1.4676143442748923e-06
1485,-9.259036315434344e-08
1486,-6.612548795192907e-07
1487,-5.259296309567674e-08
1488,-4.7398791580555155e-07
1489,-2.785951469519432e-10
1490,-1.6839751815211912e-11
1491,1.8255175149306524e-11
1492,3.5991953861724824e-10
1493,2.6960500498773854e-10
1494,7.380081733510124e-07
1495,2.0289475410883995e-07
1496,-2.502449640839899e-07
1497,3.888581501243493e-07
1498,6.707430576513573e-07
1499,1.4197221670508853e-06
1500,-1.921348713906923e-06
1501,5.28109795450149e-07
1502,5.2587622523248e-07
1503,2.608798408409996e-07
1504,8.079269009364509e-08
1505,8.496160751603199e-07
1506,4.919338680853258e-07
1507,9.303429061580104e-07
1508,-7.39659647974733e-08
1509,3.435189932510241e-07
1510,5.562442388917788e-07
1511,1.4837554962454647e-08
1512,3.0193056721472544e-08
1513,-9.645595433482868e-11
1514,1.1797407495350853e-10
1515,1.668289950629287e-10
1516,1.3204215498774374e-10
1517,1.8988821626209074e-10
1518,2.956090927597188e-11
1519,5.12882625258726e-10
1520,4.568123657122669e-12
1521,4.0133896206384634e-11
1522,-2.5307822504316846e-10
1523,1.694872020507887e-10
1524,1.0738032685253529e-10
1525,9.356182495423582e-11
1526,-5.100453392969939e-11
1527,3.7739811276082946e-11
1528,-9.930056776852325e-12
1529,-7.429701298633518e-11
1530,-1.7886137015921122e-10
1531,1.470890076404885e-11
1532,-2.0669332911893434e-10
1533,-1.4684209403981185e-10
1534,2.3059976150818784e-10
1535,7.472245044937154e-12
1536,-5.684630544067204e-11
1537,-7.703637727729529e-11
1538,-3.6565305561175876e-07
1539,-1.8553143754651558e-07
1540,1.4084074129172564e-08
1541,4.893375803449729e-07
1542,-8.662377981583091e-08
1543,2.6959134924453565e-10
1544,2.1466917132784147e-10
1545,2.8699776444263136e-08
1546,-8.26631751049689e-07
1547,-1.7201242628051006e-06
1548,8.945281309014064e-07
1549,1.0041110802827546e-06
1550,-1.1848285019766536e-07
1551,-6.965438315020833e-07
1552,-8.572162697451091e-07
1553,6.976283052351206e-07
1554,-1.1263489714252728e-06
1555,5.427000560054296e-07
1556,-7.39691326079317e-07
1557,-1.493446107891927e-07
1558,1.721849460567526e-06
1559,6.997136214881294e-07
1560,1.9973421139241054e-07
1561,-6.767292060061436e-09
1562,1.0129483055676403e-06
1563,1.9794466032951874e-06
1564,-7.203255925070096e-08
1565,1.3429279910326386e-10
1566,1.1375611563835264e-10
1567,-1.2818968109229445e-10
1568,-2.2298451973767897e-10
1569,5.785305567940213e-11
1570,-2.7925550760699025e-10
1571,1.526622162018043e-10
1572,1.3318801617145937e-10
1573,1.4551915228366852e-10
1574,-2.595639259084237e-10
1575,-1.3192247294568915e-10
1576,1.7827517240220914e-10
1577,-1.4244250223782728e-10
1578,4.0841330317675784e-11
1579,8.130918160986766e-11
1580,-2.2472046445898286e-10
1581,-1.85523152396172e-10
1582,6.624278903188952e-11
1583,-9.65865165625246e-11
1584,1.9217238911295453e-10
1585,5.2657878057971175e-11
1586,-1.5871082226226463e-11
1587,-1.7411827535340763e-10
1588,1.634670176997588e-11
1589,-1.2764167500733947e-10
1590,7.307821014990168e-11
1591,-4.858303537247366e-09
1592,3.241365671424745e-07
1593,8.660161299189895e-08
1594,-3.707960605225935e-10
1595,-1.3101164597628667e-10
1596,3.8231313004288836e-08
1597,8.68723934788207e-07
1598,-1.4805292725128538e-07
1599,-8.71792344980804e-08
1600,-8.719972610649052e-08
1601,-1.1445178138558276e-10
1602,-2.573818935758254e-10
1603,7.817346769911637e-11
1604,-1.3341461269078536e-10
1605,-3.7322278600981917e-10
1606,-1.331594834397265e-10
1607,1.6009572445518927e-08
1608,-2.748452043732641e-07
1609,-8.038311509750429e-07
1610,-6.714982812017212e-07
1611,1.9262093131633407e-07
1612,1.7563410762422293e-06
1613,3.9752814717797236e-07
1614,-5.895542767309081e-07
1615,-3.108360207004779e-07
1616,4.796204651213998e-07
1617,-2.8211992253446283e-07
1618,9.836906778026844e-08
1619,4.7473691666688467e-07
1620,-4.4576706104138e-08
1621,7.464351359232069e-11
1622,-2.241049446016774e-08
1623,3.139217774617009e-10
1624,3.472964789086319e-07
1625,3.7300383104454937e-07
1626,-7.564242026081303e-07
1627,-2.1903199121098282e-07
1628,2.1529444893531036e-10
1629,1.8069989948799048e-10
1630,1.0332401600976482e-10
1631,-8.375622417844397e-11
1632,-1.072544275615428e-10
1633,-1.1342593531082912e-10
1634,-8.708389565015295e-11
1635,-2.1376345138435227e-11
1636,-2.6387891871593183e-10
1637,-1.7690737763587094e-11
1638,3.364974965336387e-11
1639,-3.0611069234964816e-12
1640,2.6152124910083785e-10
1641,1.9773080373042262e-07
1642,2.647662555865793e-08
1643,-1.2285617123630743e-07
1644,-3.148495668625628e-07
1645,1.5116796703296131e-10
1646,7.89464049688604e-11
1647,-1.5055068303126973e-10
1648,-8.674605478375952e-11
1649,4.150573218453246e-10
1650,7.353046875824276e-07
1651,-1.4506869705499525e-07
1652,9.462030999829452e-07
1653,5.69360160684873e-07
1654,4.427666646655837e-07
1655,1.0101600667056232e-07
1656,-4.893357687940636e-07
1657,8.396179362879508e-08
1658,2.3817452410312967e-07
1659,5.016067864405116e-07
1660,-1.6597367924475748e-10
1661,1.91544557992529e-11
1662,1.5202505920797194e-11
1663,2.1615331746716038e-10
1664,-6.253175754977747e-11
1665,-2.3249557834503776e-10
1666,-5.850719908551127e-11
1667,-7.597367179812409e-11
1668,-4.418543309014922e-11
1669,-1.36581856935436e-11
1670,-2.6549873410885994e-11
1671,2.2573454216967548e-10
1672,1.505637836629603e-10
1673,-3.0459119115811006e-08
1674,-1.1686082257433839e-07
1675,-4.9771874566229e-07
1676,6.850427958227101e-07
1677,3.042983661716292e-07
1678,1.6773602307118551e-07
1679,8.719231214815437e-07
1680,-6.394459535208341e-07
1681,-1.2342615662852552e-07
1682,4.345034843034057e-08
1683,-6.500089355654382e-11
1684,6.144307285183004e-11
1685,-7.909373156422816e-11
1686,-1.2122126780145237e-07
1687,-7.795441334668141e-07
1688,-4.214872895147437e-11
1689,-8.61374302996154e-08
1690,-3.297984108030505e-11
1691,-5.6449733776275934e-11
1692,-2.75713896158436e-10
1693,-2.7442714767289544e-11
1694,8.125544681547581e-11
1695,1.0435718955648099e-10
1696,-6.289857523711362e-12
1697,1.6158374638308715e-10
1698,1.0958711715858271e-10
1699,1.9789636596101445e-10
1700,5.111560823500838e-07
1701,-4.7053163498844697e-07
1702,-1.4904875733634526e-07
1703,-3.1701837288622414e-07
1704,3.655753477715962e-11
1705,1.652491476988871e-10
1706,-8.022154518450009e-08
1707,-1.6039589123550968e-07
1708,2.001163038611864e-07
1709,6.05214930171627e-07
1710,-1.1639201780155872e-07
1711,4.250323719645621e-07
1712,8.241956095389469e-07
1713,-8.798683517330375e-07
1714,-3.542877589080007e-07
1715,-3.118474879437727e-07
1716,3.135600781245529e-07
1717,1.6298740135312073e-11
1718,9.723333249667121e-12
1719,-9.520673138752045e-11
1720,4.652500606994181e-12
1721,-4.976397072198324e-11
1722,1.7112800065888223e-10
1723,-1.6447798678598247e-10
1724,-1.3255396780209594e-11
1725,-1.3012169119974715e-10
1726,-2.501034934709878e-10
1727,1.2077117084174915e-10
1728,9.458922534122394e-11
1729,-8.701306342118187e-11
1730,-1.5774759276609984e-10
1731,-4.684486132333632e-11
1732,-7.15960624120271e-11
1733,-2.640092588990228e-10
1734,1.6011636461144008e-12
1735,-1.6926637869119077e-10
1736,-1.7168333421579973e-10
1737,-6.080734804569943e-10
1738,-9.504740967614111e-07
1739,-4.974586507167089e-07
1740,-5.519943846454822e-08
1741,-2.479612062344927e-07
1742,1.756800198648989e-07
1743,-5.306999284471203e-11
1744,-1.1056933146846859e-10
1745,3.59852044384823e-07
1746,-6.025159070555119e-07
1747,6.314690326192363e-09
1748,-4.4274708721481204e-07
1749,-1.5819567877883856e-12
1750,1.1902046015421774e-10
1751,-2.1824542173476402e-11
1752,-3.1699753932912245e-11
1753,-1.509548042122333e-11
1754,7.054534734152185e-11
1755,-5.2617687984479744e-11
1756,-2.5586421870116283e-11
1757,4.138667186737166e-11
1758,1.3822676336872064e-10
1759,9.611900164685494e-11
1760,-2.8893973880173007e-09
1761,4.635983330558702e-08
1762,-1.615764311235779e-07
1763,-1.3394912512509904e-08
1764,2.1301351127434032e-08
1765,-6.014729825309928e-09
1766,-1.5241208295435626e-10
1767,-6.410005859436296e-11
1768,-3.9823255804094515e-11
1769,-1.8820611735748116e-11
1770,-6.959366416481316e-11
1771,-9.605349848840206e-11
1772,4.026423638947563e-11
1773,-4.301647926752139e-11
1774,-1.6144752201796564e-11
1775,5.091944655921665e-07
1776,1.3498405249112722e-07
1777,-4.9394224932441944e-08
1778,1.7178387046179466e-07
1779,-5.342472486624672e-08
1780,5.523583812561128e-09
1781,-1.6585621764875214e-11
1782,-1.6785128842400354e-11
1783,-1.6842971461983325e-11
1784,-1.6838086480674974e-11
1785,-1.647337821708561e-11
1786,-1.648570169265895e-11
1787,-1.6738055386156248e-11
1788,-1.6847523376384288e-11
1789,5.75890009013591e-08
1790,6.198984192629098e-08
1791,1.1019830293834687e-06
1792,2.1962247453988226e-07
1793,-8.636020867314187e-07
1794,2.430877169556922e-07
1795,4.968410552308455e-06
1796,2.4108776344178295e-06
1797,1.0091223183739118e-06
1798,2.108447457738194e-07
1799,3.960949095382915e-07
1800,-1.653012613456184e-06
1801,-1.1678275937399007e-06
1802,5.938128433413681e-09
1803,7.261698131699745e-09
1804,-1.9643620063902745e-11
1805,-1.8834378501253468e-11
1806,-1.9690471475541926e-11
1807,-1.890332335108269e-11
1808,-1.8394730183501906e-11
1809,-1.844258079586325e-11
1810,-1.907274338464049e-11
1811,-1.8355983399942488e-11
1812,5.918632250967448e-11
1813,-1.9876544854469103e-11
1814,-1.9276913398869056e-11
1815,-1.88896676078798e-11
1816,1.9069967827078926e-11
1817,-3.3018210388036096e-10
1818,-2.533864942311226e-07
1819,-4.976676275525449e-07
1820,2.0887864438101644e-07
1821,-1.8162582549052786e-11
1822,-1.796762738592861e-11
1823,-1.7373769090056612e-11
1824,-1.7661649920341915e-11
1825,-1.7707169064351547e-11
1826,-1.7848389433083867e-11
1827,-1.7391421636148152e-11
1828,-1.708899688424026e-11
1829,-1.7104095917375162e-11
1830,-1.681632610939232e-11
1831,-1.65797375828447e-11
1832,-1.670596994074458e-11
1833,-1.6458501228555633e-11
1834,-1.6238677069679852e-11
1835,-1.7498447135722017e-11
1836,-1.6995738150171746e-11
1837,-1.6749490683309887e-11
1838,-1.6708856520608606e-11
1839,-1.6938450642101088e-11
1840,-1.621214273939131e-11
1841,-1.6084689136164343e-11
1842,-1.5975221145936302e-11
1843,-1.5831114197339957e-11
1844,-1.57880375439845e-11
1845,-1.551481165762425e-11
1846,-1.555233719585658e-11
1847,-1.5842882561400984e-11
1848,9.929206123970857e-09
1849,-1.5537238162721678e-11
1850,2.1924173587706264e-09
1851,2.4628171391150033e-08
1852,4.866366738465189e-07
1853,4.3872680832723887e-07
1854,4.0494196462681487e-07
1855,4.389583287967014e-07
1856,-1.1539813860039771e-07
1857,-3.741207881269304e-07
1858,-9.101254616616927e-08
1859,4.925104368780353e-08
1860,-7.340923091625484e-08
1861,-1.0473917133602129e-07
1862,1.223751449064281e-07
1863,5.20612075671778e-08
1864,2.5320594188027457e-07
1865,3.798150680633938e-07
1866,1.3266137277589962e-07
1867,-1.729986576215481e-08
1868,-4.139898268640252e-08
1869,-3.680880804601827e-07
1870,3.1628764585178715e-07
1871,2.432165298049682e-07
1872,4.338449390850485e-07
1873,-8.733945238148522e-07
1874,-3.475496219706997e-07
1875,4.0590409922103277e-08
1876,-1.850081878806975e-07
1877,3.879180756616307e-07
1878,-2.2484525574739678e-08
1879,-1.43598466451067e-11
1880,-1.4137802040181668e-11
1881,-1.4117818025738416e-11
1882,-1.3900991469029123e-11
1883,-1.3948620036785542e-11
1884,-1.3948620036785542e-11
1885,-1.386291081928448e-11
1886,-1.3841594537211677e-11
1887,-1.3864909220728805e-11
1888,-1.38267175486817e-11
1889,-1.3497758466485266e-11
1890,-1.3616441307817695e-11
1891,-1.3648637775531824e-11
1892,-1.3375967000683886e-11
1893,-1.3520518038490081e-11
1894,-1.3151368882802217e-11
1895,7.307789928745478e-08
1896,-1.4569343731452022e-07
1897,6.65342982930639e-08
1898,2.5797784930503553e-07
1899,1.2215819100713787e-07
1900,1.3318002967110942e-07
1901,2.5700430072994607e-07
1902,-2.525391511465358e-07
1903,-1.4118635349724684e-07
1904,-1.1337409655531872e-07
1905,-1.2901635026985048e-07
1906,-1.2887246825243892e-11
1907,1.1103055808092677e-08
1908,7.862841522321418e-08
1909,-1.2594814080557626e-11
1910,6.043168276903543e-08
1911,9.129119682427245e-10
1912,1.1213342521187997e-07
1913,1.1342318284590647e-07
1914,-1.2925216452686072e-11
1915,-1.2714274078007293e-11
1916,-1.2813528016408782e-11
1917,-1.2612133559741778e-11
1918,-1.269295779593449e-11
1919,-1.2378542635360645e-11
1920,-1.2535528171042642e-11
1921,-1.2401080162760536e-11
1922,-1.2534862037227867e-11
1923,-1.2420842132598864e-11
1924,-1.2579937092027649e-11
1925,-1.2108092306561957e-11
1926,3.762966948039903e-07
1927,1.9982218990577394e-08
1928,1.4125776726103823e-07
1929,-4.7542907277708935e-08
1930,5.808426406517242e-08
1931,3.3019396905586973e-07
1932,-1.051027820331285e-08
1933,-1.5578035039709448e-07
1934,-2.992852410343971e-08
1935,-1.1957879131330174e-11
1936,2.7668756175103226e-11
1937,6.715705747062373e-08
1938,-2.48210511477609e-07
1939,1.1065815896937892e-07
1940,-9.608420725726319e-09
1941,-2.408741206494369e-09
1942,-1.1995959781074816e-11
1943,-1.2218892564419548e-11
1944,-1.226752033289813e-11
1945,-1.20587984042686e-11
1946,-1.1994183424235416e-11
1947,-1.1826095658307167e-11
1948,-1.1860512572070547e-11
1949,-1.1696199564426024e-11
1950,-1.1454726056570053e-11
1951,-1.175959329913212e-11
1952,2.5854404495095906e-07
1953,1.3761777006848774e-07
1954,6.898148408041038e-07
1955,1.778904932248082e-07
1956,9.75767250777082e-07
1957,1.1155259360684511e-07
1958,1.977082730864055e-08
1959,4.28349768988312e-08
1960,2.0541353951131214e-08
1961,-1.2130074722449535e-11
1962,-1.1994183424235416e-11
