date,excess_return
2016-12-23,0.0011436457036395485
2016-12-30,-0.00495056711689737
2017-01-06,-5.617141398883371e-05
2017-01-13,0.005989719685650556
2017-01-20,-0.005929104291838004
2017-01-27,-0.0022866062639928307
2017-02-03,-0.01623729983760207
2017-02-10,-0.0031937131652966812
2017-02-17,-0.0033187898062468526
2017-02-24,0.0028286725550761157
2017-03-03,-0.0037172747847487773
2017-03-10,0.007159494573442407
2017-03-17,-0.0029370514159361787
2017-03-24,0.004635658822131562
2017-03-31,0.006686908417644107
2017-04-07,0.00013542159054955255
2017-04-14,0.016591347763040696
2017-04-21,0.0010488255280660308
2017-04-28,-0.008719331734020189
2017-05-05,0.0049058794141007885
2017-05-12,-0.0024339583092195406
2017-05-19,0.007165549857758288
2017-05-26,0.0026341042058905762
2017-06-02,0.0008118499317205461
2017-06-09,0.008399559854511726
2017-06-16,0.011292418177750957
2017-06-23,-0.008425406566798696
2017-06-30,0.00555356415910907
2017-07-07,0.0057203599013891954
2017-07-14,-0.005329020444392714
2017-07-21,0.0007602169395767382
2017-07-28,-0.0016501625992311727
2017-08-04,-0.005530380462383392
2017-08-11,-0.01461240175559177
2017-08-18,0.001633859341910955
2017-08-25,-0.0074369776960806055
2017-09-01,-0.003153486785830535
2017-09-08,-0.014400256896316703
2017-09-15,-0.013432353628750532
2017-09-22,0.004371932310228126
2017-09-29,0.0007695983416737095
2017-10-06,-0.0035174838259060905
2017-10-13,-0.0007994499453648648
2017-10-20,4.958404049805855e-05
2017-10-27,0.0004871243181729908
2017-11-03,-0.0024708460306519324
2017-11-10,0.004755490335849965
2017-11-17,0.005193833252909891
2017-11-24,0.004242009649828885
2017-12-01,-0.006444704999092363
2017-12-08,-0.0036688925159406925
2017-12-15,0.0028561853827717516
2017-12-22,-0.0006363225821954472
2017-12-29,-0.005364003530485339
2018-01-05,0.002759687247268319
2018-01-12,0.017689267657219856
2018-01-19,-0.0002480066531716722
2018-01-26,-0.0024013516044027712
2018-02-02,-0.009852355468319137
2018-02-09,0.007036726507955924
2018-02-16,0.0031524999683720267
2018-02-23,-0.00032729862929606465
2018-03-02,0.011593281536075676
2018-03-09,-0.0004477167962417953
2018-03-16,-0.0064412743997928745
2018-03-23,0.010026303168860795
2018-03-30,0.0037899241731078844
2018-04-06,-0.011856854389574168
2018-04-13,-0.0008680651163175354
2018-04-20,-0.008175466484144188
2018-04-27,0.008198627756526628
2018-05-04,-0.0029560064081024066
2018-05-11,-0.010643211731904405
2018-05-18,0.0010393711043909994
2018-05-25,0.0015013279150535466
2018-06-01,0.00392234422795117
2018-06-08,0.010578154407176521
2018-06-15,0.0033085257810178304
2018-06-22,0.00672035909306783
2018-06-29,-0.009180542037227681
2018-07-06,0.013193348744849665
2018-07-13,0.006015665803841021
2018-07-20,0.015966701901598743
2018-07-27,0.0004088642673909643
2018-08-03,0.008487414366156694
2018-08-10,0.00660358547448405
2018-08-17,-0.0009041470491266269
2018-08-24,0.01228272694073892
2018-08-31,-0.007112257273976658
2018-09-07,0.010809614459684395
2018-09-14,-0.0017183152486262717
2018-09-21,-0.011427750308584237
2018-09-28,0.001749896410756612
2018-10-05,-0.006138661943695441
2018-10-12,0.002880233567948987
2018-10-19,0.001706923619891241
2018-10-26,-0.007971180314481843
2018-11-02,0.007590551581709593
2018-11-09,0.013411435655863219
2018-11-16,0.009430091215888864
2018-11-23,0.000713978969725291
2018-11-30,-0.0001842001375079881
2018-12-07,0.006769881674159038
2018-12-14,-0.006869606031769825
2018-12-21,0.0032199177546036045
2018-12-28,0.0006999121887598142
2019-01-04,-0.01519012861498495
2019-01-11,0.008672454267120523
2019-01-18,0.003928151717044057
2019-01-25,-0.003926865890638131
2019-02-01,-0.0015762976524383633
2019-02-08,0.009278103616471765
2019-02-15,-0.01006537487016198
2019-02-22,0.004168481348483924
2019-03-01,-0.005733612296717393
2019-03-08,0.002236843010892361
2019-03-15,-0.00613432831899266
2019-03-22,-0.0008968112147070065
2019-03-29,0.009314779192025531
2019-04-05,0.001360415494604751
2019-04-12,-0.004522076197345492
2019-04-19,0.012866295790506013
2019-04-26,0.004172982859976604
2019-05-03,-0.009723371441397942
2019-05-10,0.002240521790738093
2019-05-17,0.005026060297780199
2019-05-24,0.0013470805548900385
2019-05-31,0.007125831783651278
2019-06-07,-0.00052010482523245
2019-06-14,-0.0017217782790626885
2019-06-21,-0.007556417261888259
2019-06-28,0.01017799264822463
2019-07-05,-0.009316569656367247
2019-07-12,0.004440961092571776
2019-07-19,-0.00039667380461409383
2019-07-26,-0.00032697731060722613
2019-08-02,0.00044126123425317814
2019-08-09,0.005618034069479956
2019-08-16,0.009502017114323927
2019-08-23,-0.0010946418350412763
2019-08-30,-0.0031947054036133896
2019-09-06,-0.0021607417319060773
2019-09-13,0.009570310508998316
2019-09-20,0.004647682593263905
2019-09-27,-0.0019584179041671084
2019-10-04,-0.011451519182560987
2019-10-11,0.004856675833957739
2019-10-18,-0.0017048413401829945
2019-10-25,-0.007211700976256374
2019-11-01,-0.0007622588306815852
2019-11-08,0.005942694129911651
2019-11-15,-0.00621917355050078
2019-11-22,-0.01591703337956124
2019-11-29,0.0013614412985270738
2019-12-06,-0.018585991319418668
2019-12-13,0.005320184591905176
2019-12-20,0.01132498514898158
