date,excess_return
2016-11-25,0.004053227691738695
2016-12-02,0.011611940536678113
2016-12-09,-0.0077040684285144935
2016-12-16,0.0024646428896146835
2016-12-23,0.005370125673684386
2016-12-30,-0.0020695424174234454
2017-01-06,0.0011506957308561124
2017-01-13,-0.0014546700543389022
2017-01-20,0.00036492714641400334
2017-01-27,0.00893989652843994
2017-02-03,-0.011209146978311393
2017-02-10,-0.007290679260050039
2017-02-17,0.014126882554669644
2017-02-24,0.006239577470492598
2017-03-03,0.0002740226739987501
2017-03-10,0.00627932288179956
2017-03-17,-0.003072234858693774
2017-03-24,0.008144117345772445
2017-03-31,0.011292988994423676
2017-04-07,-0.00740560707825855
2017-04-14,0.01373304573626168
2017-04-21,-0.000834653641503109
2017-04-28,-0.011706097507047233
2017-05-05,0.002304566460909812
2017-05-12,-0.005564196027314952
2017-05-19,0.006246635071212816
2017-05-26,0.0008244652512970343
2017-06-02,-0.003593947783613261
2017-06-09,0.01418051564256189
2017-06-16,0.0002970922273263718
2017-06-23,-0.002868660393902163
2017-06-30,0.005321042093802934
2017-07-07,0.0030816941479717384
2017-07-14,-0.003588141895569789
2017-07-21,0.0024034713183683507
2017-07-28,-0.0030035955402389443
2017-08-04,-0.005772615826329735
2017-08-11,-0.016843026635355193
2017-08-18,-0.0053326529084553684
2017-08-25,-0.011828394957300772
2017-09-01,-0.010298870674286732
2017-09-08,-0.00996323440935858
2017-09-15,-0.004717606391395469
2017-09-22,0.010688094469083767
2017-09-29,-0.0002467900569380812
2017-10-06,0.0032394023927431815
2017-10-13,-0.0055866183036679985
2017-10-20,-0.004754607190882078
2017-10-27,-0.004727432662812929
2017-11-03,0.006906387514138998
2017-11-10,0.0014525774067769455
2017-11-17,0.01203457751607609
2017-11-24,0.0013468531651492643
2017-12-01,-0.014304605058862864
2017-12-08,-0.0025789341494719593
2017-12-15,0.008658450357554692
2017-12-22,0.002196629809079924
2017-12-29,-0.0076656556948907885
2018-01-05,-0.0017164675297482862
2018-01-12,0.015695592563313498
2018-01-19,-0.002878241490448072
2018-01-26,0.005495056225269797
2018-02-02,-0.004200916920049189
2018-02-09,0.001404381721784918
2018-02-16,0.007796101079453711
2018-02-23,0.004830982790975557
2018-03-02,0.009020149209590263
2018-03-09,-0.0008553342734766826
2018-03-16,0.003693350899682201
2018-03-23,0.014883384843153508
2018-03-30,0.0015103394525676941
2018-04-06,-0.01283683700117412
2018-04-13,0.0016477820800427357
2018-04-20,-0.009504630442594447
2018-04-27,0.0056644907151851085
2018-05-04,0.010541102324406953
2018-05-11,-0.01657848836148626
2018-05-18,0.0022296756459821215
2018-05-25,0.0017521555795204698
2018-06-01,0.004044658603495524
2018-06-08,0.00031521507955365553
2018-06-15,0.0039882951933800995
2018-06-22,-0.0023181148918431887
2018-06-29,0.006174067593822227
2018-07-06,0.003670003225331446
2018-07-13,0.012171137372575438
2018-07-20,0.014621896717109954
2018-07-27,-0.0009868440686077575
2018-08-03,0.0046777234880667415
2018-08-10,0.0065044510605411
2018-08-17,0.004886933037206461
2018-08-24,0.008377661358513085
2018-08-31,-0.006634788239055066
2018-09-07,0.008851832672113664
2018-09-14,0.0076738699709792526
2018-09-21,-0.0112156158577476
2018-09-28,-0.0023914166003138225
2018-10-05,-0.0008894155192699438
2018-10-12,0.006657038617548987
2018-10-19,0.003981759150811897
2018-10-26,-0.008804642843577487
2018-11-02,0.007410796730850196
2018-11-09,0.008115750623711747
2018-11-16,0.01527852024074106
2018-11-23,0.001180793453584514
2018-11-30,0.00040933578763010495
2018-12-07,0.0008305909448036138
2018-12-14,0.004700998999693082
2018-12-21,0.002110350914535381
2018-12-28,0.003969893519948302
2019-01-04,-0.007933675273219597
2019-01-11,0.0018187430876576078
2019-01-18,-0.00793409511621853
2019-01-25,-0.009345418665230566
2019-02-01,0.007903272318893088
2019-02-08,0.008660373458618958
2019-02-15,-0.0035539662536918717
2019-02-22,-0.006302622501928259
2019-03-01,-0.007489811091683834
2019-03-08,-1.8933724604484545e-05
2019-03-15,0.004106103219116638
2019-03-22,-0.00295085595433185
2019-03-29,0.006914104892366773
2019-04-05,0.0033957161170849745
2019-04-12,-0.006110315957160875
2019-04-19,0.01588573982186572
2019-04-26,0.004566609052420744
2019-05-03,0.0002686784420612466
2019-05-10,0.009583300417335083
2019-05-17,0.002607014983767907
2019-05-24,0.00526227867223036
2019-05-31,0.0040219600582175104
2019-06-07,0.00017260690424727055
2019-06-14,0.009501182416466095
2019-06-21,0.006833883951524096
2019-06-28,0.00349623876863181
2019-07-05,-0.026993236123797434
2019-07-12,0.005636743544394725
2019-07-19,-0.0006805211003909975
2019-07-26,0.005241168439179059
2019-08-02,0.0060421107071945606
2019-08-09,-0.00033081597926841867
2019-08-16,0.009562100613422261
2019-08-23,0.0008701445376489805
2019-08-30,0.007687521402624019
2019-09-06,0.0030000544441619757
2019-09-13,0.012984382433147673
2019-09-20,-0.0015918376420969702
2019-09-27,0.00340601980286945
2019-10-04,-0.0026243179250884964
2019-10-11,0.0046222400474114095
2019-10-18,0.0011812892827966688
2019-10-25,-0.0014110627325402266
2019-11-01,0.0052790291707077545
2019-11-08,0.005480184538211715
2019-11-15,-0.009294052984552124
2019-11-22,-0.0034236870411629783
2019-11-29,-0.004948993321953161
2019-12-06,-0.009418985476896569
2019-12-13,0.0030527791837326565
2019-12-20,0.017592829469552488
