date,excess_return
1049,1.1977480225300319e-05
1050,7.234363641472896e-08
1051,-1.9703556239925035e-06
1052,-1.435377150471595e-09
1053,5.038957029412927e-10
1054,-7.860458950403881e-10
1055,6.879561498251974e-08
1056,-4.514861965843053e-06
1057,-2.4278938675070805e-06
1058,-4.260369834696576e-11
1059,-4.4214698569078337e-10
1060,1.6675869574100943e-09
1061,3.0495781588868454e-07
1062,-1.1215346820137029e-06
1063,4.707373373546986e-06
1064,2.7284883730160914e-07
1065,-3.438722605553224e-07
1066,2.2390445053588337e-10
1067,-1.7116689126073226e-06
1068,4.7423007210056767e-07
1069,-7.402139945433817e-08
1070,1.2711900483353133e-06
1071,1.984217378514508e-06
1072,-5.369224255868943e-06
1073,-3.514877892296653e-06
1074,-1.0797057485856243e-06
1075,4.8950151702031874e-06
1076,-4.346411723643584e-06
1077,-1.7027728181906454e-06
1078,2.8784175820639746e-07
1079,5.916517776372032e-06
1080,-2.6449629673130914e-06
1081,-2.496078362002052e-06
1082,-4.05611806719719e-06
1083,7.46851652966285e-07
1084,-4.173675648644348e-06
1085,-6.535929575335331e-10
1086,9.272349554834136e-11
1087,-1.4085604904678917e-09
1088,1.1585150256232524e-05
1089,3.1032427827426545e-07
1090,5.386949445407296e-07
1091,3.4470729515234666e-07
1092,-1.561561298046854e-07
1093,-9.411675883086446e-10
1094,-3.9618530678353636e-11
1095,3.371281032116258e-10
1096,1.8551713498737854e-09
1097,2.901042838177048e-07
1098,6.477609293398245e-08
1099,3.3423427359124958e-09
1100,-2.7739649586244752e-06
1101,1.5505897305034821e-06
1102,-5.870093506832319e-07
1103,1.4479508078091285e-06
1104,-2.1312469566936443e-09
1105,-1.6572385685975632e-09
1106,-4.918673246478988e-10
1107,4.246033524779591e-10
1108,-4.2521963727892853e-10
1109,4.3992763010258784e-07
1110,-2.6628765859015857e-10
1111,-7.026595971737493e-10
1112,4.1812331375012946e-11
1113,-6.713807287894724e-10
1114,1.9112500471152316e-10
1115,-7.147007430319263e-10
1116,1.0494078939160545e-09
1117,2.426231215935104e-09
1118,1.8431841608546051e-09
1119,-9.918312311452127e-07
1120,-2.1233127123210238e-07
1121,3.4248150833082747e-06
1122,-7.745923902291452e-10
1123,-1.1560241652830427e-10
1124,-4.1638625880580094e-10
1125,-4.844153966843123e-10
1126,-7.002878277262425e-10
1127,-1.205123001390973e-09
1128,3.8541259073099354e-10
1129,1.6829437843313144e-10
1130,1.0232570346602188e-09
1131,-3.7174041622733967e-11
1132,-9.377565390877862e-10
1133,6.261544616137371e-10
1134,2.784268627209485e-06
1135,-3.303835359735885e-06
1136,2.6963986599071177e-11
1137,1.059279441939509e-09
1138,-2.341538074546179e-10
1139,1.5119394625173754e-10
1140,2.07433292764847e-10
1141,5.765980064520448e-07
1142,-1.5987515441517886e-06
1143,6.970956833995956e-07
1144,2.087962902574958e-07
1145,-9.96546845044577e-10
1146,3.0912827853057934e-10
1147,2.5398638747731184e-10
1148,6.547256070632557e-10
1149,7.092163949451447e-07
1150,-2.6444216083554295e-06
1151,1.1796459504775925e-06
1152,-1.244860658999869e-09
1153,1.666161629776397e-06
1154,5.7096146921509217e-08
1155,6.033986381659417e-07
1156,1.1343190762236333e-06
1157,-2.422632094933874e-10
1158,-2.547568822564017e-10
1159,-1.2160688678264364e-07
1160,4.097588934826035e-10
1161,-1.3493681727538842e-09
1162,1.7516386008331608e-06
1163,-2.4238781680674393e-06
1164,5.4284688300043626e-08
1165,1.8499040344011064e-06
1166,5.1698558656276816e-08
1167,-2.8649092747023985e-06
1168,2.733393511533677e-10
1169,-3.0607072432076166e-10
1170,7.763518716785711e-10
1171,2.1451039374786873e-06
1172,1.4005260169369649e-06
1173,3.069196872651503e-06
1174,-2.806133679089662e-06
1175,4.527188219083378e-06
1176,-7.29870242532904e-06
1177,4.4635096936307406e-06
1178,-2.9765981974794187e-06
1179,-7.319827410867674e-07
1180,-3.7850080758516924e-07
1181,2.2456080461807915e-07
1182,-3.7274627828765006e-11
1183,-6.486882142553441e-10
1184,-1.12932305573743e-06
1185,2.136340551128768e-07
1186,2.2299939672620894e-12
1187,3.12611487363057e-07
1188,2.926415481940836e-06
1189,-2.3738839964870806e-06
1190,-2.873622680921173e-07
1191,1.147691592429112e-06
1192,-2.7288185153739875e-06
1193,2.0145023562623265e-06
1194,7.227507745621864e-07
1195,4.1472814071852326e-10
1196,-4.306979215051854e-06
1197,5.824833750889269e-07
1198,-1.458231535966803e-06
1199,-4.943598904461055e-06
1200,8.882566995271901e-07
1201,-5.414515502621953e-10
1202,-7.380063227202527e-10
1203,5.416734838448178e-10
1204,-1.4991539121211872e-09
1205,-8.40315816930115e-10
1206,-1.0106393499853539e-10
1207,8.808671569937587e-10
1208,-1.026159157646589e-10
1209,3.8164094107173696e-10
1210,7.277167757280267e-10
1211,1.9346124702224188e-10
1212,5.795789403961749e-10
1213,4.701752320812602e-10
1214,6.063083368701427e-11
1215,8.775602466926102e-11
1216,-1.0266010264103897e-10
1217,-1.934881144194378e-10
1218,3.4137837001679827e-10
1219,3.7957592624593417e-10
1220,9.215705976117761e-11
1221,-7.023190917720967e-10
1222,7.303861959684355e-10
1223,-4.758160532247757e-10
1224,-9.806344625218344e-11
1225,7.682853242485521e-10
1226,-5.705436123548679e-10
1227,1.1553801548824794e-06
1228,7.146516711742379e-10
1229,-7.738427676429183e-10
1230,2.2350702233442377e-06
1231,-1.540264397137392e-07
1232,-9.383116506000988e-11
1233,-3.6212810528013506e-11
1234,2.043032409915213e-11
1235,-6.396616569759317e-11
1236,-3.027400552468862e-10
1237,1.2023204654099118e-10
1238,2.0521750965230012e-10
1239,-6.413500841517816e-10
1240,1.6103007816070658e-11
1241,-4.4317305381014194e-10
1242,1.4759524713525707e-09
1243,3.4027401030201077e-07
1244,3.3000049175502255e-06
1245,-5.50135002219676e-07
1246,5.258498985138971e-07
1247,-1.5132650688087779e-10
1248,-1.1775086838916593e-07
1249,-1.6420376169890005e-10
1250,-1.6522450074774042e-10
1251,-1.3803247433941124e-10
1252,-2.6318014434423276e-10
1253,-3.450861818521389e-11
1254,-5.031326466564678e-10
1255,-5.645024447886726e-10
1256,2.285608668994854e-07
1257,1.2512135227904508e-07
1258,1.6846527234326558e-06
1259,3.089101896280866e-06
1260,7.972509357134783e-07
1261,-3.6183393690158994e-06
1262,-1.435103844649177e-07
1263,4.850806929468376e-07
1264,-5.7955196197667647e-11
1265,8.685126781093899e-07
1266,-9.434235594962814e-07
1267,2.6494106259988826e-06
1268,1.035615052158434e-06
1269,5.875094650775736e-07
1270,-5.306574535346442e-08
1271,-2.271480853410779e-07
1272,-1.7740564572932271e-10
1273,-1.7056467349618742e-10
1274,8.546607865866918e-11
1275,-3.010380833501358e-10
1276,1.0251910431691158e-10
1277,1.191846621395598e-11
1278,-3.3177949276819163e-10
1279,1.15230047725845e-10
1280,-1.4266074810365126e-07
1281,-2.657265918415419e-07
1282,-2.95612311962401e-07
1283,-1.1142864408952846e-11
1284,8.8635765393974e-12
1285,4.875789771929817e-10
1286,1.9842360554633842e-07
1287,-5.611591074039524e-07
1288,1.5245338325087232e-10
1289,-6.280252068391334e-07
1290,-8.770824486692419e-07
1291,1.0144063902206568e-06
1292,7.823941494677911e-11
1293,9.809875134436652e-11
1294,5.507453513242666e-07
1295,-3.134201522758673e-07
1296,-5.463423908835807e-07
1297,8.23409425088073e-07
1298,-2.90639249533875e-06
1299,5.071461048888892e-07
1300,-4.176461830818212e-07
1301,-3.391775749150838e-10
1302,-5.12432318799938e-11
1303,-3.4137248583476776e-10
1304,-3.411582127910151e-10
1305,-2.6981317180485576e-10
1306,-1.1467918291652168e-06
1307,-9.193142935792764e-07
1308,-6.715467493201288e-08
1309,-3.017821548212396e-10
1310,5.487323406772049e-07
1311,1.169890515018146e-06
1312,-1.1695650283805037e-06
1313,-1.107011149414916e-10
1314,-3.202749176978159e-11
1315,-7.22127433405717e-08
1316,2.59517185519087e-10
1317,6.865339408079763e-10
1318,-7.654938374290765e-07
1319,-6.829388968787597e-07
1320,5.141762475791012e-07
1321,-1.489424581446741e-06
1322,-2.0378028975365226e-07
1323,9.978215709249838e-07
1324,3.487641775379302e-07
1325,7.395511028018831e-07
1326,-5.436633534472435e-07
1327,3.570815793607629e-06
1328,6.593494543682965e-07
1329,-1.3504131632924299e-06
1330,2.907741136759512e-08
1331,-9.69848645837601e-11
1332,4.719667989760978e-10
1333,2.3061996756723602e-10
1334,3.0738434020349814e-10
1335,3.192435820142947e-07
1336,1.5726900237655883e-07
1337,7.435874138650433e-11
1338,5.028337746182387e-10
1339,9.115851407059949e-10
1340,-3.086739872593114e-07
1341,-1.740335655142644e-06
1342,-2.9655255888716425e-06
1343,-3.2319969989202946e-07
1344,2.0801316225060873e-10
1345,1.6122259083317658e-10
1346,-1.0132383820860014e-10
1347,3.533684456158426e-11
1348,-3.1739832984101213e-10
1349,-1.6231416211098804e-10
1350,1.1077245833934768e-06
1351,1.234514712677992e-10
1352,-2.709314994575607e-10
1353,1.0447753773235036e-11
1354,9.769163256123647e-11
1355,3.122158087620619e-11
1356,1.3899859041544005e-10
1357,-3.491027467106278e-10
1358,2.2602852922659622e-10
1359,-5.207900777293162e-11
1360,-2.074158622633604e-10
1361,1.2371326185700582e-10
1362,8.178291377447522e-11
1363,1.0211054224384952e-10
1364,1.2533440951756347e-10
1365,-1.134125038326772e-08
1366,8.085865310647478e-11
1367,1.711932817727302e-10
1368,-1.2160050744114415e-11
1369,-2.3682189542739707e-10
1370,1.691081610522005e-06
1371,-4.234395516444778e-07
1372,9.41860610614853e-08
1373,-2.1423796070507706e-10
1374,-4.0010892954356336e-07
1375,8.072606498821244e-07
1376,-2.8260516815592496e-08
1377,4.368598740533969e-07
1378,-4.31802371636536e-11
1379,1.1900114227358927e-10
1380,-1.2210857454064694e-06
1381,-8.523565675488953e-08
1382,-1.6481416231783896e-10
1383,-8.09582600957981e-08
1384,5.617571782190467e-07
1385,7.916538087293645e-07
1386,-8.404632545477853e-11
1387,-1.8206458562985972e-10
1388,-1.3049980844836995e-06
1389,-3.2731400079200057e-07
1390,6.716500702275141e-07
1391,2.7843014146489153e-06
1392,-7.543440516677435e-08
1393,-7.863991446921403e-07
1394,1.3723511216312545e-10
1395,-1.9055257372002643e-10
1396,-7.091969764783101e-07
1397,4.3578462061155676e-08
1398,-3.5700260769822023e-07
1399,1.1965411861325492e-07
1400,-1.8094770126708681e-10
1401,-5.591778360347632e-07
1402,-4.0096915721044013e-07
1403,-1.8827939207710642e-10
1404,1.2118409108419215e-06
1405,-6.098007692134644e-07
1406,1.0336718350156815e-06
1407,-1.645123112181679e-07
1408,-1.3893300032652434e-06
1409,1.1843352994977963e-06
1410,4.3615547007380684e-07
1411,-8.550263566053928e-07
1412,6.311786626689297e-08
1413,-3.039824010286907e-07
1414,-3.37032624031508e-11
1415,2.3401848681103843e-08
1416,2.8080870961844084e-12
1417,-2.1392221327687366e-10
1418,1.7088686021793364e-10
1419,-2.878032440145617e-06
1420,-8.025194320193663e-07
1421,-4.7077318598987006e-08
1422,7.826717052239474e-11
1423,-1.266813320910387e-10
1424,-3.04073433099461e-10
1425,-1.205741062548782e-10
1426,-1.0327594335279855e-10
1427,-6.779499184261795e-11
1428,3.5202840642512e-10
1429,1.9971424514153568e-10
1430,-1.5943468767432023e-11
1431,-1.1527125920451908e-09
1432,-1.3340381066484497e-07
1433,-1.086503418346041e-06
1434,-5.4105830926687304e-11
1435,-4.1511794002246916e-10
1436,2.0013121937445533e-08
1437,7.247411226707356e-07
1438,-3.577702578638764e-10
1439,3.6131841962827593e-10
1440,1.4425027838882443e-10
1441,2.0290576951964567e-07
1442,-1.474820265912058e-12
1443,-8.978595644748566e-12
1444,-2.0111290410795846e-10
1445,-2.291224987516216e-10
1446,-7.191403028627974e-11
1447,1.8400400092488667e-09
1448,-8.163305893482686e-07
1449,9.839730968908e-07
1450,-8.337656001167204e-07
1451,7.426449127878598e-07
1452,-8.964162745428439e-12
1453,-1.5536150144157546e-10
1454,-7.293514681094848e-10
1455,-3.5532212283584386e-07
1456,-1.0256352334092611e-07
1457,-1.8636270304739355e-10
1458,2.5095081568338173e-10
1459,4.0351944008421015e-11
1460,1.4274759152499428e-10
1461,1.6615686604382063e-10
1462,3.6064717878758756e-10
1463,2.9803315371168537e-10
1464,-2.5583376017657145e-07
1465,-1.3268697252044603e-10
1466,-4.5480175181467075e-11
1467,1.0982548204196974e-11
1468,-2.4822397204360414e-07
1469,2.8883562208648073e-12
1470,-1.7899193238690714e-10
1471,-2.7950752823358016e-10
1472,-2.70323319284671e-10
1473,8.431466635983043e-11
1474,1.7003591423758735e-08
1475,9.875245066126581e-11
1476,-3.1356028884488296e-11
1477,3.4316771646558664e-11
1478,-2.380438068882995e-10
1479,1.2513268199398908e-10
1480,1.1839396130142177e-10
1481,1.9876855716915998e-10
1482,-5.776882101571346e-07
1483,-4.042184476027444e-09
1484,-1.467553619738382e-06
1485,-9.259855193732847e-08
1486,7.862310802408956e-11
1487,-4.085620730620576e-12
1488,-1.4258749736484333e-10
1489,-2.5036550610479935e-10
1490,-1.513356107096797e-11
1491,1.6405543590281013e-11
1492,3.2344926736982416e-10
1493,2.4228619110999716e-10
1494,7.379661752793254e-07
1495,2.0287679347585907e-07
1496,-2.5021435345884413e-07
1497,1.099227375789269e-10
1498,6.707293678243076e-07
1499,1.4196930420151688e-06
1500,3.758595656933039e-10
1501,5.281029917814095e-07
1502,5.258610676905917e-07
1503,-2.0675017253779515e-11
1504,-1.015656447833635e-10
1505,1.0296025193534675e-06
1506,4.91939653790574e-07
1507,9.302980754632983e-07
1508,-4.587515711751422e-08
1509,3.435865760792467e-07
1510,7.009517706269008e-07
1511,1.7985348876869978e-08
1512,-3.6606939701755437e-11
1513,-8.52808934581617e-11
1514,1.0430600827504577e-10
1515,1.4750090038262442e-10
1516,1.167443919314337e-10
1517,-4.970027422945833e-07
1518,2.6240121187015575e-11
1519,4.5526316050370497e-10
1520,-5.502258337841681e-08
1521,-1.5537148367883447e-07
1522,-2.2501933649721195e-10
1523,1.5069623326979809e-10
1524,9.547496127026989e-11
1525,8.318878919055805e-11
1526,-4.534972397607362e-11
1527,3.3555602740875656e-11
1528,-8.828937581029095e-12
1529,-6.606004632203621e-11
1530,-1.5903101058256652e-10
1531,1.3077983140874494e-11
1532,-1.8377699362304156e-10
1533,-1.3056178360670856e-10
1534,2.050333236525148e-10
1535,1.9727458111518104e-08
1536,-5.6622196709099626e-08
1537,-6.851519351869229e-11
1538,1.7292878240482423e-10
1539,-5.796307962491198e-07
1540,1.7109839323126153e-08
1541,-4.7978510053781065e-11
1542,3.0677238527232475e-11
1543,2.4060420322769005e-10
1544,1.9158774566818693e-10
1545,8.177258092878503e-08
1546,-8.266778392940211e-07
1547,-1.7201405848599194e-06
1548,8.945326153142474e-07
1549,1.0040701610147806e-06
1550,-1.1849319803136638e-07
1551,-6.966041309341975e-07
1552,-8.572101157788836e-07
1553,6.975780493245765e-07
1554,-1.1263035888386952e-06
1555,5.425887938947938e-07
1556,-7.396911934076655e-07
1557,-1.4934488468121287e-07
1558,1.721825900302676e-06
1559,6.996772994316558e-07
1560,3.1493378300773145e-06
1561,-6.7978941364899015e-09
1562,1.0128957717014941e-06
1563,3.835882722569295e-10
1564,-9.884455587361174e-08
1565,-1.212799374705753e-06
1566,-4.496308657619963e-07
1567,-3.1832403579734603e-07
1568,-2.0030466174603134e-10
1569,5.196876262658634e-11
1570,-2.508520058341901e-10
1571,1.3713474800169934e-10
1572,-7.785510458546696e-08
1573,1.3080148075772513e-10
1574,-2.3331181431274217e-10
1575,-1.1857981263574402e-10
1576,1.602442623038769e-10
1577,-1.280358041810814e-10
1578,3.6710634532255426e-11
1579,7.30855376218642e-11
1580,-2.0199220074346158e-10
1581,-1.667590510123773e-10
1582,5.954281512288162e-11
1583,-8.681744212424292e-11
1584,1.727360476877493e-10
1585,4.73321382088443e-11
1586,-1.4265921777223411e-11
1587,-1.565079177368034e-10
1588,1.4693135597099172e-11
1589,-1.1473189065469569e-10
1590,1.9678459861616204e-07
1591,-2.098405249562063e-08
1592,-1.0797140959084572e-10
1593,2.952134092737424e-10
1594,-3.338000986730094e-10
1595,-1.1793988008435008e-10
1596,-2.5154633931379067e-10
1597,-7.678868652050141e-11
1598,-6.937855179245389e-09
1599,-2.8806734775344012e-11
1600,-1.4826340155593698e-10
1601,-1.0348832901740934e-10
1602,-2.3272628268955486e-10
1603,7.068479135341477e-11
1604,-1.2063461340972026e-10
1605,-3.374707180370251e-10
1606,-1.2040390906520315e-10
1607,1.600314036842576e-08
1608,-2.7485766884716156e-07
1609,-7.845490568314517e-07
1610,-6.714734297474934e-07
1611,1.9262697825706e-07
1612,1.7562912530966202e-06
1613,3.9753434177836056e-07
1614,-5.895442665160289e-07
1615,-3.108232531356947e-07
1616,4.796015775632156e-07
1617,-2.820878979292729e-07
1618,1.1940345223671045e-07
1619,4.7473325492930485e-07
1620,-4.457899560605938e-08
1621,6.194067481146703e-11
1622,-8.840202625481908e-08
1623,-1.151261903586942e-06
1624,3.472973892915121e-07
1625,3.7299996535899993e-07
1626,-7.56401883350577e-07
1627,1.3697931677825181e-12
1628,1.9616241964115488e-10
1629,-1.1566308499855182e-07
1630,3.0105944626157566e-08
1631,1.856724368698437e-07
1632,-8.532397743898912e-08
1633,8.985411525941345e-09
1634,2.4464653514133516e-07
1635,-1.9434009956853515e-11
1636,1.412498851216526e-08
1637,-2.1580686282440809e-07
1638,1.956273165681921e-08
1639,-2.787103881018993e-12
1640,8.366305459528434e-08
1641,6.225073774235312e-07
1642,2.8691695019844587e-08
1643,-7.310893290757292e-08
1644,-1.373172686669477e-10
1645,1.3668133291844242e-10
1646,7.138090118985474e-11
1647,-8.94828522390867e-09
1648,-7.843858895739686e-11
1649,3.7530856200618246e-10
1650,7.352931270521168e-07
1651,-1.4507199641577984e-07
1652,9.461928014431464e-07
1653,5.693259744754542e-07
1654,4.427481189450688e-07
1655,1.3118400765677052e-07
1656,-4.893118767945737e-07
1657,8.39606042468688e-08
1658,-1.2687761952179244e-10
1659,8.66545724065304e-11
1660,-4.599940293115168e-07
1661,8.478499613495671e-08
1662,1.3838041823532876e-11
1663,1.9675128193341607e-10
1664,-5.6918914026482526e-11
1665,-9.28847208037098e-08
1666,-5.329581220792079e-11
1667,-6.920664041842883e-11
1668,-4.024969246785304e-11
1669,-1.2441603303159354e-11
1670,-2.4184765301527023e-11
1671,3.462913544804991e-08
1672,7.081961763688582e-07
1673,-7.798812295956026e-08
1674,-4.377751787743023e-07
1675,-7.466329799976634e-07
1676,6.850262825874864e-07
1677,3.042864105129439e-07
1678,1.6773457178764772e-07
1679,7.682281336629515e-07
1680,-6.394335052561928e-07
1681,-3.2391107640528105e-07
1682,2.19912976717751e-11
1683,-5.928546542577351e-11
1684,-1.753439526908096e-07
1685,5.465546362160012e-07
1686,1.7583734468473722e-10
1687,6.857048262531862e-11
1688,2.1235307756661825e-07
1689,-1.8829382497642655e-12
1690,-2.970734769291994e-11
1691,-5.0847992483227245e-11
1692,-2.483540040287835e-10
1693,-2.4719448710186498e-11
1694,7.319234107683315e-11
1695,9.400147327198738e-11
1696,-5.665912183872024e-12
1697,1.4554957239454325e-10
1698,9.87124826323793e-11
1699,1.7825874110144468e-10
1700,7.319291303042874e-07
1701,-4.705199914134539e-07
1702,-2.2359891715950653e-12
1703,-7.856382211457458e-11
1704,3.275157922644212e-11
1705,2.613577700927294e-07
1706,-1.2395112669594255e-07
1707,4.2011960577070795e-10
1708,2.000786671896293e-07
1709,6.05201603276484e-07
1710,-1.1638311980810556e-07
1711,6.062284008123697e-11
1712,3.593820796510272e-10
1713,-8.798556780931222e-07
1714,-3.5427289213352253e-07
1715,-3.1185184556914436e-07
1716,3.135622470562538e-07
1717,1.4704681916555273e-11
1718,8.772316206773212e-12
1719,-8.589506883538434e-11
1720,4.197309166897867e-12
1721,-4.489653093742163e-11
1722,1.5439072242884322e-10
1723,-1.483912992483738e-10
1724,-1.1958878332052336e-11
1725,-1.1739498262386405e-10
1726,-2.2564217161402667e-10
1727,1.0895928603815719e-10
1728,-3.202325022932939e-07
1729,-3.896651512569349e-08
1730,-1.4274825765880905e-10
1731,-4.239053552623773e-11
1732,-6.478839686963056e-11
1733,9.472057582726734e-09
1734,-2.648783592462678e-08
1735,-2.8667987983510557e-09
1736,-1.553841499912778e-10
1737,-5.503447697563502e-10
1738,-9.504964696427365e-07
1739,-4.974544813851622e-07
1740,-5.520574397621658e-08
1741,-9.725886762623759e-11
1742,8.344913648983265e-11
1743,-4.806444131588705e-11
1744,-1.0014056250895464e-10
1745,3.598365443391316e-07
1746,-6.025226403361117e-07
1747,1.5906431727330528e-10
1748,-1.6509615896609375e-10
1749,-1.4284129434827264e-12
1750,1.0746592504773389e-10
1751,-1.9705792553281753e-11
1752,-2.862221570865131e-11
1753,-1.3629986028718122e-11
1754,6.36968255918191e-11
1755,-4.75095518481794e-11
1756,-2.3102408874819957e-11
1757,3.736888576355568e-11
1758,1.248073866477739e-10
1759,7.55050330369933e-07
1760,-4.1330265876382555e-09
1761,4.636214256947824e-08
1762,-1.6154591642170146e-07
1763,-1.3397958298355661e-08
1764,1.3970852474898265e-08
1765,-3.44102524252321e-11
1766,-1.367512769689938e-10
1767,-5.751354947847176e-11
1768,-3.573141782453604e-11
1769,-1.688649220454863e-11
1770,-6.244271766320253e-11
1771,-8.618383784408934e-11
1772,3.6127101310512444e-11
1773,-3.859645936188372e-11
1774,-1.4485745936099192e-11
1775,5.091892938402509e-07
1776,1.3502480034066622e-07
1777,-4.120650842764917e-08
1778,-1.5913048656557294e-11
1779,-3.868931042205759e-08
1780,-1.503286384263447e-11
1781,-1.4890977340087375e-11
1782,-1.5070167336261875e-11
1783,-1.5122125773814332e-11
1784,-1.511768488171583e-11
1785,-1.479016908945141e-11
1786,-1.4801382342000124e-11
1787,-1.502797886132612e-11
1788,4.4409772881337517e-07
1789,1.7280143027598172e-07
1790,6.199073832036106e-08
1791,1.1019695129732554e-06
1792,2.196211907889989e-07
1793,-8.63587988009229e-07
1794,2.4308614576806775e-07
1795,4.968331914545487e-06
1796,2.4108369390818396e-06
1797,1.009110270011604e-06
1798,2.10843906889302e-07
1799,3.960918419920745e-07
1800,-1.6529872055581762e-06
1801,-1.1678090119371376e-06
1802,6.578396161138755e-09
1803,2.2372302010964518e-08
1804,-4.679669263207842e-07
1805,-1.6779910794184616e-11
1806,-1.7542856056707024e-11
1807,-1.684141714974885e-11
1808,-1.6388446155701786e-11
1809,-1.6431078719847392e-11
1810,-1.6992185436492946e-11
1811,-1.6353918219635943e-11
1812,5.273059766608412e-11
1813,1.1376439934540628e-06
1814,8.495879444403442e-09
1815,-1.66564539938463e-11
1816,1.6815548953275083e-11
1817,-5.724120744066141e-07
1818,-7.981649874366781e-07
1819,-3.9813045926706536e-07
1820,-1.6758372467506888e-11
1821,-1.6197709840071184e-11
1822,-1.602407095901981e-11
1823,-1.5494383553971147e-11
1824,-1.5751178139566946e-11
1825,-1.57915902576633e-11
1826,-1.591771159326072e-11
1827,-1.5510037698618362e-11
1828,-1.5240475548239374e-11
1829,-1.5253798224534876e-11
1830,-1.4997336705846465e-11
1831,-1.4786061264260297e-11
1832,-1.489874890125975e-11
1833,-1.4678147586266732e-11
1834,-1.448208220011793e-11
1835,-1.5605516878736125e-11
1836,-1.5157430865997412e-11
1837,-1.493760670712163e-11
1838,-1.4901191391913926e-11
1839,-1.510613856225973e-11
1840,-1.4458212405088489e-11
1841,-1.4344525567366873e-11
1842,-1.4247047985804784e-11
1843,-1.411848415955319e-11
1844,-1.408007044290116e-11
1845,-1.3836376488995938e-11
1846,-1.3869905224339618e-11
1847,-1.4129142300589592e-11
1848,-1.3740120152760937e-11
1849,-1.3857581748766279e-11
1850,4.5711878726706345e-11
1851,-1.3739454018946162e-11
1852,3.0128379813199047e-07
1853,4.3872269028799593e-07
1854,4.049382872350904e-07
1855,-1.4175771667623849e-11
1856,-1.1539501310053879e-07
1857,-3.7406147623819663e-07
1858,-9.100977171883073e-08
1859,-1.3623990824385146e-11
1860,-1.365774160433375e-11
1861,-8.459727141030271e-08
1862,2.0516737975206922e-07
1863,8.665968165288973e-09
1864,1.0172606779157434e-07
1865,3.798118426434627e-07
1866,1.3266122067534525e-07
1867,-1.7298080745575817e-08
1868,-4.139692411087026e-08
1869,-3.6808193748516516e-07
1870,3.1628516128368034e-07
1871,2.432182238942815e-07
1872,4.3384095571585846e-07
1873,-8.733396461568788e-07
1874,-3.475437064803799e-07
1875,4.059140557011176e-08
1876,-1.1890515994039674e-07
1877,-1.3024692435692486e-11
1878,-8.853759103644165e-08
1879,-1.2448029362843727e-07
1880,-1.273137151258652e-11
1881,-1.2712941810377743e-11
1882,-1.2518097669556028e-11
1883,5.588283213953105e-08
1884,3.4966144646375596e-08
1885,-1.2473355681663634e-11
1886,-1.2454037801035156e-11
1887,-1.2474909993898109e-11
1888,-1.2440937169344579e-11
1889,-1.2144618644072125e-11
1890,-1.2251755165948452e-11
1891,-1.2280620964588707e-11
1892,-4.7459301377728025e-08
1893,9.067193884604308e-09
1894,-1.1837308910855882e-11
1895,2.877302478498933e-07
1896,-1.995654477227049e-07
1897,7.483012320896876e-08
1898,-1.1792899989870875e-11
1899,1.2217487266319438e-07
1900,1.5634345873483113e-07
1901,2.791111026745341e-07
1902,-2.5253474933428777e-07
1903,-1.0759610757915539e-07
1904,-1.1921574838424931e-11
1905,-1.169908614429005e-11
1906,-1.1573630942507407e-11
1907,-1.1318612713751008e-11
1908,-1.1427303547861811e-11
1909,-1.1319500892170709e-11
1910,6.043226807861402e-08
1911,9.14204711932598e-10
1912,-1.1631806628997765e-11
1913,5.13180729022622e-08
1914,-3.6414249837690704e-08
1915,-1.1445955294675514e-11
1916,-9.450085847184653e-08
1917,-1.290290563282781e-08
1918,-1.1437961688898213e-11
1919,-1.1154632773013873e-11
1920,-5.388641244330472e-08
1921,9.205283546531717e-08
1922,-1.1291634294252617e-11
1923,-1.1188716619869865e-11
1924,-1.1332490501558823e-11
1925,2.4441026202914884e-08
1926,4.559793229663711e-07
1927,1.9983222965258562e-08
1928,1.412573420456198e-07
1929,-4.754108207105645e-08
1930,5.808483161118261e-08
1931,3.301912543385299e-07
1932,-1.0508901082673106e-08
1933,-1.582896016483204e-07
1934,-1.099209612220875e-11
1935,-1.0751954881982329e-11
1936,2.4878099580405433e-11
1937,6.715747757901624e-08
1938,-2.4820627619881463e-07
1939,1.1065802785203971e-07
1940,-9.607080464490991e-09
1941,-5.85280068854388e-09
1942,-1.0786926907258021e-11
1943,7.7756280303376e-08
1944,7.992975392667745e-09
1945,-8.004435003705623e-08
1946,-1.4026878547568344e-08
1947,1.4314782692537165e-09
1948,-1.0666356686783729e-11
1949,-1.0518252935298733e-11
1950,9.507294185251425e-08
1951,3.762672278195822e-07
1952,3.1330477057167627e-07
1953,1.3761727812866553e-07
1954,6.89807482023852e-07
1955,1.7788951622854654e-07
1956,9.7575636814895e-07
1957,1.115524943529067e-07
1958,1.97718620364995e-08
1959,3.663052816627044e-08
1960,1.9546250618063254e-08
1961,-9.537844269935647e-08
1962,-1.0717204901311561e-11
1963,-1.0533240946131173e-11
1964,-1.0612621892391871e-11
1965,-1.0590639476504293e-11
1966,-1.0507150705052481e-11
1967,-1.0364153979480761e-11
1968,-1.0145551065932068e-11
1969,2.4635969930741908e-09
1970,-2.1563261620727303e-08
1971,-5.106554357148241e-08
1972,-1.006572603046152e-11
1973,-9.980682946775232e-12
1974,-9.87865345081218e-12
1975,-9.906742093335197e-12
1976,-9.833356351407474e-12
1977,-9.874989714830917e-12
1978,-9.83668702048135e-12
1979,-2.3454571618231057e-12
