date,excess_return
155,3.51212776982468e-05
156,-5.330215338061883e-06
157,-3.1759137439668626e-05
158,-1.6244577456792086e-05
159,1.0086244004536838e-05
160,-1.8559525196870653e-05
161,2.398920186008624e-06
162,-1.1068582397522064e-05
163,-1.2978438780253398e-05
164,1.4233022904486247e-06
165,3.386247795500452e-08
166,2.97257403092388e-07
167,7.852034645239314e-06
168,1.9193814756235383e-06
169,2.8395428348426676e-06
170,2.1922849748468033e-05
171,4.860469022771596e-06
172,-1.7816362489231353e-05
173,-1.0447582310502135e-05
174,8.835436607101954e-06
175,1.510468067222881e-06
176,-4.2386137906413875e-06
177,5.8563906706998735e-06
178,-4.066597535201666e-06
179,1.505789704188132e-05
180,8.966048364245082e-06
181,-1.5054026883953853e-06
182,1.2259769883637972e-05
183,-1.7737918299065569e-06
184,1.1724949743996405e-05
185,1.4279664533267678e-06
186,-5.337975525132599e-06
187,-6.767816624386747e-06
188,6.370455726090185e-06
189,-1.4895269667403176e-05
190,5.033748947447236e-06
191,-2.489860106669184e-06
192,-4.066321513107596e-06
193,-8.266733531869796e-06
194,1.555413446518994e-05
195,-9.555685473250363e-06
196,4.977208361229834e-05
197,-0.00012795031489176711
198,4.283968894958079e-07
199,-3.389971426757121e-05
200,-8.162339920625428e-07
201,-2.2108716438129504e-05
202,1.9040206305964703e-05
203,-8.357656048052497e-06
204,-1.4904404980908836e-05
205,1.213404810402885e-05
206,2.6844912933721156e-05
207,-1.8185579596785574e-05
208,-8.67847606711436e-06
209,-3.530419765873649e-05
210,4.551355659065948e-06
211,9.828013100277033e-06
212,3.2306358497047326e-06
213,-1.5163327068501431e-05
214,2.263002671711867e-05
215,1.3543472218557896e-05
216,-4.945866937333676e-07
217,6.862569339460833e-08
218,5.344526886830181e-06
219,4.594593750684162e-06
220,3.83681714406503e-06
221,3.563163619535459e-06
222,-6.953605712323175e-06
223,4.547303490145538e-05
224,-5.698501620243768e-06
225,1.672917433519494e-05
226,-1.4043369130956051e-05
227,5.2054153849012685e-05
228,-1.1694268528428253e-06
229,7.901979947622095e-06
230,5.039650911300431e-05
231,2.1376474694823068e-05
232,5.2575871749382944e-05
233,-3.579120431784766e-05
234,2.8025593420322183e-05
235,-1.5518521027813036e-05
236,-3.884154590061417e-05
237,-4.961029821393126e-07
238,1.6009420927742825e-05
239,1.8421457396766704e-05
240,9.367185328068573e-07
241,2.559305643345944e-06
242,-1.1568708487730284e-05
243,-3.7331813490748545e-06
244,5.735096821224417e-06
245,-4.995792866901993e-06
246,-6.124148999098189e-06
247,-6.944693133226209e-07
248,-3.9486411290923226e-06
249,-2.2391658107023817e-06
250,-1.2498529633475641e-08
251,-1.684727053419266e-08
252,2.609847392220921e-06
253,6.22444855435944e-08
254,-2.0589840053819585e-06
255,-7.468418725675718e-08
256,5.60309825832217e-06
257,-7.623065373163485e-07
258,-3.069699724500552e-06
259,-4.528148452087599e-06
260,2.941762228592104e-06
261,1.8379771268506318e-06
262,-1.074487037255878e-06
263,-8.155759401162754e-08
264,-1.2253839424936075e-06
265,-1.9816372625047763e-07
266,-8.558722539575569e-08
267,-2.4487330414491026e-06
268,-5.664076759837045e-07
269,9.094729268133151e-07
270,2.3681389180740808e-07
271,1.744407047787888e-06
272,2.5253917150136475e-06
273,1.025623685446675e-06
274,-1.3367230726757385e-07
275,3.6717513790973657e-06
276,-1.1217043594413667e-06
277,-6.907892075580513e-06
278,3.1936179600844383e-06
279,5.029450728111229e-07
280,-7.79321893071283e-06
281,2.765782424279939e-06
282,-5.453076845129967e-06
283,1.111687446930798e-06
284,-1.5971234624545527e-06
285,1.6830761929709226e-06
286,3.4350050016618283e-06
287,-4.8588380643366236e-06
288,7.259439216783514e-06
289,4.901276702079516e-06
290,-6.777154608117453e-06
291,9.819276727024429e-06
292,-3.532648729098753e-09
293,-5.248508849753364e-09
294,7.0035453547667714e-09
295,-1.1690730883362477e-09
296,-1.4682659282838628e-08
297,1.9609015688981657e-08
298,6.760493248547661e-09
299,-3.8129246149321006e-09
300,-2.4305565212989766e-06
301,-7.679246319947097e-07
302,1.2471405330866103e-05
303,-1.7740322905412942e-06
304,-1.271402091829188e-06
305,-4.742605467233929e-06
306,3.024976541698976e-06
307,5.783776660245321e-06
308,-2.5580553436044262e-06
309,-6.232109334730618e-06
310,4.519469118391406e-07
311,2.9157392684442396e-06
312,-3.4193693116968404e-06
313,-3.4414062598242534e-06
314,-5.821106716763502e-06
315,1.083864923770439e-05
316,7.315905958260593e-07
317,-3.0584844437075986e-06
318,8.68665107828237e-06
319,1.1688258220177161e-05
320,-2.7369392593956654e-07
321,-3.11757828672099e-06
322,4.10047168439287e-06
323,8.779387734692001e-06
324,-6.177996368927907e-07
325,1.3177606623671068e-06
326,-1.2763510695013025e-06
327,-1.1377636174314532e-06
328,2.116957177000778e-06
329,6.080708511130295e-06
330,1.5450095757763016e-06
331,4.7078858642912724e-06
332,-8.193682619894727e-06
333,-2.6711953068914163e-07
334,7.719242515968894e-06
335,-1.5085362415678816e-05
336,3.4935450649031807e-06
337,8.771317963313097e-06
338,-2.8228101693339447e-06
339,1.5190879699145121e-06
340,-2.6189861824787997e-06
341,2.5239945313504375e-06
342,5.646734894337868e-06
343,1.625388826753671e-06
344,-3.735068692611865e-06
345,3.064249411988129e-06
346,-1.2290838733580722e-05
347,4.924104459874679e-06
348,-9.560206678332905e-06
349,-9.729339822128757e-07
350,-3.7683633315188647e-06
351,-1.6011571707386096e-05
352,-6.722411871329381e-07
353,4.97183636694043e-06
354,-3.1205450144178304e-06
355,2.573220755114347e-06
356,6.800509563559265e-06
357,-1.1182484742799925e-05
358,-6.635369101393174e-07
359,4.986312937549364e-07
360,5.558461642907186e-07
361,-3.988211318195489e-06
362,-9.722540664225399e-08
363,2.7171106838641546e-06
364,3.715888328148509e-06
365,7.486769319775544e-07
366,-3.32513866135864e-07
367,-6.055825860773467e-07
368,-4.958905545193737e-06
369,1.077098554763678e-06
370,-1.001020988322665e-09
371,-2.559368852267374e-06
372,2.1448810648139194e-06
373,-5.36259296718411e-07
374,9.222542590420213e-06
375,9.05880929857883e-06
376,-7.213432516028906e-06
377,3.940375189775969e-06
378,2.324987663476774e-06
379,-8.012140247815047e-06
380,4.814903616118249e-05
381,-1.448050848729121e-06
382,3.50043993790905e-10
383,3.516557600669046e-10
384,1.6435573457762587e-09
385,-3.22049464873686e-09
386,5.369643618635678e-11
387,9.521971267023588e-10
388,3.727666397779217e-09
389,-3.2268586591666093e-07
390,2.285855227324163e-09
391,1.0898382751811653e-09
392,2.86818852002213e-09
393,-3.368388623581353e-10
394,4.445996487634218e-09
395,-2.790072507474761e-07
396,1.2848054894154526e-06
397,1.0236999276047598e-06
398,-1.8838127034404017e-06
399,-2.278314342740728e-09
400,-9.982722981582981e-11
401,-1.722613248628102e-06
402,2.0909493230469867e-06
403,-2.2331882570392203e-06
404,1.6897245226910051e-06
405,-2.5291023161844173e-07
406,6.019034720361471e-06
407,-3.975476020628976e-06
408,3.3445313557534107e-06
409,-1.3722846832764368e-06
410,3.2856875266107366e-06
411,-3.7539749142001533e-06
412,-2.3404572044583016e-06
413,2.7157053474891057e-06
414,3.906841887418855e-06
415,3.967458254067191e-06
416,1.1516147693790835e-07
417,-2.5974484710311607e-06
418,1.0280716136679136e-05
419,1.0243731452863614e-05
420,-3.5784016148565634e-06
421,1.0409690274659766e-05
422,-9.117331831565156e-06
423,5.1760327240690795e-06
424,-9.327576994400122e-07
425,-2.82467662204855e-07
426,2.1891796000428343e-06
427,9.194843613169468e-07
428,2.7382283137034058e-05
429,6.154650818157581e-07
430,5.135059220534588e-06
431,1.3462564624172613e-05
432,2.2834106157026968e-05
433,-2.098748767345726e-05
434,1.0895315853493015e-05
435,2.6640527669707925e-05
436,-1.3162339388028688e-05
437,-4.400847972763078e-06
438,1.954397985104439e-05
439,-4.7668818971752236e-05
440,4.253653396790735e-06
441,1.1425666860159778e-05
442,1.8309526699233913e-06
443,2.5974933801575784e-05
444,1.550949259693235e-05
445,2.5992794456503043e-05
446,-7.998456884983352e-06
447,-1.101523004817806e-05
448,-7.0682781068143186e-06
449,1.6334985115690204e-05
450,4.1908004947688315e-06
451,8.334635350160102e-06
452,1.6069390408712803e-05
453,5.038527626732847e-06
454,-1.8816887831230034e-07
455,-4.385645180349229e-10
456,-8.127096352283925e-06
457,1.9022886599273647e-09
458,1.2278419947442387e-09
459,4.820176668918208e-08
460,2.7235961311267154e-07
461,1.0799162599439693e-06
462,2.2152232539984773e-06
463,-2.4419922874663325e-06
464,7.661382472878842e-09
465,5.114700771247094e-08
466,-4.281097542024881e-07
467,1.011265562955721e-08
468,-2.2465397931936693e-06
469,-6.354422555920891e-07
470,-8.117444783850569e-07
471,7.128228285413485e-10
472,1.5244633333466595e-10
473,9.431541503346352e-08
474,2.2968896229436098e-10
475,-2.0483290094075457e-06
476,-6.992104388259257e-07
477,-1.4769679694548454e-06
478,-2.196858363168186e-06
479,6.083652157040653e-07
480,-8.12160538599116e-07
481,-3.78473528842016e-06
482,-3.1238766492469594e-06
483,1.6315765690999573e-06
484,-1.8978246706380375e-06
485,-4.90604825403862e-07
486,-2.938524141488097e-06
487,-3.6581938988311524e-06
488,-1.1004468092323805e-07
489,-5.389568223795882e-06
490,2.482556363980759e-06
491,-2.6325892826806196e-07
492,-1.7804080663930133e-06
493,-7.642862280027307e-06
494,5.716125082155799e-07
495,-1.9183371559039486e-06
496,-1.2341844726204698e-06
497,2.9453824464120704e-06
498,-2.1940775196405138e-06
499,2.587621165672793e-07
500,1.1634451826114667e-06
501,-1.0097446396795107e-06
502,2.1841266943378734e-06
503,-2.196509264362767e-06
504,1.0145950754547606e-06
505,1.0737610750544135e-06
506,-6.6883296990505325e-06
507,-3.899578622706956e-06
508,1.4578320045588455e-06
509,1.3580896343873272e-05
510,4.116818711513703e-06
511,-1.0300982677624582e-05
512,4.427027477355017e-06
513,1.128577746975501e-05
514,-4.9343141689806025e-06
515,1.014094772294749e-06
516,-3.0112615220789785e-06
517,-4.777090333557554e-06
518,-4.24335302035006e-06
519,-5.821463040595054e-06
520,-2.806652405096255e-06
521,8.52169258194757e-06
522,-1.0891612470365075e-05
523,9.75385089974079e-07
524,3.3522537521701867e-06
525,2.6104240858637606e-06
526,-6.398080237279835e-06
527,-1.0888223328564539e-05
528,3.223389224038531e-06
529,-6.009937787987418e-06
530,1.0666179051099789e-10
531,3.709884757729931e-08
532,-7.601853007688231e-06
533,7.456594291133101e-06
534,1.8296099632331142e-05
535,-7.598495960881024e-06
536,-2.9691574218448924e-06
537,5.980393795290695e-06
538,1.3044755145519282e-06
539,-6.792800405774901e-06
540,6.652571826748499e-10
541,-2.793140584655962e-07
542,4.969249097097617e-06
543,-8.250858592573351e-06
544,1.6567265620492932e-06
545,-1.8813880226786761e-06
546,-5.911568681682411e-06
547,7.336926309831071e-07
548,-6.73182404711814e-06
549,7.05976720694057e-08
550,3.661742886407193e-07
551,1.6721915321871172e-07
552,-1.5180659113100958e-07
553,-3.270899997798171e-07
554,7.205893104433869e-10
555,-1.6114460721361468e-07
556,-1.2725327180884705e-09
557,-1.0172196418523072e-10
558,-1.4939623856624618e-06
559,-3.59630216140161e-06
560,7.416530407866606e-07
561,1.836472808325329e-06
562,-9.358353913746509e-07
563,2.8886171232755942e-11
564,9.156273060029196e-07
565,-4.414066828439811e-07
566,-3.122429841462271e-06
567,-1.0697135656989598e-06
568,4.942790000905806e-07
569,1.4455974660376736e-06
570,4.995778856986544e-07
571,1.4193431754905284e-06
572,6.11602285868762e-06
573,-2.9264009099028154e-06
574,-3.2945525700878164e-06
575,-1.9033487666242355e-06
576,6.370179042036739e-07
577,-1.9690054200438567e-06
578,2.7355878101376074e-06
579,-6.43668100747119e-06
580,2.7392333470377395e-06
581,-1.2999025958415622e-06
582,-1.2922144451144035e-06
583,-2.9602922071991777e-06
584,-5.433384862307822e-07
585,-4.3986148295094285e-06
586,3.773752938585062e-06
587,5.279655239998071e-06
588,2.228582294261372e-06
589,6.916023917724612e-06
590,4.3444592859320785e-07
591,-1.7293788873717908e-06
592,-7.664454213268668e-06
593,4.300487603720038e-06
594,2.0359565342797925e-06
595,1.333475239256865e-06
596,-3.1698975028193743e-07
597,1.2462437365412526e-07
598,-9.257148564367768e-07
599,-1.944208041171347e-06
600,-3.993295988408141e-06
601,-2.923811631333484e-06
602,-4.7220432350392194e-07
603,1.3679151642798093e-06
604,-2.2456526450886916e-06
605,-4.857648126244118e-07
606,-4.875480136834476e-07
607,-5.686475040844741e-07
608,1.5592160158839352e-06
609,3.8127030552170815e-07
610,3.9023595774234643e-07
611,8.472645072754581e-07
612,2.493167996275858e-06
613,3.860987539683336e-07
614,8.169777057920324e-07
615,-6.30206605733985e-07
616,6.140715466201874e-06
617,1.3723997699111035e-06
618,1.2749722639038286e-06
619,3.395649912918408e-07
620,-3.007955366590709e-06
621,-1.3603638688297615e-06
622,3.084331431618681e-06
623,2.1735473099138147e-07
624,-4.3598307930547975e-07
625,-2.807173654639783e-07
626,1.0307812711163322e-06
627,7.524251705304241e-07
628,7.453910335908365e-07
629,-8.459905581625904e-07
630,2.5254942316310647e-06
631,-5.405912118783274e-07
632,6.276369209634591e-07
633,-7.83873168153093e-07
634,3.5571461307060126e-07
635,-9.558304034096299e-07
636,-4.834127511621489e-07
637,-1.4566624941259043e-06
638,1.2570689075230845e-06
639,-9.963689470704473e-07
640,8.476649779043388e-07
641,3.0637635312080747e-07
642,-1.0472835752783904e-06
643,-1.741482698519592e-06
644,-1.0062942167599065e-06
645,1.3508072538609417e-05
646,1.5153966015785114e-05
647,4.494034710311734e-06
648,-4.579718957287149e-06
649,-1.3709054977995017e-05
650,7.372662530757967e-07
651,9.532326955663528e-06
652,-6.081356986042952e-07
653,2.9054873298961503e-07
654,-2.467638042513709e-06
655,-5.311214040237822e-07
656,-5.862672297018978e-06
657,2.5006830589036078e-06
658,8.016642055047596e-06
659,4.906445608354737e-06
660,-1.4967726593428932e-06
661,-6.470953168857818e-06
662,5.011243597030646e-07
663,2.098892730173496e-07
664,-3.1881274901723877e-06
665,1.654575281784254e-07
666,-2.086171964010841e-06
667,-1.9301429429741113e-06
668,1.1636054328412193e-06
669,2.556883603482829e-06
670,-2.975967667045998e-06
671,-1.7003660450209956e-06
672,2.525220635068992e-06
673,-3.707878639153117e-06
674,4.711739115537128e-07
675,1.388634425170121e-06
676,-2.0342782827420525e-06
677,1.519189550769351e-06
678,1.7321944989490135e-09
679,3.422695460386649e-10
680,2.0622570909289983e-07
681,1.0912281801500612e-06
682,9.012914167771946e-08
683,-7.940210228207789e-08
684,6.322190868601751e-07
685,8.244712302873936e-07
686,-1.4627020123170187e-06
687,-1.1007083312586374e-06
688,1.1280033316019011e-06
689,-7.705070330932262e-07
690,-1.3946543784004728e-06
691,6.339692881773829e-07
692,3.073933141611862e-06
693,-7.07954631917751e-07
694,1.6659014636377645e-06
695,-6.666349005313155e-07
696,3.54113875444817e-07
697,3.320552442176439e-07
698,-3.302466118904057e-06
699,1.7243221903939787e-06
700,-3.800751697285998e-06
701,-4.292105210079722e-06
702,7.668918487191423e-07
703,6.9610619768401e-08
704,-2.4564480011479706e-06
705,-1.9578208360071514e-08
706,-1.6202921124253145e-07
707,9.870420314417316e-10
708,8.401963014215141e-10
709,1.8780568766807448e-10
710,-8.879688651042272e-11
711,4.292391719840083e-10
712,-4.102753137225079e-10
713,3.498741851792886e-10
714,9.804687617354091e-11
715,4.310880541424922e-10
716,7.770532828299537e-10
717,3.252765556904791e-10
718,-4.377395027010955e-08
719,3.079227151037145e-10
720,-9.251171306789985e-08
721,-4.828727140360201e-10
722,-7.277429272256608e-07
723,1.159059290573028e-06
724,5.22354338283737e-07
725,8.5713774114482e-07
726,-4.848632599474545e-06
727,7.1757396803429074e-06
728,-1.1226504803563131e-07
729,4.247545682400933e-07
730,-1.033827358726258e-05
731,1.0028724684585377e-06
732,-1.8769208718072417e-06
733,2.602491044056965e-07
734,-1.738910242993219e-06
735,6.381269945787693e-07
736,3.2001063518527495e-07
737,3.171561658410482e-06
738,1.7853711448967413e-06
739,-3.154845959446595e-06
740,3.274118833190842e-06
741,-7.049651529200673e-07
742,-1.8880759414807713e-06
743,1.6282433271952446e-06
744,-7.890383350084296e-06
745,-3.85414417769514e-06
746,8.625182421811983e-06
747,1.1479681933018737e-05
748,7.002999803301657e-06
749,3.4364125175989635e-07
750,7.116471843232608e-06
751,9.273810391896564e-06
752,7.162839503055407e-06
753,3.105393777957932e-07
754,-8.538717211126201e-06
755,-1.3486433260712083e-06
756,-1.4237835066766014e-06
757,4.4828019062637114e-06
758,-1.1804679489746395e-06
759,-1.4876968093546772e-06
760,4.284686971084417e-06
761,-4.3262059369053585e-06
762,-5.770928709625256e-07
763,-8.591734077773028e-06
764,-5.901078125869486e-07
765,-2.533539382509886e-06
766,1.1175712300026674e-09
767,8.092614911525686e-10
768,4.5996223496658217e-10
769,6.163131671677036e-10
770,-3.958999710562683e-07
771,1.478368686635978e-07
772,1.008794940082769e-06
773,4.275513065810088e-07
774,6.152617026966567e-10
775,1.6737081509621277e-07
776,4.998896674934805e-07
777,7.586931735636959e-07
778,5.3684846568202715e-09
779,1.7353532666131155e-06
780,-3.1501258904997886e-06
781,2.5683177702073845e-06
782,2.6703446939779774e-06
783,1.1757561777403502e-05
784,-1.071610464989381e-05
785,1.388000343022222e-06
786,5.75285972520545e-06
787,-5.987216212449686e-06
788,-1.476929822274986e-06
789,-9.687227917054564e-07
790,1.6146785400406038e-07
791,2.3556801313218134e-06
792,3.92519123482149e-06
793,5.414175091589257e-07
794,3.90195820879069e-06
795,-3.2710299688321065e-06
796,-7.182462918309263e-07
797,5.651337731116257e-10
798,1.166344965053412e-09
799,-2.991571845939456e-06
800,-2.496312854760596e-07
801,-2.907202601709624e-07
802,1.0297368224776449e-07
803,1.24166206567633e-05
804,9.198034688462364e-06
805,1.944417491309136e-05
806,1.6959880741851396e-05
807,6.485309255122029e-06
808,-5.677615251553636e-07
809,-3.333166721924963e-05
810,-7.119712328834682e-06
811,2.832395651353181e-09
812,-2.5612924281492866e-09
813,-5.786710920441251e-07
814,-1.1806672274849994e-06
815,-6.744890810594928e-07
816,-4.602775105222445e-07
817,-1.1625077718790955e-06
818,6.048522805945922e-07
819,2.2694996076877416e-07
820,-5.988966922387817e-08
821,1.616943774152002e-07
822,3.862182742508935e-07
823,2.8438586541223998e-08
824,-6.621626958969173e-07
825,-3.308307603144822e-07
826,1.2353139001997082e-06
827,-5.085277019478696e-07
828,7.238490318250967e-07
829,5.638861837464759e-07
830,-4.06346592152218e-07
831,-1.3601239804705845e-06
832,4.2560646029699e-07
833,3.521765233605034e-07
834,1.470830572641857e-06
835,-1.7364282054732616e-06
836,-3.5774244427910773e-07
837,2.9452428257359387e-07
838,1.304619928477191e-07
839,2.6856749826831283e-07
840,-1.3950126554196363e-06
841,-9.697028214850079e-07
842,-7.86121768792114e-07
843,9.666585924494875e-07
844,-8.68645158108583e-07
845,1.7127685594808817e-07
846,1.9940636544757417e-06
847,-6.391909742609059e-07
848,-4.778866768417878e-07
849,1.0500227867471512e-06
850,-1.0161027453048366e-06
851,1.9722623054718724e-06
852,-1.3465546345736712e-06
853,-2.119566742314616e-06
854,-1.811963868003641e-06
855,-1.4231398267339213e-06
856,-5.769742814354384e-07
857,-1.3700127489135738e-06
858,-9.56958608910874e-07
859,4.101622805841032e-07
860,4.7627624066848284e-11
861,6.584547351806691e-10
862,5.157482762252474e-07
863,3.133385456932647e-07
864,4.0923563177086564e-08
865,-7.678243509612326e-07
866,2.1980378805963596e-07
867,4.614994497664782e-09
868,4.1239189840780455e-10
869,-4.0029848880074326e-10
870,1.273305753890508e-06
871,6.018200111868044e-07
872,-1.6339161098555266e-06
873,-3.0385452546299874e-06
874,-4.2110092390856835e-07
875,2.7238879288238316e-07
876,1.1691401578250993e-06
877,-7.42585753027436e-07
878,1.048691232852228e-06
879,1.2564008327886622e-06
880,-8.514549791061032e-07
881,-1.335305546135146e-06
882,2.423472276247285e-06
883,-8.968160675748571e-07
884,-7.440545484738159e-07
885,1.8215793121112434e-06
886,2.1828204430918152e-06
887,2.605317295206744e-06
888,1.46911263249061e-06
889,-1.7490370915751452e-06
890,3.962551953229365e-10
891,2.4052926317352785e-11
892,2.7284286682749403e-07
893,-4.306846833057598e-07
894,8.290091774720842e-07
895,-5.952687981425342e-09
896,-1.571245716869285e-09
897,-1.5634959638077817e-07
898,1.1264062182991808e-09
899,-5.133418412572865e-10
900,7.703011006832128e-10
901,1.36217486318424e-07
902,1.0555790260213804e-06
903,-1.2748237269433194e-06
904,-6.957717911260097e-07
905,-4.6536045328338105e-07
906,8.796252711495978e-07
907,8.342018933682471e-07
908,2.845211008462023e-07
909,1.759381806909488e-10
910,-2.107850289312374e-07
911,-7.027822188088173e-07
912,-3.7551093967636007e-07
913,-3.3046174047202115e-07
914,4.271704699965184e-07
915,8.987023657203164e-07
916,-2.991668135166048e-07
917,6.842174432308834e-07
918,6.465445078207566e-07
919,-3.3737103094511056e-07
920,-4.7304292885574917e-07
921,-1.7792033141228458e-07
922,3.740910359262273e-11
923,4.1007980344787143e-10
924,1.7034340843991025e-06
925,-6.793688674400222e-07
926,-1.3331945156180858e-07
927,4.9269813673369356e-08
928,1.3632503541582963e-06
929,-6.508771617785847e-07
930,-2.0298934675644364e-06
931,1.7543990994961511e-06
932,3.773103045834336e-07
933,1.064735713207643e-06
934,8.235581643312173e-07
935,-5.264282087469319e-07
936,2.6020552698624577e-07
937,1.8763500825025314e-06
938,-5.222982812636001e-07
939,-9.460443738396052e-07
940,1.6477353254606975e-06
941,5.012782193503096e-07
942,-4.295403382426066e-07
943,-1.113750483006104e-06
944,-2.0432144777204897e-06
945,-2.443509731664406e-06
946,-9.341086820713329e-08
947,-7.717221756076142e-07
948,-1.8036472359539424e-06
949,1.1981039715613928e-06
950,2.163806880367547e-06
951,3.2529557970895073e-06
952,-4.553690529374155e-07
953,-4.6943750578454235e-06
954,-2.3590723602362473e-06
955,2.8433130844218724e-06
956,4.817867305856316e-06
957,7.778386279105876e-06
958,-1.432810484536251e-06
959,-1.4658657980781697e-06
960,1.3348964059134438e-06
961,2.3597192929936117e-06
962,4.449250976173991e-06
963,2.1058282429209374e-06
964,1.1230461646749568e-06
965,-2.7974644259409764e-07
966,3.507452924877974e-06
967,-1.3728992744876933e-06
968,1.1312535162788517e-06
969,-1.561407006495097e-06
970,4.806824233094531e-08
971,-6.744686810167266e-07
972,-4.576217935703397e-07
973,2.715710389039616e-06
974,-2.8737589174432365e-06
975,2.852414255072322e-06
976,4.5465633866093036e-07
977,-2.305945427272249e-06
978,-3.838413769330362e-07
979,1.0377281643991765e-06
980,-3.946204742699688e-06
981,9.563727262906774e-07
982,2.4652818392534304e-06
983,4.675934335479637e-06
984,5.517827804113473e-07
985,2.6679426584630406e-07
986,-9.459505580233785e-07
987,-2.285103876675798e-07
988,-1.72450754984399e-06
989,1.3292806513853783e-06
990,-6.282504708410297e-07
991,-3.1967521579301383e-06
992,-3.885484450294463e-07
993,1.9779802627739596e-06
994,-1.982927132798684e-06
995,-1.6688053031954642e-06
996,1.3566135244336142e-06
997,4.218882454581907e-06
998,-2.666091128145087e-07
999,6.459135505343383e-07
1000,1.9947125859398618e-07
1001,1.1553989560375566e-06
1002,-1.5281936428523935e-06
1003,1.4037844350833772e-06
1004,1.748423457764714e-06
1005,1.4252778290924084e-08
1006,-9.429743165201288e-07
1007,-6.173744852844276e-07
1008,-4.505004978505589e-07
1009,1.0624967007877295e-06
1010,4.336376031865985e-06
1011,-1.8028186754559528e-06
1012,6.912933774305685e-07
1013,-5.669696937937729e-06
1014,-4.010908796203694e-06
1015,1.6730179559498737e-06
1016,7.849924217984139e-06
1017,-6.4171348279629115e-06
1018,-9.540750953718202e-07
1019,1.7272545871360734e-07
1020,-8.759903913357903e-11
1021,-3.003554072122938e-10
1022,-4.1019210250681226e-10
1023,-1.2516004923579516e-06
1024,-1.62632685096753e-10
1025,-5.291312943356274e-10
1026,1.6757839560455068e-10
1027,-6.088798354397795e-10
1028,-5.619487237762399e-07
1029,-1.2264744775336567e-11
1030,2.9225288855627696e-10
1031,1.4319101460102956e-10
1032,7.087590514487374e-10
1033,5.472182706967033e-10
1034,1.1270373523331045e-10
1035,1.13010156788107e-10
1036,9.000864785724261e-07
1037,-2.7140074536635694e-06
1038,1.049524574137095e-06
1039,-4.3120050863265647e-07
1040,-1.28358236017867e-06
1041,5.857602158876318e-07
1042,-1.2450830447763295e-06
1043,-4.285846516571823e-06
1044,6.740343327926723e-07
1045,2.2470421225939674e-06
1046,-1.3843677670877241e-07
1047,-5.028109038018869e-07
1048,2.408268073517128e-06
1049,1.1976505408517468e-05
1050,7.495449283467792e-08
