date,excess_return
2017-04-07,-0.004647754293559167
2017-04-14,0.014115488476643517
2017-04-21,0.0005398973086038876
2017-04-28,0.011015402952917691
2017-05-05,-0.006303375124284181
2017-05-12,-0.004317454317678389
2017-05-19,-0.011180986253563025
2017-05-26,-0.006244631058934152
2017-06-02,-0.0010153297668361253
2017-06-09,0.012351623818437622
2017-06-16,0.000952938305077078
2017-06-23,0.009384658851517153
2017-06-30,-0.0007560807146331204
2017-07-07,0.008214597489422739
2017-07-14,0.002291535607467434
2017-07-21,0.017017904360936437
2017-07-28,-0.005513914265917966
2017-08-04,-0.0036553631953493955
2017-08-11,0.0018318325801135271
2017-08-18,0.014212514576644275
2017-08-25,0.0024406959154560084
2017-09-01,-0.002403015693412088
2017-09-08,0.008159602875666708
2017-09-15,0.0038182378522628986
2017-09-22,0.011968104289865939
2017-09-29,-0.014764025919868421
2017-10-06,-0.005145924285910928
2017-10-13,-0.0030757109876245383
2017-10-20,-0.012206409674222951
2017-10-27,0.004393964393556567
2017-11-03,-0.0020336754148074943
2017-11-10,0.004978604915894598
2017-11-17,0.018013043696394178
2017-11-24,-0.002219550827551449
2017-12-01,-0.0006337468104315137
2017-12-08,-0.0011576579230733036
2017-12-15,0.00850862527661279
2017-12-22,-0.0016005986970930681
2017-12-29,-2.574330575510109e-05
2018-01-05,0.009493735735544552
2018-01-12,0.004923536698871202
2018-01-19,-0.01236528094834164
2018-01-26,-0.006075835624318372
2018-02-02,0.013558209161087773
2018-02-09,0.00010002968518010185
2018-02-16,-0.006790048436692553
2018-02-23,2.5912709959545477e-08
2018-03-02,0.0020372970621902395
2018-03-09,0.001414732428943369
2018-03-16,-0.008151872358487565
2018-03-23,-0.005124931664619483
2018-03-30,-0.006926627668915146
2018-04-06,-0.0011806251756893364
2018-04-13,0.0030986420287447986
2018-04-20,-0.007721457891131259
2018-04-27,0.008103187420255405
2018-05-04,0.001983066786547736
2018-05-11,-8.082073760434598e-05
2018-05-18,-0.00931735449038938
2018-05-25,-0.002202210015773984
2018-06-01,-0.00629492286881461
2018-06-08,-0.002175141995657351
2018-06-15,0.01228570273953588
2018-06-22,0.0030250573140655056
2018-06-29,-0.00473063877470284
2018-07-06,-0.004139176482433363
2018-07-13,0.005606618720401441
2018-07-20,-0.002023357158110084
2018-07-27,-6.450219297658255e-05
2018-08-03,-0.0034311738811256196
2018-08-10,0.003865399371163563
2018-08-17,0.011856689566599037
2018-08-24,0.015378065368724929
2018-08-31,-0.005062234735811451
2018-09-07,-0.008185870475620445
2018-09-14,-0.004897731427577398
2018-09-21,-0.00020247429389568731
2018-09-28,-0.013591666306984326
2018-10-05,-0.00015201209510000836
2018-10-12,0.0007205270876558198
2018-10-19,-0.0019892103613173744
2018-10-26,-0.0024766253403658593
2018-11-02,0.00962722598041565
2018-11-09,0.00217593999632704
2018-11-16,0.012015117353208853
2018-11-23,0.008721456669936404
2018-11-30,-0.0028503538977471717
2018-12-07,0.0034245647620472384
2018-12-14,-0.007838746995803215
2018-12-21,0.008014165538468503
2018-12-28,0.018632081198090875
2019-01-04,-0.0046558293770404555
2019-01-11,0.007686118752335852
2019-01-18,0.003777322576433398
2019-01-25,-0.011700962469668199
2019-02-01,0.007109440178644345
2019-02-08,0.004667977749651612
2019-02-15,-0.007281327852927478
2019-02-22,0.004750927629815775
2019-03-01,-0.006156736544927007
2019-03-08,-0.010081582502250785
2019-03-15,0.003650630356017757
2019-03-22,-0.005084127181556892
2019-03-29,-0.0034255013194478684
2019-04-05,-0.002326418672172606
2019-04-12,-0.0014108657681239246
2019-04-19,0.0004592155602023663
2019-04-26,0.004379732617195423
2019-05-03,-0.0026333871018279645
2019-05-10,-0.006352673689731758
2019-05-17,0.00036581581323595874
2019-05-24,0.002204232084280211
2019-05-31,0.011794429463738324
2019-06-07,-0.006759693845766816
2019-06-14,0.0073201073366965285
2019-06-21,-0.004693359765007787
2019-06-28,0.007042882093312554
2019-07-05,-0.008942280463493248
2019-07-12,0.013799120085231728
2019-07-19,-0.0028355282060560164
2019-07-26,0.008339635627618639
2019-08-02,0.005065995786828078
2019-08-09,-0.0063837970385091074
2019-08-16,0.010979512996040091
2019-08-23,0.006124340861029943
2019-08-30,0.005090125381746314
2019-09-06,0.005552576385120045
2019-09-13,-0.006799436719072179
2019-09-20,0.005224157085707187
2019-09-27,0.009065262805107615
2019-10-04,-0.007929068029150867
2019-10-11,-0.011514290062114994
2019-10-18,0.00012380606558600404
2019-10-25,0.013407724927140714
2019-11-01,0.011496931194573776
2019-11-08,0.0016185103508970348
2019-11-15,-0.000720468398179509
2019-11-22,0.002550840495614013
2019-11-29,-0.002258955300706745
2019-12-06,0.004730157034523732
2019-12-13,-0.000438334012521771
2019-12-20,-0.005371648671491351
