date,excess_return
1953,0.0002266020838326277
1954,-1.8050931172242102e-05
1955,0.0002734295806336995
1956,-0.00025263536173780743
1957,-5.91338490705251e-05
1958,1.0212584220292698e-05
1959,0.00020109408818080876
1960,-0.00013934868699760905
1961,-9.23256759386426e-05
1962,-7.669918684616306e-05
1963,1.7563741315895776e-05
1964,-5.3626437139797645e-05
1965,-9.55044150814377e-05
1966,-0.00011965711411821012
1967,-0.00010080258923128582
1968,1.1671669365331816e-05
1969,2.2870619067139053e-05
1970,-0.00010323430464520555
1971,-5.3043684618003795e-05
1972,-6.076572032909233e-05
1973,-4.1951633684478296e-05
1974,1.262450973582574e-05
1975,-1.2099548912569702e-05
1976,4.465162822064883e-05
1977,3.177294903855543e-05
1978,9.917446257023954e-05
1979,-5.481015445951698e-05
1980,-2.4066107631171008e-05
1981,-5.316863181059617e-06
1982,-1.9133232564083613e-05
1983,-7.617316931662899e-05
1984,-3.3105114850773276e-05
1985,1.4007329679821545e-05
1986,2.97991073391346e-05
1987,1.6720484775079036e-05
1988,-5.726802269334641e-05
1989,0.0001827905334418345
1990,0.00017062937754430685
1991,0.0002615312234893752
1992,6.537111422288966e-05
1993,5.6496374030934327e-05
1994,-0.00013240769814060194
1995,-4.4695967831076544e-05
1996,-0.0002450646546241497
1997,-1.955747450343992e-05
1998,-2.6297387288876095e-05
1999,0.00017513993044104836
2000,0.0004614932967681451
2001,0.00036950499892995925
2002,1.8964334372872926e-05
2003,-0.0002917482289024331
2004,0.0002055110780929681
2005,-4.797641930642804e-05
2006,1.2513880860431925e-06
2007,9.263053470931482e-07
2008,0.00016622520875686497
2009,-0.00031467687651254295
2010,9.574474688534007e-05
2011,0.00027724998166034354
2012,0.0003106588557126866
2013,-5.4887435571027154e-05
2014,0.0001548578020752478
2015,0.0006296469027837759
2016,0.0006195868122916837
2017,-0.00018949417723956863
2018,0.00023504893696335571
2019,-0.0007294445475884981
2020,0.00044041736646105445
2021,0.00023013294569629306
2022,0.0006792009325108372
2023,-0.0007118665602594554
2024,-0.0002935911630839172
2025,-0.0003657265305521129
2026,-8.535786609797924e-05
2027,-0.00018299827881884667
2028,0.0001284232745565328
2029,8.11049762068361e-05
2030,0.0001369265674018294
2031,-0.0003331750012784962
2032,0.00010511405316426803
2033,3.1102071331945425e-05
2034,0.00019904104370549458
2035,-0.00030312815735289433
2036,-0.00036624802757834196
2037,-0.00022233249172654013
2038,-1.5385081191254812e-06
2039,-0.00016448927047907347
2040,-2.7275757424893854e-05
2041,-2.5522647686404554e-05
2042,7.68512743510863e-05
2043,-0.00011461030520676374
2044,-7.3363652906e-05
2045,-0.0001779614924657391
2046,-8.498275810331357e-05
2047,0.00010852781313197557
2048,0.00012364731063208012
2049,-0.0001386728210788224
2050,-0.00024392627891001162
2051,-0.00021416764530801657
2052,-4.55388895288511e-05
2053,0.0001296798517235187
2054,0.00019081944208643176
2055,0.00015412716509666247
2056,0.00016979671241978966
2057,-0.00024049683953442091
2058,-0.00012409468092866582
2059,8.043713522809526e-05
2060,0.0001929169868153391
2061,-0.00013786720727293478
2062,-0.00013278728352150715
2063,-0.00016337304366742522
2064,-4.832890415285007e-05
2065,-0.0001638523828892957
2066,9.647437256254943e-05
2067,5.8184890866508354e-05
2068,0.0002830656468147952
2069,-0.00012314969163429446
2070,-8.283694031874234e-05
2071,-0.00024309715051074043
2072,-8.259723757175763e-05
2073,4.795672165947007e-05
2074,-5.969194595034644e-05
2075,0.00017268785719548596
2076,9.337944572573864e-05
2077,6.782132046656564e-05
2078,0.00044213918401880825
2079,-5.249292252607063e-05
2080,-7.532456541237131e-05
2081,-0.00014272702365647483
2082,-7.036161778306571e-05
2083,-0.00011331857369922815
2084,6.51689900894592e-05
2085,-1.0321122583922815e-05
2086,-0.00016202322262115487
2087,8.047654513443359e-05
2088,-9.168518726321295e-05
2089,0.0002084553754823082
2090,0.0002569937375145326
2091,0.00017973675614835205
2092,0.00036228713645158894
2093,-4.480845364529529e-06
2094,-0.00012994975980928913
2095,0.0002761832485584925
2096,2.577062720676704e-05
2097,3.4166378439781653e-06
2098,0.00011689157651806337
2099,-0.0002582980876408847
2100,-0.00043925744110207
2101,-0.0004342667195398331
2102,9.989376393393368e-05
2103,-0.0001623122348151096
2104,-0.00016907469726246127
2105,3.282151613936968e-05
2106,0.00021029147185558372
2107,-1.7532517461615882e-05
2108,-0.0001822931651886961
2109,-0.00030422041503985753
2110,2.7122521838562896e-05
2111,6.573508690554952e-05
2112,0.00013901683510286755
2113,-0.00015471968396063573
2114,-0.00016006944963020686
2115,0.00022855031378454793
2116,0.00026579548954153154
2117,0.00022495183077808623
2118,-3.9513731296070276e-05
2119,-0.00020452792259995078
2120,8.736850759749615e-06
2121,-1.1021272513511704e-05
2122,-0.0002787550710792175
2123,5.006825494779932e-05
2124,-8.513194690706882e-05
2125,-6.637070141013446e-05
2126,-0.00015224513182587884
2127,6.961438868702263e-05
2128,-0.00017696960633761805
2129,7.860950508431497e-05
2130,0.00013808180240681978
2131,-9.180016341736597e-05
2132,-0.00019647552883883534
2133,-4.6869259213044856e-05
2134,-0.00021499256580592707
2135,5.659033412930281e-05
2136,4.802388988722761e-05
2137,0.00014484725072672067
2138,0.00018867475506634257
2139,9.739096048788642e-05
2140,0.00036876684663578185
2141,-0.00011969720304905174
2142,-2.7073936622379335e-05
2143,-5.981789871700727e-05
2144,-4.5990633743331344e-05
2145,2.256323594851395e-06
2146,0.00045109715584090715
2147,0.00021976703714077228
2148,-5.095063754856355e-05
2149,9.572792225231996e-05
2150,-0.00019029172991569254
2151,-0.00021341768273619444
2152,0.00010492442063791962
2153,-9.951167293120733e-05
2154,6.132620214427398e-05
2155,-4.112616752660614e-05
2156,-0.000245311740039833
2157,-0.00010037257815431744
2158,-8.083049027574063e-05
2159,0.00015347734031345706
2160,0.00013080233811313402
2161,0.0001587744317764761
2162,0.0003977781489094001
2163,0.00024760929101141915
2164,-6.561210164179876e-05
2165,-0.0002594999886575966
2166,0.00044942318898544276
2167,0.00011568362599867488
2168,0.00036773164971526384
2169,-0.0001659139829675027
2170,-4.263601002496564e-05
2171,8.582345833785254e-06
2172,-0.00021852880349926274
2173,6.326364893305403e-05
2174,0.00023025194602599441
2175,-4.3150781309231334e-05
2176,-0.00010971647580904076
2177,0.00013365924620334368
2178,0.00012838839820417114
2179,-2.8540406564303566e-05
2180,-0.00029928194924067064
2181,-0.00018877984732501574
2182,0.00011854862329985227
2183,-0.00010628948190682941
2184,0.00013628721356906404
2185,0.00030141197661937014
2186,6.815619097921832e-05
2187,0.0002442660610327829
2188,0.00012118748142309066
2189,-4.955498852532436e-05
2190,-4.499515370381957e-05
2191,-0.00011049560776621448
2192,8.024423637409406e-05
2193,0.0001756426822085988
2194,0.00018768658587975384
2195,0.0005112605162621575
2196,-0.0001474790465156861
2197,-1.048038956685815e-05
2198,-0.00016277655678975655
2199,-0.0001560869557595268
2200,1.9769220514498365e-05
2201,0.00018371071199685396
2202,0.00010173534985902233
2203,-0.0003111450016897166
2204,6.69064394822616e-05
2205,0.00013185819040339997
2206,0.00028463698859948483
2207,0.00033599275224871494
2208,0.00017070274382102735
2209,0.00025573333232342677
2210,0.0003336767192219092
2211,0.0006331030193479359
2212,-0.0006273053634291426
2213,6.366100381782758e-05
2214,0.00031535768021762056
2215,-0.00042625343633750923
2216,0.0004647261659599389
2217,8.583775565751406e-05
2218,-0.00019810918966545188
2219,-0.00041231618204351506
2220,-3.9484489033903e-06
2221,-1.5562912018651787e-05
2222,0.00010042319931391486
2223,0.0002563101811308144
2224,-0.000482780824411444
2225,-0.0002737415156550682
2226,-8.715921469648613e-05
2227,3.812791197443932e-05
2228,7.26224660407837e-08
2229,-1.1041729588878724e-05
2230,-0.00020914425493523403
2231,1.580646434151678e-05
2232,7.789745311426177e-05
2233,5.2808080434951776e-05
2234,5.360599928772025e-05
2235,-7.643669986046042e-05
2236,7.886853344696299e-05
2237,-2.2404568070122366e-05
2238,-0.0001771820944469482
2239,-0.00026650757085922017
2240,-5.0237923197471446e-05
2241,8.449723367887074e-06
2242,-2.1661494151059557e-05
2243,-9.658068838058753e-05
2244,2.936923835683558e-06
2245,-4.6687941006817724e-05
2246,-0.00010551383040113826
2247,-5.192581520474526e-05
2248,-5.28443092941977e-05
2249,-7.468512834662988e-05
2250,8.681153838907552e-05
2251,2.826413549872342e-06
2252,-0.00010685244944808048
2253,-2.5576834716156682e-05
2254,-6.231018583324754e-05
2255,4.866774645784222e-05
2256,-2.341375726100381e-05
2257,-6.221253643090563e-05
2258,-5.239801622436424e-05
2259,-1.8438813156551603e-05
2260,6.629445358008468e-06
2261,4.19491182471754e-05
2262,2.6766252880450203e-05
2263,4.702818205004622e-05
2264,5.2023232736120306e-05
2265,-5.7993326735950035e-05
2266,1.0922598343676704e-05
2267,7.361608001643649e-05
2268,3.6604614421342774e-05
2269,-5.741364095168677e-05
2270,-2.638634571128229e-05
2271,5.142733528884502e-05
2272,8.420655686958156e-06
2273,0.00010368715705222353
2274,4.451321567633393e-05
2275,-4.187143214795519e-05
2276,-7.690183899100589e-05
2277,-5.54822302503144e-05
2278,-3.0898147054259084e-06
2279,8.181946705931864e-06
2280,1.2883464458601779e-05
2281,4.3179561195483274e-05
2282,-1.5742275129015937e-05
2283,-7.4172162540797615e-06
2284,3.385669413991099e-05
2285,4.6657459108701005e-05
2286,2.880356999013234e-05
2287,-3.1127672655006933e-06
2288,4.564884868907271e-05
2289,1.09790617263128e-05
2290,-4.9269969266685365e-06
2291,-8.587722259711938e-05
2292,-7.998929809627242e-06
2293,-3.3476853267266904e-05
2294,-6.0657961404864125e-06
2295,-1.4100207350375982e-05
2296,-1.2841263404395065e-05
2297,1.1833543533956714e-06
2298,-1.6063868375493229e-06
2299,-3.205302107067709e-06
2300,-4.036329046108733e-06
2301,-9.236999991557582e-07
2302,-7.124618150999851e-07
2303,-3.3425270480336167e-06
2304,-5.210763310836697e-06
2305,-8.845250571987151e-07
2306,7.26233799097642e-07
2307,2.9119644529007616e-07
2308,-6.284572540149469e-08
2309,-4.240558126866745e-09
2310,1.8288015546374936e-10
2311,1.8054502337605527e-10
2312,1.8162238379915152e-10
2313,1.8393864209542699e-10
2314,1.8707468907308566e-10
2315,1.9251822358512527e-10
2316,1.862408005592897e-10
2317,1.7908341476413625e-10
2318,1.7734069768238214e-10
2319,1.895894552461641e-10
2320,1.8419488156951047e-10
2321,1.1515943754147884e-10
2322,1.8908541399298429e-10
2323,1.8050749783782294e-10
2324,1.8667822843099202e-10
2325,1.8840218274362996e-10
2326,1.911337754734177e-10
2327,1.831812479480277e-10
2328,1.7791113027243455e-10
2329,1.7674883778795447e-10
2330,1.8158785586308568e-10
2331,1.7665435780855887e-10
2332,1.788134085245474e-10
2333,1.827283879762831e-10
2334,1.8711321381204016e-10
2335,1.787604508862728e-10
2336,1.7895929182998316e-10
2337,1.8687096314806695e-10
2338,6.394882401394852e-10
2339,1.8591128636558096e-10
2340,1.736030208476791e-10
2341,1.7778534200374452e-10
2342,1.750397604638465e-10
2343,1.6990120421667143e-10
2344,1.7169621280288538e-10
2345,1.665784177262708e-10
2346,-3.6590896979049603e-10
2347,1.750450895343647e-10
2348,1.855673392725521e-10
2349,1.651285774784128e-10
2350,1.6596013452385705e-10
2351,1.64109170697202e-10
2352,1.676384586701829e-10
2353,1.743283295496667e-10
2354,1.8889245723130443e-10
2355,1.7008783270711092e-10
2356,1.742116451097786e-10
2357,1.7930590345827113e-10
2358,1.7416934561254038e-10
2359,1.086772893899024e-10
2360,1.867905830010841e-10
2361,1.7444901079244346e-10
2362,1.8629986442419977e-10
2363,1.772235691532842e-10
2364,1.6912138356417472e-10
2365,1.915392289220108e-10
2366,1.7416534880965173e-10
2367,-5.259181978800598e-10
2368,2.649813701793846e-11
2369,1.7687684650269375e-10
2370,1.964481910476934e-10
2371,1.8186430139621734e-10
2372,-6.186628986881715e-11
2373,8.101297410689767e-11
2374,-9.885048335434021e-11
2375,2.0101764697244562e-10
2376,1.9585577604175342e-10
2377,1.8906121113104746e-10
2378,1.7556367470916712e-10
2379,1.8290180481272955e-10
2380,1.8449020089406076e-10
2381,1.9213242108406803e-10
2382,1.99757765884101e-10
2383,1.9070367507367791e-10
2384,1.882441980072258e-10
2385,1.9437362830387883e-10
2386,1.8658097289403486e-10
2387,1.8473156337961427e-10
2388,1.825637419017312e-10
2389,-1.3493428596689228e-11
2390,1.8118728739580092e-10
2391,1.705410257457629e-10
2392,1.1996625914889592e-11
2393,1.8506030041720578e-10
2394,-2.2144464040252387e-10
2395,-1.3609949833792712e-09
2396,-7.349587605176566e-11
2397,1.9771195791662421e-10
2398,2.1212431811079568e-10
2399,2.199749271625251e-10
2400,2.0508839071453622e-10
2401,1.888854628262493e-10
2402,2.1484547474415194e-10
2403,2.0866153249698982e-10
2404,2.0126422750621487e-10
2405,-7.065039664411188e-10
2406,2.1331691968384803e-10
2407,2.207769522755143e-10
2408,2.0683765811213561e-10
2409,2.1105184266900778e-10
2410,2.0450574567121294e-10
2411,1.9432400133467809e-10
2412,1.9555712604812925e-10
2413,2.0728918581625067e-10
2414,1.8705581528166704e-10
2415,2.173821123108155e-10
2416,2.0185997318122872e-10
2417,2.208027094496856e-10
2418,2.158511147598574e-10
2419,2.07301509291824e-10
2420,2.2379986752696368e-10
2421,2.1863544308331484e-10
2422,2.3874857646433156e-10
2423,2.0942714229477133e-10
2424,2.0611190532093815e-10
2425,2.2081647621519096e-10
2426,2.2212010009070582e-10
2427,-1.25233623471388e-09
2428,2.3717117159094414e-10
2429,2.3170887430978837e-10
2430,-8.240425009020669e-10
2431,2.5681612392247644e-10
2432,2.269811005817246e-10
2433,1.8031753867830957e-10
2434,2.762816642132293e-10
2435,2.68894351229676e-10
2436,4.9856785366841905e-12
2437,3.232147882670233e-10
2438,2.585223146667204e-10
2439,-1.1186307435906429e-10
2440,2.867105441950457e-09
2441,3.971896145316123e-10
2442,2.625982764570267e-10
2443,2.939175569593999e-10
2444,-2.223576878179756e-11
2445,2.505510243722142e-10
2446,-2.7037664329654376e-09
2447,2.880398142224294e-10
2448,-3.717907093303552e-10
2449,3.0997826527823236e-10
2450,2.904620988175566e-10
2451,2.92782909028233e-10
2452,3.0616553736706464e-10
2453,2.8338043023268256e-10
2454,2.6257684915265145e-10
2455,2.8268942742215586e-10
2456,3.2592752940985292e-09
2457,2.586859615405501e-10
2458,2.5693847049979013e-10
2459,2.423981015908794e-10
2460,2.32882824136027e-10
2461,2.466811199752783e-10
2462,2.3229040913008703e-10
2463,2.2601798210786228e-10
2464,-2.611612481828729e-09
2465,2.2390866938337695e-10
2466,2.5042212747905523e-10
2467,2.369480167629945e-10
2468,2.2624169204732425e-10
2469,2.3126944803664173e-10
2470,2.211459904088997e-10
2471,2.1451518339432596e-10
2472,2.15307327522396e-10
2473,2.159050715988542e-10
2474,6.18510354044588e-10
2475,2.0561852220879473e-10
2476,2.195341686217489e-10
2477,2.146809396919025e-10
2478,2.0382517895711771e-10
2479,2.0639201459005108e-10
2480,2.018867295561222e-10
2481,1.9948864782293185e-10
2482,2.141380406328608e-10
2483,2.1553436813093185e-10
2484,2.263671472491069e-10
2485,2.1913681980123556e-10
2486,2.371378649002054e-10
2487,2.1987800469247532e-10
2488,2.2022006440636233e-10
2489,2.3981550079099634e-10
2490,2.2639334851248805e-10
2491,2.2409873956519277e-10
2492,3.118503233423553e-10
2493,2.211113514505314e-10
2494,2.2022583756609038e-10
2495,2.1356083568235817e-10
2496,2.1803425731548032e-10
2497,2.2055668402742867e-10
2498,2.0927148902671888e-10
2499,2.201425708392435e-10
2500,2.0166313063896268e-10
2501,2.2526691623170336e-10
2502,2.2250445930183105e-10
2503,2.2118307185792219e-10
2504,2.1563506535926535e-10
2505,2.21992202398269e-10
2506,2.0781465437380575e-10
2507,2.0362578290189504e-10
2508,1.9785906246738705e-10
2509,1.8874946050573271e-10
2510,1.944779892681936e-10
2511,1.9834800468743197e-10
2512,1.8456403072519834e-10
2513,1.9232127002055677e-10
2514,1.980609010132639e-10
2515,1.9068524537146914e-10
2516,1.9604340373291507e-10
2517,1.86361370779764e-10
2518,3.1147218138016797e-10
2519,1.9267409889778264e-10
2520,1.9450041577329102e-10
2521,1.8716062033519165e-10
2522,1.8997869943859769e-10
2523,1.8805190737936073e-10
2524,1.8988022265631344e-10
2525,-1.6517587297926184e-10
2526,1.9019119612551094e-10
2527,1.975961616551558e-10
2528,3.51205065030058e-10
2529,1.8537404944396485e-10
2530,1.861848453188486e-10
2531,1.8630696985155737e-10
2532,1.826792050962922e-10
2533,1.8261070433567284e-10
2534,1.8366297371841256e-10
2535,1.8647017263617727e-10
2536,1.860056553226741e-10
2537,1.8101431464856432e-10
2538,1.860619436300226e-10
2539,1.9456902755621286e-10
2540,1.8477908092506823e-10
2541,1.863569298876655e-10
2542,1.8159140857676448e-10
2543,1.7533874352437806e-10
2544,1.814266514799101e-10
2545,4.053213320531768e-11
2546,1.8848755889422364e-10
2547,1.9758683578174896e-10
2548,1.8265899903724403e-10
2549,-1.845751329554446e-10
2550,1.9845702858845016e-10
2551,1.9039703147427645e-10
2552,1.851508946160152e-10
2553,1.9005041984598847e-10
2554,1.822746398261188e-10
2555,1.8480927899133803e-10
2556,1.873079469305594e-10
2557,1.741944366528969e-10
2558,1.8065160478641928e-10
2559,1.8289147973860054e-10
2560,1.8281953728660483e-10
2561,1.8771695309283132e-10
2562,1.8480983410285035e-10
2563,1.9146573215778062e-10
2564,1.8849288796474184e-10
2565,1.9563284325840868e-10
2566,1.879811861726921e-10
2567,1.9229440262336084e-10
2568,1.8256185452258933e-10
2569,1.9328871836421513e-10
2570,1.9100221404499962e-10
2571,1.9963941610967595e-10
2572,1.8425339032290822e-10
2573,-4.256461849649895e-11
2574,1.961191209431945e-10
2575,1.910822611250751e-10
2576,1.936468763119592e-10
2577,-1.0258460747536446e-12
2578,2.012152666708289e-10
2579,1.969147067626409e-10
2580,1.9678680907020407e-10
2581,1.9318480148911021e-10
2582,1.8649293220818208e-10
2583,1.8995505168817317e-10
2584,1.9185208977035018e-10
2585,1.9316059862717339e-10
2586,1.8230894571757972e-10
2587,1.9265189443729014e-10
2588,1.9125090400251565e-10
2589,1.9393675554368883e-10
2590,1.9247270444111564e-10
2591,2.0116242005485674e-10
2592,1.932657367476054e-10
2593,1.9781354332337742e-10
2594,1.9438362031110046e-10
2595,2.0342394435601818e-10
2596,1.9601498202348466e-10
2597,1.932959348138752e-10
2598,2.0065149541892424e-10
2599,2.0668800004841614e-10
2600,2.030750012593785e-10
2601,2.1760704349560456e-10
2602,1.9673740414560825e-10
2603,2.0223933638874314e-10
2604,1.9244994486911082e-10
2605,1.985531739023827e-10
2606,2.0232437947242943e-10
2607,2.0618218243839692e-10
2608,2.0143597900812438e-10
2609,1.9236190418325805e-10
2610,-1.0727774224505993e-10
2611,2.121067765870066e-10
2612,2.0804857836509427e-10
2613,2.1672286187879308e-10
2614,2.127693576881029e-10
2615,2.0560819713466572e-10
2616,2.168969448490543e-10
2617,2.1174861863926253e-10
2618,2.2031865221094904e-10
2619,2.1641399783334236e-10
2620,2.081314010027313e-10
2621,2.1166746133616243e-10
2622,1.9058354894241347e-10
2623,2.1644774861329097e-10
2624,1.708547081591405e-09
2625,2.059841186508038e-10
2626,1.9488721747507043e-10
2627,1.9919532689982589e-10
2628,1.9305446130601922e-10
2629,1.897988433086084e-10
2630,1.990303477583666e-10
2631,1.9623591640538507e-10
2632,1.8448431671203025e-10
2633,1.9095258707579887e-10
2634,1.965669849113283e-10
2635,1.965266838155344e-10
2636,2.0479773432668935e-10
2637,1.9396639849844632e-10
2638,1.9770851622524788e-10
2639,1.9628432212925873e-10
2640,1.8179679983632013e-10
2641,1.829736362424228e-10
2642,1.8055712480702368e-10
2643,1.7785162231831464e-10
2644,1.8749313213106689e-10
2645,1.7228607429586873e-10
2646,1.7723900125332648e-10
2647,1.8650725408519975e-10
2648,1.85697901500248e-10
2649,1.8417578573348692e-10
2650,1.2030110241312286e-10
2651,1.8586399086473193e-10
2652,2.0261814448474524e-10
2653,1.9306800602691965e-10
2654,1.9808732432124998e-10
2655,2.0241874842952257e-10
2656,1.9764234693298022e-10
2657,1.963134099725039e-10
2658,1.9223922453903697e-10
2659,-1.9134356321615087e-09
2660,1.9503465509274065e-10
2661,2.0196710970310505e-10
2662,1.9134893669559006e-10
2663,1.8792745137830025e-10
2664,1.9256396477373983e-10
2665,1.8036117044317734e-10
2666,-6.201390512217131e-10
2667,1.9367285553073543e-10
2668,1.887950906720448e-10
2669,1.906228508374852e-10
2670,3.218034727581198e-10
2671,1.909341573735901e-10
2672,1.882534128583302e-10
2673,1.8484802577489745e-10
2674,1.3234635609649104e-10
2675,1.7989587597355694e-10
2676,1.8266332890704007e-10
2677,1.864668419671034e-10
2678,1.8234469489897265e-10
2679,-3.984164109738231e-10
2680,1.9315526955665518e-10
2681,1.8825674352740407e-10
2682,1.851775399686062e-10
2683,1.9351165114755986e-10
2684,1.8582801963873408e-10
2685,1.8461010498072028e-10
2686,1.8308776716935427e-10
2687,1.833559970521037e-10
2688,1.7855472655980975e-10
2689,1.8219692421439504e-10
2690,1.862734411162137e-10
2691,1.8330426065915617e-10
2692,1.8406098867274068e-10
2693,1.791016224217401e-10
2694,1.733249099800105e-10
2695,1.7348522618476636e-10
2696,1.6858259233032413e-10
2697,1.7557089115882718e-10
2698,1.7471579738526088e-10
2699,1.675608540807616e-10
2700,-3.29749560989967e-11
2701,1.5781620454902168e-10
2702,1.7398393836742798e-10
2703,-2.1270585293109434e-10
2704,1.8943202562127226e-10
2705,1.8052237482635292e-10
2706,1.882012323761728e-10
2707,1.8152124248160817e-10
2708,4.5697223782781293e-10
2709,1.7817614050841257e-10
2710,1.7593193568643528e-10
2711,1.6931944735176785e-10
2712,1.7390844320175347e-10
2713,1.7095802551381212e-10
2714,1.8078671892851617e-10
2715,1.7152634868011774e-10
2716,1.718090114621873e-10
2717,1.663713611321782e-10
2718,1.659952175714352e-10
2719,1.5469858727357177e-10
2720,1.610418465247676e-10
2721,7.02060631851964e-12
2722,1.542465044579444e-10
2723,1.719473452510556e-10
2724,-1.5413792464613607e-10
2725,-4.855915669566002e-11
2726,1.8772894350149727e-10
2727,1.8526291611919987e-10
2728,1.7382495443030166e-10
2729,1.9366774850482216e-10
2730,1.7773960081512996e-10
2731,1.748650113597705e-10
2732,1.8218448971651924e-10
2733,1.7862067380747249e-10
2734,1.6913426215126037e-10
2735,1.7017631748217354e-10
2736,1.6809886815849495e-10
2737,1.581582642629087e-10
2738,1.657982640068667e-10
2739,1.6229373400733493e-10
2740,1.5877388293006334e-10
2741,1.6335199859440763e-10
2742,1.5070911185688374e-10
2743,1.5439693967778112e-10
2744,1.5631784755498757e-10
2745,1.5285217536131768e-10
2746,-3.715241447821427e-10
2747,1.4311751783679938e-10
2748,1.5483725412934746e-10
2749,1.494664392254208e-10
2750,1.52249990392761e-10
2751,1.4039425177969633e-10
2752,-9.75508784861745e-10
2753,1.6688983528467816e-10
2754,1.4376055901266227e-10
2755,1.3927548003778156e-10
2756,1.4024459371597686e-10
2757,1.4746404097820687e-10
2758,1.5242518358604684e-10
2759,1.371407432060323e-10
2760,1.3463874459773706e-10
2761,1.258416704175147e-10
2762,-7.068339247240374e-10
2763,1.483868583562753e-10
2764,1.415891848211004e-10
2765,1.354560907884661e-10
2766,1.3304646273581966e-10
2767,1.4013323834660696e-10
2768,1.3281686861432718e-10
2769,1.4147816251863787e-10
2770,6.626943438448052e-11
2771,1.3785228514251457e-10
2772,1.4534606851412946e-10
2773,1.51666457171018e-10
2774,1.3947965005201013e-10
2775,1.4610734844211493e-10
2776,1.4003442849741532e-10
2777,1.385855874502795e-10
2778,1.3825518507815104e-10
2779,1.35542244095177e-10
2780,1.377020719672828e-10
2781,1.3774581475445302e-10
2782,1.3438350432437574e-10
2783,-8.466055634315239e-10
2784,1.4095968836613793e-10
2785,1.389679482599604e-10
2786,1.4208412224547828e-10
2787,1.3899037476505782e-10
2788,1.4109469148593234e-10
2789,1.3714085422833477e-10
2790,1.3997158987422154e-10
2791,1.3522194475257265e-10
2792,1.443853925309213e-10
2793,1.442761465852982e-10
2794,-3.10464987052228e-11
2795,1.4646972523735258e-10
2796,1.4189338592984768e-10
2797,1.4088086253138954e-10
2798,1.358668733075774e-10
2799,-5.445714990059969e-10
2800,1.4389156532956804e-10
2801,1.5561330002356044e-10
2802,1.4500378675563752e-10
2803,1.538721372540408e-10
2804,1.730757759332846e-10
2805,1.5717582790841789e-10
2806,1.4896772704275918e-10
2807,1.5388379459579937e-10
2808,1.5970824662758787e-10
2809,7.236178323211107e-10
2810,1.4897738598307342e-10
2811,1.1414891254446502e-10
2812,1.555491291327371e-10
2813,1.4861467612092838e-10
2814,1.4431777994872164e-10
2815,-5.117499757290034e-10
2816,1.4672563164452868e-10
2817,1.5023493560306633e-10
2818,1.4651391211373266e-10
2819,1.4979262275005567e-10
2820,1.568858376543858e-10
2821,1.663953419495101e-10
2822,-5.832472282918388e-10
2823,-1.3431267209540465e-10
2824,1.59154023293695e-10
2825,1.622508793985844e-10
2826,1.571257568500073e-10
2827,1.6700041349793082e-10
2828,1.723439169154517e-10
2829,3.198621367772603e-10
2830,1.6880852271583535e-10
2831,1.611135669321584e-10
2832,1.5885848192453977e-10
2833,1.596995868879958e-10
2834,5.347225995322447e-10
2835,-5.072693376462212e-10
2836,-3.448498153701962e-10
2837,-3.501938738992294e-10
2838,-4.28280744202425e-10
2839,2.910126584154682e-10
2840,-5.991884766132216e-10
2841,-9.050219462736209e-10
2842,1.739486332752449e-10
2843,4.0815084645373645e-10
2844,-4.372426865018042e-10
2845,1.1917642428471709e-09
2846,1.1694425428032673e-09
2847,-5.724259954931199e-10
2848,1.1187805126766648e-09
2849,1.4283796367919877e-10
2850,2.1046897558107958e-10
2851,1.6794787782714593e-10
2852,7.994205297734425e-11
2853,1.47198586653019e-10
2854,1.1534728727724541e-10
2855,1.3807777143881594e-10
2856,1.468203336685292e-10
2857,1.6124035440157058e-10
2858,1.5318279977805105e-10
2859,1.6368284505574593e-10
2860,1.0866896271721771e-10
2861,1.4545142867916638e-10
2862,9.077905094301286e-11
2863,1.3794188014060182e-10
2864,1.4096357414672411e-10
2865,1.4972423301173876e-10
2866,1.4222334421276628e-10
2867,1.2903755841620068e-10
2868,1.351119216508323e-10
2869,1.4108914037080922e-10
2870,1.4366530187714943e-10
2871,1.3590129022134079e-10
2872,1.222157930413914e-10
2873,1.1871859051382216e-10
2874,1.278370742596735e-10
2875,1.2627876522230963e-10
2876,1.743141186949515e-10
2877,1.3326162395799201e-10
2878,1.2514345115732795e-10
2879,1.169327967787126e-10
2880,1.5123469143674129e-10
2881,5.787592627370941e-11
2882,1.1977840941312934e-10
2883,8.806455564780435e-11
2884,1.4019052585467762e-10
2885,1.1614598172116075e-10
2886,1.238267266501225e-10
2887,9.845879667125246e-11
2888,1.0903167257936275e-10
2889,1.0214773471517447e-10
2890,5.782396783615695e-11
2891,9.738154727045867e-11
2892,1.1638556784987486e-10
2893,1.3082623873117427e-10
2894,1.0860290444725251e-10
2895,9.964462588385459e-11
2896,-1.2352978639995627e-09
2897,1.1366585450645061e-10
2898,1.0709522157981155e-10
2899,-6.509945915667004e-10
2900,-3.9456882205968213e-11
2901,1.0594547461550974e-10
2902,1.5556378407666216e-10
2903,2.434823453967283e-10
2904,1.1430545399093717e-10
2905,2.466828963321177e-10
2906,1.2815148942024734e-10
2907,1.2508349911399819e-10
2908,1.1762224527700482e-10
2909,5.845457451414404e-11
2910,8.738187950996235e-11
2911,9.852652027575459e-11
2912,4.2934211741396666e-11
2913,1.1074752226392093e-10
2914,1.005544536525349e-10
