date,excess_return
184,-3.7910353010439654e-05
185,-0.00014350498225075282
186,-7.648951656846759e-05
187,-6.643595345361409e-05
188,5.8807914526570745e-05
189,0.00023956032509873105
190,0.0004137558768022798
191,4.50952357434975e-05
192,0.0003922050687275913
193,-7.007748517566803e-05
194,6.667554367563166e-05
195,-4.500245699907701e-05
196,0.0006842672359444801
197,-0.0005566584930295048
198,-0.00011080846812530076
199,-0.00036970590080069864
200,0.00024528286875336036
201,-0.0004105115236314738
202,-1.292696505132973e-05
203,0.0002599797152692096
204,-5.172499564520816e-05
205,-5.332245887499365e-05
206,0.0001389056018223478
207,-0.0001442138225812295
208,0.0001839728354048331
209,2.8357238408949215e-05
210,-9.428296642943756e-05
211,-0.00012557979325706904
212,6.562972403341138e-05
213,-0.00013550949247682632
214,-3.378023668221264e-05
215,-8.841959182552817e-05
216,-0.00011861796575138862
217,5.355545936047701e-05
218,0.0001451507849111522
219,5.1325728740980735e-05
220,4.5190512410742126e-05
221,9.578302219281909e-06
222,2.4128668490530635e-05
223,0.00027114232106564275
224,-0.00011295355677372054
225,0.00021228148904577359
226,0.00010626359100551763
227,-0.00013037511315991957
228,0.0003228613639973732
229,6.280779210223741e-05
230,0.0006131504493708029
231,-4.337245011534208e-05
232,-4.278387780667359e-05
233,8.328637017336326e-05
234,-1.781274035843605e-05
235,-3.9451460954920134e-05
236,-6.948450704502562e-06
237,-0.0003749571532308593
238,-9.105744479778188e-05
239,-0.00014808618185200296
240,-4.886509169963471e-05
241,5.7149653120225354e-05
242,-9.874620231169473e-05
243,-3.7878572592320305e-05
244,6.507272924720642e-05
245,5.9613035463712547e-05
246,0.00011620219632668682
247,-0.0001880781099993678
248,-0.00010732543623042101
249,0.00010544900390512258
250,-0.00015875017990241158
251,6.668182285731738e-05
252,0.00010631590453931139
253,0.00011101767129040319
254,-0.00026267098558585555
255,8.138010306604215e-05
256,5.2839112896507776e-05
257,7.449935501246951e-05
258,-0.0003704310751129203
259,0.00014684431215572502
260,0.00028363405850053704
261,-0.0003602857028606188
262,-0.00017523175713629602
263,-0.00015464857429579038
264,5.069904305867734e-05
265,-7.437646800370067e-05
266,0.00015549383478470348
267,-7.17419366264238e-05
268,0.0003395007483356638
269,0.00018549120955384523
270,0.00020073919092049585
271,-0.0009087228842883599
272,-8.558962715454754e-06
273,0.00012036499954215518
274,-0.0003208681667512092
275,-0.0004682073140527043
276,-0.00010573036062950791
277,-0.00020424499053556255
278,-0.00012644368585223997
279,-0.00010796226487364002
280,-3.1426911901277776e-05
281,3.467443446786289e-06
282,-0.0001151734971545082
283,-4.149017085749995e-05
284,0.00012657283815772913
285,-3.368573622913873e-05
286,-7.851078221118857e-05
287,-0.00014357984582480388
288,0.00011530244468374584
289,9.45711387760062e-05
290,-0.00015929652600776834
291,-0.00012865769971220908
292,-0.00017936425238640474
293,-0.0001179477963493547
294,-0.00029637908314295025
295,-0.00011799012529792319
296,2.50501706969275e-05
297,-6.836074335181408e-05
298,0.00021982428975561574
299,0.0001392938882374406
300,-8.842572460723841e-05
301,0.0001474753953529806
302,0.00048758856557148955
303,-0.0003314945325190721
304,-0.00016683580526599684
305,-0.00020877562556531615
306,-0.0001456810940304587
307,0.00012402079890114215
308,1.367542962793511e-05
309,-0.00011400476514303315
310,1.81648549366642e-05
311,0.00010131504539337421
312,-2.7685083644563013e-05
313,6.4655412650938e-05
314,-8.601070777072839e-05
315,-0.0003485667478390908
316,-3.824574333305408e-05
317,-0.000176753666544599
318,0.00012717973052195353
319,-0.00015645063824454297
320,0.00016245951100204992
321,2.7751237469453294e-05
322,0.00013358553204737
323,-4.471424417709646e-05
324,0.00014836620658997823
325,-4.5563781866292397e-05
326,-0.00019347004348674313
327,1.1621995344657243e-05
328,-6.632144365145698e-05
329,0.0001822331562953139
330,0.0002357881699096287
331,0.00047675378212844177
332,-0.0002080560914063112
333,9.990729983527791e-05
334,0.00022405082389290176
335,-0.0006047348545941689
336,-6.536511429772185e-05
337,0.00031558857520053163
338,-5.1774006839061526e-05
339,-8.351244017212878e-06
340,-2.3347102173720824e-05
341,0.00035855234520762447
342,0.0007561871834854961
343,-0.0004057293888216629
344,-5.398463059147485e-05
345,-0.00015962485401771476
346,-0.0003401990962638435
347,0.00028527369386702195
348,0.0001468329331571483
349,0.0004164058041111196
350,-0.0003919474830171854
351,-0.00010030725506765537
352,4.984390909901215e-06
353,-6.301380033782444e-05
354,0.00010281081571172912
355,0.00017819302517529945
356,-2.4130677723999128e-05
357,-0.000406904672271613
358,1.7325069241597157e-05
359,-0.00014861353728085058
360,-0.00011670397545221478
361,-1.6721029011679267e-05
362,0.00033124955587471305
363,0.00025340183603692057
364,-0.00037965809611684165
365,-9.602860895938092e-05
366,2.0830952573769324e-05
367,1.1944710773842404e-05
368,-0.00025130153786601106
369,6.866421931212008e-05
370,7.030659737383704e-05
371,-6.808229484961403e-05
372,9.55339224456564e-06
373,5.475097893214986e-05
374,0.00016095448038341842
375,0.00016800595895760662
376,-0.0002896620898793223
377,0.00010606518657646502
378,-0.0002741698107446844
379,-3.66798483470987e-05
380,-7.573485431433546e-05
381,-0.00033102050346162093
382,-9.288036024546198e-05
383,-0.00025294830912897526
384,-0.00020818128649341405
385,8.570170285385204e-05
386,0.00017815047309979737
387,-0.00015063434923257013
388,-0.00013844554456898805
389,-8.416354310483709e-05
390,-5.8174566499979985e-05
391,-0.00018647694992618424
392,-9.499719021394126e-05
393,-3.501237406347557e-05
394,-0.0001349408421569276
395,2.648585820025362e-05
396,-0.000250710710116564
397,0.00031248121847810006
398,-0.0004373657664298314
399,5.616380918316288e-05
400,-0.0001651457367606579
401,-3.9240063078399556e-05
402,4.7272158404720876e-05
403,-9.688933501456054e-05
404,2.2567670054873812e-05
405,-7.276746490941788e-05
406,-0.00010323010758125917
407,-0.00016131004825775674
408,-5.9442472758797216e-05
409,-0.00013420240097561376
410,-0.00014330495046704916
411,2.514359836841562e-05
412,0.00019612378755096138
413,1.8427927730435556e-05
414,0.0001175311638590415
415,0.00013040777149478378
416,-7.411350927935545e-05
417,-7.995690923084942e-05
418,1.0577544555967489e-05
419,7.408724934182542e-06
420,-1.8522076637689233e-05
421,-7.748563590215252e-05
422,9.737402477866253e-06
423,-4.5849056165891966e-05
424,4.3829135347034365e-05
425,3.230310257387736e-05
426,-0.00011335641917478712
427,0.00012586925075250277
428,-0.00011092008141441734
429,3.893267445584381e-05
430,-0.00012812801694997433
431,4.2241354562322364e-05
432,7.243387121214084e-06
433,2.7509351425980544e-05
434,0.0001325040315509618
435,-8.88908547089784e-05
436,-8.207985242172922e-05
437,5.931361012387337e-05
438,-0.00017275529919019705
439,-3.385436264621844e-05
440,-0.00015802882147220032
441,-0.00010054233420167535
442,-0.00011279095675187367
443,0.00012030875943594421
444,-8.891983009262638e-05
445,-4.367835985963353e-05
446,-0.00011184261194646661
447,-2.6584350671904344e-05
448,1.0447244667310951e-05
449,6.114315501057344e-05
450,0.00012861925884147252
451,-0.00017575696375699001
452,1.5290935503980974e-05
453,-0.00018009067025542835
454,-0.00012385128612243945
455,-1.5410327980719396e-05
456,-0.00029037946419507854
457,-0.00013780336834209872
458,5.633680367489458e-07
459,-1.9456242295629034e-05
460,3.0242089341131484e-05
461,6.910984377489493e-05
462,0.0001692732659075713
463,3.590274030121354e-05
464,-0.00019257348906909222
465,-8.59632689167722e-05
466,-0.0001225874907817559
467,-3.4144498368693377e-06
468,0.00010687525575775458
469,-0.00023637002817072927
470,-0.00021178201995655788
471,2.275611454269355e-05
472,-8.471157938999552e-05
473,5.9279603199485775e-05
474,9.400823344532516e-05
475,-0.0003765747088000926
476,-3.263479709733619e-05
477,-0.00016151033737019094
478,3.8162389935175733e-05
479,-9.951483662112848e-05
480,4.7616365536157224e-05
481,-0.00010000294993239844
482,5.800128217048339e-06
483,8.237569160490787e-05
484,0.00016195694115467285
485,0.00018750978914816585
486,-2.3901442233797976e-05
487,-0.000110019426450364
488,-4.576351566959458e-05
489,-0.00018308857106311138
490,0.00018886321488653657
491,0.00012860954112545175
492,0.00028125662829589504
493,3.5966869219222763e-05
494,-0.00018174459606046245
495,-0.00021775646416666294
496,-0.0002211590980117084
497,-3.497328356608098e-05
498,-8.572457072705819e-05
499,5.155036772580557e-05
500,-7.708741595091606e-05
501,-0.0002453837259553393
502,0.00015330586116496514
503,0.00010368464279048029
504,-4.406200391410264e-06
505,0.00021422553158179092
506,0.00013432784848524393
507,0.0005290490854141239
508,-0.00015766561329208506
509,0.00024246341231640156
510,0.0003165265587826427
511,-9.654004342835032e-05
512,-0.00026601391120348317
513,0.00043394535165228176
514,-0.0001531231657715404
515,0.0006211168200691286
516,-0.00010352254014045492
517,-0.0004234859766754917
518,9.453178475299362e-05
519,6.291413467615636e-05
520,4.1230108201423254e-05
521,0.00022399423812000108
522,-0.00047052570287742235
523,-0.0001725977692803582
524,-1.5349873614539655e-05
525,0.0002334439298699864
526,-6.067714008364811e-05
527,-0.0002552145066940237
528,-0.00010035762972565587
529,-9.29374510029446e-05
530,3.390982328177472e-05
531,4.73171794334315e-05
532,4.5033906156649595e-05
533,0.00020515059577982941
534,0.0001395625791300037
535,-0.0002829433099644785
536,-0.00019539079367081325
537,-3.809127495074671e-05
538,3.145659382713939e-05
539,-0.00010760234337514607
540,6.687304989530518e-05
541,5.339813810018024e-05
542,-2.0253897168837076e-05
543,2.372815865869793e-05
544,-2.2998963821518892e-05
545,-7.334369945821706e-06
546,-7.846290186433458e-05
547,-2.7312294671677506e-05
548,-6.103560807033115e-05
549,-1.4128577007971321e-05
550,1.7845540951438865e-05
551,-1.3586384793151662e-05
552,-2.435537718081804e-05
553,-4.517505927117971e-05
554,-4.1249057055714466e-05
555,-1.9131636872476987e-05
556,-5.2173463518268015e-05
557,8.772392803799156e-05
558,8.084249955736533e-05
559,-8.082635494316426e-06
560,-5.1663188363859636e-05
561,-2.5857975592041837e-05
562,-4.247341297697327e-06
563,4.5126586356580844e-07
564,2.091666445144802e-05
565,8.609841441492572e-06
566,-3.352694728697703e-05
567,-7.307913135107258e-06
568,-3.877762765835957e-06
569,-1.1864516426263183e-06
570,7.70820237547265e-06
571,-2.559477920158204e-05
572,-2.5939108317024617e-05
573,2.893206178827823e-06
574,-1.1663130856709447e-05
575,2.555646633092823e-05
576,-1.6299884209203253e-05
577,4.094623808109654e-05
578,-4.902648741728077e-06
579,1.5761528464330876e-06
580,-1.6599389035309997e-05
581,-2.146561598920238e-05
582,-2.540036186482464e-05
583,-3.509753267333382e-05
584,5.145110444709777e-05
585,-4.0885604561946565e-06
586,0.00012142227676023576
587,4.1493056296526554e-05
588,-1.1833925970289316e-05
589,-1.0784703390970263e-05
590,3.885458642560735e-05
591,-8.267205120887633e-05
592,-1.0863387100989996e-06
593,1.9760388695028164e-05
594,-7.860697270736794e-05
595,-8.119054254934754e-06
596,-6.296184028453666e-05
597,0.00010444813678139875
598,-4.470826201635747e-05
599,7.119698548810338e-05
600,-8.720630441694244e-05
601,-6.325745660964999e-05
602,-8.78664615737712e-05
603,-2.3428603967146078e-06
604,8.35251110881119e-06
605,5.887849139010748e-05
606,5.3850559247614616e-06
607,1.9286043499239236e-05
608,-1.7348532188127264e-05
609,-8.606982030345822e-05
610,7.238843944720741e-05
611,2.256367978364926e-05
612,6.237243570500484e-05
613,-1.5585084144731365e-05
614,0.00010828981653446257
615,-3.053149317283621e-05
616,5.577455900129813e-05
617,-2.0528033001038226e-05
618,9.146720321207003e-06
619,-1.8080246645874043e-05
620,9.517093876532101e-06
621,-2.6515863563003617e-05
622,1.4074942742137164e-06
623,-1.9184874440192345e-05
624,-3.856454862671832e-06
625,-0.0001017376520543456
626,-3.095598322666593e-05
627,-4.465217321339421e-05
628,-3.208987747641001e-05
629,-1.5032897331540562e-05
630,4.1145547571813657e-05
631,-1.9265665963941192e-05
632,3.623452494685986e-05
633,4.958587636821887e-05
634,2.511866494922521e-05
635,4.025291659046082e-05
636,-4.446588108664162e-05
637,-2.5413625764914016e-07
638,-5.4980268339388516e-05
639,-1.9355706042389897e-06
640,1.8787943111747696e-05
641,6.124063880225128e-05
642,5.723289364611972e-05
643,-6.886588020948992e-06
644,3.4220769741466484e-05
645,0.00021626829601695263
646,0.00014483676701557147
647,-2.3083771995585645e-05
648,-3.1614247048949995e-05
649,-0.00018179927604519697
650,3.71201184591885e-05
651,-3.6682879156202386e-06
652,1.9542093351809786e-05
653,1.4266222699288456e-05
654,-1.0415997783841391e-05
655,-1.0620002992539623e-05
656,-2.578133084912837e-05
657,-2.6478812381824923e-05
658,7.755298579265046e-05
659,-1.622772134032835e-05
660,-7.9922698671131e-06
661,-8.521444260584099e-05
662,1.0207826920988206e-05
663,-9.360766476812499e-06
664,1.088313758057513e-06
665,1.7443985371817794e-05
666,2.6492725912180548e-05
667,-5.157276952699741e-05
668,-1.8300616141941894e-06
669,3.919749847061671e-05
670,-3.537490573687907e-05
671,-7.902289104358418e-05
672,-2.695507881589343e-05
673,-2.185375905300324e-05
674,3.760678049047339e-05
675,-2.9861381144913324e-05
676,1.702911452325373e-05
677,-1.9069781403924235e-05
678,1.821386068662223e-06
679,-1.8686166987802455e-05
680,-1.2032144426077362e-05
681,2.0041368085643718e-05
682,4.483040522929027e-05
683,1.8319283766166095e-05
684,1.0391602655174248e-05
685,1.1185247082240446e-05
686,4.779089990830654e-06
687,4.879146768457798e-05
688,4.047591349529145e-05
689,1.098918974873353e-05
690,1.8644361574005064e-05
691,-2.3173249048547007e-05
692,5.784542897127598e-05
693,-2.3502435087002782e-05
694,1.5264025830991068e-05
695,-2.8456473776528046e-05
696,-2.8252205781564843e-05
697,6.55537737779266e-05
698,-1.460503556982573e-08
699,6.6883845851739565e-06
700,4.715102904673252e-06
701,-6.227652263202099e-05
702,-1.3575373655067002e-05
703,-6.527095841757369e-06
704,-2.9896219672087554e-06
705,-2.3426889448008303e-05
706,-1.7715142047985966e-05
707,2.921034901201547e-05
708,1.7666845794378494e-05
709,-3.7217774638553802e-06
710,-3.4408153691545262e-06
711,1.0341446322253978e-05
712,-7.5928602780162e-06
713,9.05028660669327e-06
714,1.2853145977598235e-05
715,-7.632073623697888e-06
716,3.889573488097264e-06
717,2.7133129181428073e-05
718,1.012752135789996e-05
719,-1.0080602621892476e-05
720,-6.829038354505546e-05
721,2.1516879942340417e-05
722,-3.3306579544367665e-07
723,1.334770751484915e-05
724,2.806691422643781e-05
725,3.4219800865070704e-05
726,-1.1424346543414954e-05
727,9.389079968952219e-05
728,5.849864324056209e-05
729,3.805380339971798e-05
730,-9.564923414709381e-05
731,2.2281671043899998e-05
732,4.901288200348519e-05
733,2.6359946691811853e-05
734,4.068661110301353e-06
735,2.1743394776702063e-05
736,-1.477534226967947e-06
737,2.0045307241312038e-05
738,1.9804965093545013e-05
739,9.802861341196012e-05
740,1.598957405415935e-05
741,-1.5866228213257116e-05
742,-5.4060934477351275e-06
743,3.694760500241867e-05
744,-1.4137328751939737e-05
745,-1.943437407211923e-05
746,8.233933715445785e-05
747,-3.1901552156293755e-05
748,-8.641801400921523e-06
749,-6.681155601781508e-05
750,-8.587923988923052e-05
751,-2.6124805151073183e-05
752,1.2462316549194385e-05
753,4.961832401570443e-05
754,-1.370125731398053e-06
755,1.5865030173339845e-05
756,8.99538893434082e-06
757,1.5204836541465871e-05
758,9.352508454463226e-06
759,4.4076361310291245e-05
760,2.703245523816289e-07
761,1.0278566513477472e-06
762,-2.076918343613121e-06
763,-1.72966438603539e-05
764,-2.8540083262085236e-05
765,-1.866427423161121e-05
766,-2.3541750432509723e-05
767,-2.4483543445918965e-05
768,-2.7730281823845626e-06
769,9.89995865008364e-07
770,-3.1203598559181867e-06
771,1.0424899579086766e-05
772,-2.1245226099420034e-05
773,1.9449243315067255e-05
774,6.290671110131818e-06
775,4.187431004715192e-05
776,9.336400798623523e-05
777,6.1607583271589e-05
778,4.55866064084931e-05
779,2.158488089637478e-05
780,5.333726239226122e-05
781,1.889199912444295e-05
782,7.51532988139958e-05
783,-8.179421559811884e-05
784,-8.165887453892573e-06
785,-2.8681578730677115e-05
786,-1.461319410117623e-05
787,-3.0089170820285505e-05
788,-4.1247022342399964e-05
789,-0.00012603433933397468
790,5.736039339704346e-05
791,8.792006656235807e-05
792,6.381151836815091e-05
793,7.434065691044878e-05
794,2.2114592107658204e-05
795,8.907827606652319e-07
796,-5.956972692436335e-05
797,5.017086355932343e-05
798,-1.0432989593633923e-05
799,-2.8111769346000903e-05
800,4.583055850260198e-05
801,-1.3160332882927728e-05
802,4.1918738875323935e-06
803,-1.5008751633210915e-05
804,-1.944239994172703e-05
805,-3.708981850961135e-05
806,-6.690908213236035e-05
807,2.4430205146391826e-05
808,4.34259929903702e-05
809,-9.219465654097814e-05
810,-3.013064242579633e-06
811,-1.4769129295932881e-05
812,8.708417092548326e-05
813,2.41710307069265e-05
814,-3.0548392788654066e-05
815,-9.381141235761947e-05
816,-3.08615578730187e-05
817,-0.00016564498606203015
818,-3.277956013092442e-05
819,3.713891617190823e-05
820,2.4925650984386483e-05
821,1.3681858218345111e-05
822,-1.2186242678291492e-06
823,-7.373212341024726e-05
824,-2.8705614301016702e-05
825,-1.567075609881785e-05
826,-4.0993658535048993e-05
827,-1.3661124033143013e-05
828,8.686726585524496e-05
829,3.4412693666635574e-05
830,3.938764000982475e-06
831,3.557839861931256e-05
832,-1.4812423019344712e-05
833,-8.07563556174673e-05
834,-9.784908944390769e-05
835,-3.8295399505144934e-05
836,9.397795480503568e-05
837,-2.9814071914630036e-05
838,6.610603052448205e-05
839,7.671493133243334e-06
840,-0.00011688959145123023
841,-6.340565228268868e-05
842,-1.8012059659400226e-05
843,-3.3991238248820554e-05
844,2.2216544423275808e-05
845,0.00011127928691270772
846,2.2049915202854153e-05
847,-1.4442818085824705e-05
848,-1.798698867946924e-05
849,-0.0002187544612968495
850,4.849700446540872e-05
851,-2.261808442768909e-05
852,-9.333861858962234e-05
853,-1.2607015470900151e-05
854,-3.9906714450643754e-05
855,3.747485492772151e-05
856,-1.8020901376564202e-05
857,-3.010996009711331e-05
858,-0.00016142392702223063
859,-2.0928007939846616e-05
860,-2.3959865880496256e-06
861,-2.95674443218652e-05
862,4.1900966425145736e-05
863,0.0002568620875219585
864,-5.458452628059884e-06
865,4.8122066433398114e-05
866,-0.000108615914950011
867,-7.94595647586882e-05
868,1.7438568237493346e-05
869,8.505097838240605e-05
870,9.717231750622224e-05
871,8.439525357986644e-05
872,-7.066930916094227e-05
873,-6.117393534788018e-05
874,-3.183833914660594e-05
875,3.463030702216541e-05
876,4.522995654307471e-05
877,6.0451774724024077e-05
878,-6.309546342481154e-06
879,-3.147842280540325e-05
880,7.741054552831694e-05
881,-4.195685108071556e-05
882,8.442610276160334e-07
883,-0.00010191607703041727
884,-3.862290539821678e-05
885,4.139071065056843e-05
886,-2.7353515304168186e-05
887,-3.7044316231693575e-05
888,-3.0073777136901958e-05
889,4.1206019065404e-05
890,-2.4022295021575157e-05
891,-2.5215903157849162e-05
892,-2.808975913695666e-05
893,-3.408632208495854e-05
894,-4.120509033267439e-05
895,4.313846008380251e-06
896,-8.636427765995602e-06
897,-5.7787264183650766e-05
898,-6.482691010140096e-06
899,2.9013578553338526e-05
900,-3.0454850933336886e-05
901,-5.2431504926619965e-06
902,-2.2353532686231192e-05
903,-2.2768364194181157e-05
904,-4.723831796360489e-05
905,-3.535676663504739e-05
906,-2.356494856717295e-05
907,-5.230797020297495e-05
908,-1.2171089853463268e-06
909,-2.964755819725995e-05
910,3.089638398387495e-05
911,8.702555204764817e-05
912,-3.915638252985354e-05
913,-3.804376819194211e-05
914,4.4279806057284654e-05
915,4.868415760556077e-06
916,-1.1999185178940275e-05
917,-8.078587437948537e-05
918,1.0033757024491274e-05
919,6.82956692360237e-05
920,-0.00016375491748940596
921,-2.5390471204644882e-05
922,3.931613405727674e-06
923,-4.251133594879164e-05
924,-7.901585885677909e-06
925,-1.6845525318887056e-05
926,7.633928603942297e-05
927,4.0106896750047305e-05
928,1.469152447372557e-05
929,1.2484438214555027e-05
930,-3.2069178992288894e-05
931,-6.932753796154434e-05
932,1.3762882954265754e-05
933,4.9012549305449404e-05
934,1.1440747097440918e-05
935,3.229658143871772e-05
936,1.0295131680243541e-05
937,4.4298450317531435e-05
938,-1.1256950442073421e-06
939,-1.3950317737099205e-06
940,-9.320746353097542e-06
941,3.555251563674977e-06
942,7.325873524199888e-07
943,-6.827891179922441e-06
944,-7.1683356992480185e-06
945,-5.812829917184459e-06
946,1.5245067892938335e-05
947,9.44909617425771e-06
948,-8.947055688823813e-06
949,2.3292492404569654e-05
950,-1.6389877546485465e-05
951,1.291334300573821e-06
952,1.124329309359906e-05
953,-2.0649470775901957e-05
954,3.545784315328593e-06
955,-4.0272590440815215e-06
956,-3.094947295967376e-05
957,-1.574610279103661e-05
958,5.111320918377293e-06
959,8.892558242490356e-06
960,-2.037861693615639e-05
961,-1.0810500823882352e-05
962,6.282146755576257e-07
963,1.7109808826132333e-05
964,-2.690225544527136e-05
965,3.865246870454753e-05
966,6.476528584736796e-06
967,5.297216423977291e-06
968,-8.768510152773468e-06
969,-7.096290569913455e-06
970,-6.868746847438212e-06
971,-1.215358802636457e-05
972,3.00476848383302e-06
973,2.8631437673093396e-05
974,2.975281351760839e-05
975,3.332025688707052e-05
976,4.61018848947059e-05
977,-4.3204155623755014e-05
978,5.1841587250633925e-05
979,5.027665995530062e-05
980,-1.5675072165904913e-05
981,-4.0135870471580404e-07
982,-2.571980118884487e-05
983,1.4579515350832128e-05
984,9.093362699608143e-06
985,1.8919770615799525e-05
986,-1.0731872558067401e-05
987,-1.6068693776960519e-06
988,-1.8591171089543668e-05
989,-1.208365542465506e-05
990,2.299035581049269e-06
991,-3.578929374220552e-06
992,-1.2772909656622033e-06
993,-2.551055316962758e-06
994,2.2881092689164273e-06
995,-1.6072231820929428e-05
996,-6.358524440336355e-06
997,8.129781881305309e-07
998,9.227767169828205e-08
999,-6.655081075113145e-07
1000,-2.3373180010055616e-06
1001,1.4538346086140352e-05
1002,-4.5083324706762795e-06
1003,-1.5727621498762279e-06
1004,1.364380896956563e-06
1005,1.3932190169207992e-05
1006,-7.3209092878168125e-06
1007,-7.351461081606114e-06
1008,-1.5343043649196364e-05
1009,-2.5322968134622315e-06
1010,4.106246698659666e-05
1011,-4.319050696421911e-06
1012,-5.256592047175879e-05
1013,-5.244403253445995e-06
1014,-5.864164565938523e-05
1015,-2.004475505645864e-05
1016,-8.81335430713559e-06
1017,-9.608004218675248e-06
1018,-6.330261834719408e-06
1019,1.5016726324645902e-06
1020,-7.468951180200634e-06
1021,1.0446296640154173e-05
1022,1.592169118591613e-05
1023,-7.318641261466752e-06
1024,7.515873412855534e-06
1025,7.628887736532697e-06
1026,1.564428482925262e-05
1027,7.865654235161834e-06
1028,-1.5906541298571497e-05
1029,2.999967039785112e-05
1030,-3.4000070304296415e-05
1031,-3.0639889794237263e-06
1032,-2.5543214369871947e-05
1033,1.0291859803612802e-05
1034,8.930408041840643e-06
1035,1.4591395569918397e-05
1036,1.5611419379890634e-05
1037,-1.548412281193734e-05
1038,4.506995397668412e-05
