date,excess_return
138,-3.446249778740196e-05
139,-1.1273529021460504e-05
140,3.164336230279119e-05
141,-4.542788796912944e-06
142,-6.429735900170818e-06
143,1.0317821176286657e-05
144,2.2185041952393903e-07
145,-4.02618832009427e-06
146,3.784185682587094e-08
147,8.342294721686016e-09
148,-2.4750856475463935e-09
149,-1.1897072669464493e-06
150,-1.549790903245807e-05
151,-6.966673431296755e-06
152,-5.283247675569314e-07
153,1.328856960558511e-06
154,2.0928043035484122e-05
155,3.6062670015368783e-05
156,3.0847836835601326e-06
157,3.4782489585882813e-06
158,1.7222470798738955e-05
159,9.988612093159154e-06
160,-1.0326569521090789e-05
161,7.1195647704414e-06
162,-7.500742833466134e-06
163,-1.567506867266033e-05
164,-6.933966044675444e-07
165,7.866426040359364e-06
166,-3.6212956586068047e-06
167,4.5123893462672985e-06
168,-8.037036189234569e-07
169,8.756053656600038e-06
170,9.571116225037812e-06
171,1.488257252715286e-05
172,-3.879160013406935e-05
173,-1.5368021414419174e-05
174,8.241332386282885e-06
175,-1.4718760321841274e-05
176,-1.9630555436078724e-06
177,-1.1334000199592076e-05
178,-2.2402352058081832e-06
179,4.558935799159336e-06
180,-2.4996572868452026e-05
181,-8.702057636922333e-06
182,-9.506306763840123e-06
183,-1.623377333532794e-05
184,-1.1126550368256716e-05
185,-1.6399718369752846e-06
186,-1.0688664019053996e-05
187,8.086914386873368e-06
188,-8.435784089044774e-08
189,2.2273639061598516e-05
190,6.918094372787565e-06
191,1.3692074314564096e-06
192,-3.3830232753384594e-06
193,-6.7808300606486686e-06
194,1.2004958394573606e-05
195,-4.051552969719374e-06
196,-1.4892898336094085e-05
197,-1.6132996956685908e-05
198,-2.1379633736273716e-06
199,4.218827281166071e-06
200,6.6111023521608915e-06
201,2.871864813469571e-06
202,-1.1766026106752036e-07
203,9.621063204567904e-07
204,-2.7113412455870288e-06
205,4.7084304586331174e-07
206,-5.46969300962985e-09
207,1.555841193656704e-08
208,7.306237703730289e-09
209,4.849166024278873e-09
210,6.122303702227327e-07
211,-2.1467907813654817e-07
212,-8.86668581110417e-06
213,-1.5973245588551954e-05
214,-1.3741572933478884e-05
215,9.343463675892671e-06
216,-5.13989961145711e-05
217,-2.2399711330778338e-05
218,6.513537596797292e-06
219,-7.500134461890795e-06
220,-3.2281150567747828e-06
221,1.2600036358501042e-06
222,-1.8424541293970976e-06
223,2.0224516569244955e-06
224,2.391465775075652e-06
225,-2.9928049460892225e-07
226,-9.01664985319961e-07
227,3.6105575605072105e-06
228,-9.059307498882063e-06
229,4.675876417037373e-06
230,3.8358134806659726e-05
231,2.1930752549792486e-05
232,6.604576155533338e-07
233,-2.4650941614123844e-05
234,1.7281085325282497e-05
235,-2.1568806503058368e-07
236,-1.645748813887682e-05
237,-6.060663678475464e-07
238,4.4050752410651485e-06
239,3.051222288164013e-07
240,-1.2706612093182912e-06
241,4.1651405551457185e-06
242,-6.854443315140735e-06
243,-4.628242977555707e-06
244,2.2120873531594753e-06
245,-1.2179257656175224e-05
246,-8.389121588980863e-06
247,-3.210809181863894e-06
248,-8.142525985510573e-06
249,1.4443429252386507e-06
250,-5.370677280680525e-08
251,-1.0590381659203451e-05
252,2.4420900988531004e-06
253,4.945300945191633e-07
254,-6.404232561818546e-07
255,-9.666091715931913e-08
256,5.2306454745076895e-06
257,-4.374304272136698e-08
258,-4.7696757284576564e-05
259,-9.822774425671809e-06
260,2.0284545160986765e-05
261,2.8202060493365265e-06
262,-3.267617169988579e-05
263,-1.7630626611508936e-05
264,-2.998556570887878e-06
265,5.093749362727884e-06
266,-2.3392402897393085e-06
267,-5.8235601711364994e-06
268,4.152579640726017e-06
269,2.6942180114231105e-06
270,-1.7100201788644576e-05
271,-9.711188863414932e-06
272,3.638168260386987e-05
273,-1.5459743054657692e-05
274,-3.8253880905614325e-06
275,4.754723445921094e-06
276,-1.6140717969803654e-05
277,1.390400259754232e-05
278,6.583183408959137e-07
279,-4.1591740832513935e-06
280,-2.007906406656379e-05
281,1.455543365511125e-05
282,-1.4185629499230412e-05
283,-5.129179014851104e-06
284,1.1736710702620057e-05
285,5.059839808335687e-06
286,-2.7892079783042867e-06
287,4.86395160032016e-06
288,8.204406286016486e-06
289,-6.440059473339366e-06
290,1.1056138085441258e-05
291,-1.4664426228216954e-05
292,-1.5759595150433015e-05
293,-6.917553771190743e-06
294,-1.2233715838139148e-05
295,1.7577089178322236e-06
296,-1.0780605754767691e-06
297,3.128252457629266e-06
298,-7.256428702084872e-07
299,4.491984665538906e-06
300,-1.3282653239243825e-06
301,1.9651442366430683e-06
302,-6.546523121264691e-06
303,-2.3641690967496354e-05
304,2.5974342249268645e-06
305,-1.9674151187254463e-05
306,2.07585243761077e-06
307,4.795309236471645e-06
308,1.8520563370982845e-06
309,-1.5451153197953982e-05
310,-5.314661248589925e-07
311,-2.9796091644829215e-06
312,1.8829280024057482e-08
313,-3.3217944450936177e-06
314,4.535482437562077e-06
315,4.238678496720771e-06
316,1.3092409963388896e-06
317,-1.1191321980241753e-08
318,-1.936144100600501e-08
319,-5.534520147731925e-09
320,-1.5447130526924369e-06
321,6.09781884874927e-07
322,1.5848791634076598e-06
323,5.388964917640848e-07
324,-8.667141394858024e-06
325,-2.3935552804776883e-06
326,-2.8680205781950185e-06
327,-1.444748854273481e-06
328,-3.648081286500293e-07
329,-4.010537577869844e-07
330,9.6285806225338e-07
331,5.1754705383821875e-06
332,5.630435020997915e-08
333,-1.9819696709666434e-06
334,-3.0263412419684332e-06
335,6.667254298653447e-08
336,8.42677629470101e-06
337,4.796576138499375e-07
338,-2.74021587862161e-06
339,1.6872351694674492e-06
340,-3.452220435240516e-06
341,1.9081475067239673e-06
342,1.459835809236587e-06
343,8.986897497287316e-07
344,-2.180420319963794e-06
345,-1.978047044770559e-06
346,-1.021066235229462e-06
347,1.1946717945465757e-06
348,5.536496761049392e-09
349,-3.41779580470547e-08
350,-1.2866848221881888e-06
351,-1.0318714193879863e-05
352,-1.5309161773002788e-06
353,5.072271047623644e-09
354,-3.404366078207932e-06
355,-2.7302350008029386e-06
356,5.927559666496496e-06
357,-1.0355802473549502e-05
358,-3.035690235797528e-06
359,2.2142190039819987e-06
360,7.003477887623788e-07
361,-7.191072559642464e-08
362,9.579078741384084e-06
363,9.58386452384885e-06
364,6.22173488928901e-06
365,1.5943311932054005e-06
366,4.5550664911075955e-06
367,7.486781669646669e-06
368,-5.347482646744783e-06
369,3.998379376313199e-06
370,5.1137191315886454e-06
371,5.766348144808919e-07
372,7.046363756313401e-06
373,4.0751037106989685e-06
374,1.314153960962905e-05
375,9.448545332857439e-06
376,8.120259409327701e-09
377,-1.36027024638663e-06
378,9.862755644685084e-07
379,-5.498910493617615e-10
380,-7.752109870695634e-09
381,-1.2769231673703807e-06
382,4.954861338279937e-06
383,1.875044118193614e-06
384,-2.929011261587622e-06
385,-3.898016609771293e-07
386,1.890991078112858e-06
387,-9.877847322870004e-07
388,-2.459736765797471e-06
389,-4.840174919390483e-06
390,-5.674380008369173e-06
391,-3.7262353036471296e-06
392,1.8505197362794767e-06
393,1.9602867773471644e-07
394,5.506081335315827e-07
395,7.79426647196102e-07
396,2.812880823099828e-06
397,1.8531896596452047e-06
398,-3.967632143803135e-06
399,8.274668085977988e-06
400,-4.625789472634256e-06
401,-2.601219458969739e-06
402,-1.9844305468030843e-06
403,-3.919499899696088e-06
404,3.0040823517096804e-06
405,2.3955684080312345e-06
406,4.36116938806741e-06
407,-1.4268420746033073e-06
408,3.4550529196819557e-06
409,-2.997719748099037e-06
410,2.8255028161616735e-06
411,2.786991554759588e-07
412,-1.513558726545794e-06
413,1.2676187396143401e-06
414,9.3518825747263e-07
415,-5.1851515026068995e-09
416,-3.401191939200743e-09
417,-1.5713766723934874e-06
418,-3.095231332989057e-06
419,-8.785194793858864e-10
420,1.4187159780298941e-09
421,-8.789117766916377e-09
422,4.877790393820192e-10
423,-6.152353237143249e-07
424,-3.874258879654757e-06
425,1.0661065274197856e-06
426,6.31737072318006e-06
427,-5.59175514883159e-06
428,1.4161160942882667e-05
429,1.0527693429518425e-06
430,-2.2289169139266818e-06
431,3.0150112149296415e-05
432,1.0571252759494776e-05
433,-3.1094464644776387e-06
434,3.4896103117965094e-06
435,1.2460524032642528e-05
436,-1.424061301907864e-06
437,7.062168927984835e-07
438,-1.0055044990242568e-06
439,-3.756850152208946e-05
440,2.999680752652223e-06
441,1.0899413854792428e-05
442,-2.490574191327255e-09
443,2.1585549201591503e-05
444,1.4217373994707128e-05
445,2.9833389849465153e-05
446,-6.690517598606505e-06
447,-5.379066682964506e-06
448,4.087324400714465e-06
449,1.5080893394275874e-05
450,2.5122927108101045e-06
451,6.3567040543e-06
452,3.0507536224105847e-05
453,4.518265309783054e-06
454,-8.748740556063783e-06
455,1.538893823233023e-06
456,-2.644806907037278e-06
457,-3.280652928788763e-06
458,-5.206972908400331e-10
459,9.270878215117406e-08
460,2.719795878236564e-06
461,3.694502472423311e-06
462,-4.298280854991843e-06
463,6.536541815871377e-07
464,-1.7065589005826887e-06
465,-1.2061754728065477e-06
466,-5.13090996079324e-07
467,-2.3312320207857784e-06
468,2.0940450207174166e-09
469,1.5282180898523734e-07
470,-4.853218207312437e-07
471,-2.1599577942899018e-07
472,1.2509236520519273e-06
473,2.6897717716189984e-06
474,-9.067092164583013e-07
475,-1.3162827297574786e-06
476,-1.483041603661528e-06
477,-3.2998340397105697e-06
478,-1.6563696356164392e-06
479,-2.410084624787645e-06
480,-1.023378253611762e-06
481,-4.011534104092496e-06
482,7.127321940969544e-08
483,-6.813672366046131e-07
484,5.906912448061519e-07
485,2.5637447337023556e-06
486,2.040547760873146e-06
487,-6.298482568833919e-10
488,-4.599544139727296e-07
489,-4.3754581496857625e-07
490,1.3772316891924596e-06
491,1.1801097709873698e-06
492,-4.933293692721552e-07
493,-1.7970976626535684e-06
494,-3.3733364773747e-07
495,-2.3354657999186124e-07
496,-1.4182143048824258e-06
497,1.1147779994391538e-06
498,-2.453549280412304e-09
499,-1.0268859373940842e-09
500,-1.9161206232798378e-09
501,3.559024507882036e-07
502,8.979512966522663e-10
503,-9.241338194687643e-09
504,9.821568378032275e-08
505,8.646072321150111e-07
506,-1.496720686111619e-06
507,1.073178110599926e-06
508,-4.993911423278874e-09
509,1.8859800943182847e-07
510,6.7469359266159046e-09
511,5.6821961191833026e-08
512,7.883467249003573e-07
513,-5.317480424593679e-07
514,-4.0580930144029637e-08
515,-6.36345277721384e-07
516,-1.2601103815679249e-06
517,3.158244595319326e-06
518,-1.765000778863879e-08
519,4.428121961330689e-07
520,-8.69044740753333e-07
521,-9.9479206056019e-07
522,-1.255812611855589e-05
523,-7.735727427793382e-07
524,-1.3160478916085516e-06
525,3.548964529725973e-06
526,1.2151515896285936e-07
527,-1.110815222477024e-05
528,3.923266404248782e-06
529,-5.325241835857364e-06
530,-4.935659692284489e-06
531,-6.48028168181991e-07
532,-9.93406357141513e-06
533,3.94452334664952e-06
534,4.0128246284187874e-07
535,7.245999478766585e-07
536,-4.034336259978177e-06
537,-8.866630171466827e-07
538,-6.545085256548511e-07
539,-2.490966766355296e-06
540,1.3069442500179829e-06
541,-5.911587729612311e-07
542,-2.9132997120817627e-06
543,1.5422376008211724e-06
544,2.1131670445151407e-06
545,-2.978062731306963e-06
546,1.961594799260169e-06
547,8.602073087726758e-07
548,-1.3171974745401771e-05
549,1.8676060325739652e-06
550,3.134151993489098e-07
551,-1.0542974521188242e-07
552,-4.7569248651235796e-08
553,3.610933848596787e-07
554,1.4096591727241758e-08
555,-4.311705054688142e-06
556,-3.193601871287477e-06
557,-1.480193402236818e-06
558,6.15412690749273e-06
559,-1.0892023949438112e-09
560,5.545245497506901e-07
561,-4.489207616753532e-09
562,-2.451194755503927e-08
563,-2.0804397167506483e-06
564,-1.8587177544326927e-07
565,8.363718598247694e-08
566,-1.1693077325292123e-06
567,2.1679383677142283e-08
568,1.6333302716997622e-06
569,-2.1624593196656328e-07
570,-1.6656035529138968e-06
571,-1.6690471627556214e-06
572,2.242088606996262e-07
573,-1.4964636196046488e-06
574,-3.9876725052567785e-06
575,-2.3692938385388995e-06
576,6.870488596655289e-07
577,6.827125092756514e-07
578,-4.952311428996214e-07
579,-8.394746569828637e-07
580,-2.582311394716541e-07
581,1.915915629202569e-06
582,-1.7470909293160197e-06
583,8.700084718205048e-07
584,-1.560313489662457e-06
585,-2.907482492930935e-06
586,1.5414466693897122e-06
587,9.614304688487785e-08
588,1.4771955356707167e-06
589,2.6285332798692274e-06
590,7.240263565910787e-07
591,1.329281360956669e-06
592,-3.8853597797705586e-06
593,-2.087645133541649e-06
594,6.909046592895596e-07
595,9.116794849883814e-07
596,-2.036542650907247e-07
597,4.772526105423225e-07
598,3.355497850687783e-07
599,4.203159709170734e-09
600,-2.456525705074597e-09
601,4.281394273275563e-07
602,2.3608234728245137e-08
603,-7.350092201541258e-10
604,1.3134497101052744e-09
605,-1.3900104600672591e-07
606,-1.5863026778806244e-06
607,1.8840184307089558e-07
608,-6.1278453342417105e-06
609,2.6179348179555806e-06
610,-2.2138916251635e-06
611,-2.8840660124540562e-06
612,-2.2880375645517592e-06
613,2.16871513442074e-06
614,-4.205943085200392e-07
615,-4.656765583699318e-06
616,-4.958341435490343e-07
617,3.175713109149214e-09
618,6.143668229430244e-07
619,-2.3279891073757497e-06
620,5.95613457665678e-07
621,2.913237628909826e-07
622,-7.0380752550947e-07
623,1.5274366121920124e-07
624,8.485077059305901e-07
625,-7.856513379311814e-07
626,-7.913827312355792e-07
627,1.7413807913424506e-06
628,-1.0226964872184219e-07
629,-1.0066828759480728e-08
630,7.960901926284958e-07
631,-2.057564971069681e-06
632,8.694020186827967e-07
633,-2.997836434648349e-07
634,-1.4182756444269806e-07
635,-5.254855446612527e-07
636,-9.045008523556053e-07
637,-2.8007705955845896e-06
638,1.7999753200714785e-06
639,-2.8969387544097724e-06
640,2.457538469752274e-06
641,2.5811457482483036e-06
642,-1.0497307427193014e-06
643,-1.8110274190019648e-06
644,-4.6194658379072884e-07
645,1.1598280800856342e-05
646,-1.1603551336447637e-07
647,-5.020357400631337e-07
648,-1.5426278546781802e-06
649,-1.016948827925468e-06
650,2.2342712552581023e-06
651,1.574709136809016e-06
652,-1.2634994586424586e-06
653,1.4894321971603564e-06
654,3.885804894521172e-08
655,-3.4067702267548405e-07
656,-4.869320591183168e-07
657,-1.0541474255443273e-06
658,7.70440209685308e-08
659,7.417628928557685e-06
660,-4.17110291028866e-08
661,-1.5309085865666816e-06
662,3.482820773448303e-07
663,1.3963611766865114e-06
664,-5.87202671126219e-07
665,7.06420839796662e-07
666,2.530536291761587e-06
667,-3.558208830356513e-06
668,-3.392142693681155e-07
669,1.231159057535347e-06
670,6.60530242740931e-06
671,2.798620183375178e-07
672,1.4866292798731973e-06
673,-2.040741472558727e-06
674,8.004763742130994e-07
675,9.155757778045448e-07
676,2.2287100054363407e-07
677,-2.55217736722102e-07
678,-1.7837143984067438e-09
679,5.609376953485956e-07
680,-1.104217219466408e-06
681,2.1253429387246836e-06
682,1.2737396573592186e-06
683,1.1964069970837876e-06
684,-4.6639136996873276e-11
685,1.6757630366681653e-07
686,-1.3498012707557905e-09
687,1.973589597303871e-09
688,1.3296418410746469e-09
689,-8.196837375518129e-10
690,6.298358598277876e-07
691,-1.6081270381995694e-07
692,-9.90297177594357e-10
693,-1.8436795793663752e-06
694,9.081852081482822e-08
695,3.182206421703526e-07
696,-3.326583453144849e-10
697,-4.346906301022635e-07
698,1.2862773493549362e-07
699,2.55875582322318e-06
700,-9.336257563996586e-07
701,-3.2935886251084234e-06
702,-6.879092203093684e-07
703,6.229681386304975e-07
704,-4.971544689813534e-08
705,-2.0959789304164644e-06
706,-3.2371549885112927e-10
707,-2.7381560629979873e-09
708,-1.6598142860146936e-09
709,-3.5613956228530697e-10
710,1.0264988026253974e-09
711,1.3685864930224056e-07
712,-4.882599835553947e-08
713,1.1771608271482492e-07
714,-3.720972630572028e-07
715,-1.1774447784551612e-06
716,-6.771033911057156e-07
717,1.0432412400618318e-07
718,3.6047859142129823e-11
719,7.311834193668432e-10
720,-1.3585982894248616e-09
721,1.9977781651192572e-09
722,-1.4034473305724049e-09
723,8.497677839169882e-10
724,5.332624100629069e-07
725,1.9730755332347805e-07
726,-2.5768822397576052e-06
727,6.273816852087055e-06
728,6.912627144861627e-07
729,7.685825283709757e-07
730,-1.1552002741888057e-05
731,1.0873399445276988e-06
732,1.3133760767836122e-06
733,-1.3501023690687397e-07
734,-4.6322238334006727e-07
735,-3.713874060229383e-07
736,3.1650676907135633e-06
737,3.6408350640448894e-06
738,1.990601693896421e-06
739,-3.329058788303918e-06
740,2.6082858655962493e-06
741,-1.0555628785213766e-06
742,-1.8885662182166474e-06
743,1.6262818480494712e-06
744,-7.799646670830773e-06
745,-3.854785319168386e-06
746,7.696680380642196e-06
747,6.19562164325127e-06
748,-1.4870130204958087e-07
749,-3.4169376051662592e-06
750,-3.6509745998114518e-06
751,-2.4360291284164504e-08
752,-1.5504748782091404e-07
753,-9.48046588178375e-08
754,5.452126529692514e-07
755,6.228592711599035e-07
756,1.2565274834508422e-07
757,1.0420262103738587e-06
758,-1.65335759277907e-07
759,-8.617257731824424e-07
760,-3.988507222829618e-07
761,-3.7583458351864163e-06
762,8.161242590065676e-07
763,-6.751658372272651e-06
764,-2.1937883956657522e-07
765,-3.947005952659177e-06
766,-1.5699445430616965e-06
767,4.4950450134306763e-07
768,-1.071124092477671e-07
769,7.251060491209049e-07
770,3.50853204647561e-06
771,2.8181173855612585e-07
772,1.2922925855529677e-06
773,1.985146518584946e-06
774,-1.200715937121899e-06
775,1.5793176754985705e-06
776,2.3501748845633497e-06
777,2.54273120642301e-06
778,2.40402344420243e-08
779,9.107188769508223e-07
780,-2.719840803577789e-06
781,2.507708442595069e-06
782,1.933872653681057e-08
783,-5.647175460310461e-07
784,-9.778723915609966e-07
785,8.961754945913114e-07
786,2.4375179601965336e-06
787,3.1102422026751952e-09
788,-5.900978178041694e-07
789,4.381257496521851e-07
790,-7.574312404223793e-07
791,7.433325972250326e-07
792,1.075631296920676e-06
793,4.729059076558073e-07
794,-4.249137930401048e-08
795,-4.3607515609611625e-07
796,-2.157551699411009e-06
797,4.696916467150647e-07
798,5.97930959939097e-07
799,-1.1689976010809122e-06
800,-1.255521260234982e-06
801,5.188612847484286e-06
802,3.2995364177834663e-06
803,1.0921326403262599e-05
804,-2.3712399783160087e-06
805,4.4410717542353595e-07
806,-5.987270728924354e-07
807,4.096090872429681e-06
808,-5.927988874776524e-08
809,-3.171299773485625e-05
810,-3.0872539127646537e-06
811,-3.992206980135693e-06
812,4.516101097973291e-06
813,-3.221913125406317e-06
814,-9.016176785447971e-07
815,-4.7802024145393585e-06
816,-3.7876766774136428e-06
817,-1.0711689212294928e-06
818,1.6986288699227803e-06
819,3.6621352551280406e-06
820,4.706604740389864e-06
821,-1.1160751153260762e-06
822,1.3196843221263688e-06
823,2.2750691596740147e-06
824,-2.6659861497302373e-06
825,8.593499520315184e-07
826,-1.2950004897871459e-06
827,3.2254029477818413e-06
828,7.764055049735985e-06
829,2.1876053495906156e-06
830,3.1620097329099206e-06
831,4.198629262819331e-06
832,5.890251992657358e-06
833,-3.2013105395467534e-06
834,-4.0700182171726773e-07
835,-1.596765863143279e-07
836,-3.705755147187517e-10
837,-2.3863593028305985e-06
838,-3.218479649458317e-10
839,2.120622174250908e-07
840,-3.6485524023965876e-06
841,-2.03665783693463e-06
842,6.846800676973963e-07
843,1.735235161670623e-07
844,7.172114937226137e-07
845,1.614676634342782e-07
846,2.073930341350838e-07
847,-6.330005525301274e-07
848,-4.785933676032528e-07
849,7.794086639700826e-07
850,1.0425693527937874e-07
851,1.8970192676992514e-06
852,-8.159482073888391e-07
853,-2.0543699932873416e-06
854,-8.798664928866273e-07
855,3.519225580783658e-06
856,2.770429130549701e-07
857,4.6305303696980715e-07
858,1.5314376942132668e-06
859,1.7396020964843828e-06
860,9.830785581421697e-07
861,-1.7499677877619302e-06
862,2.920257177463359e-07
863,3.03109517485467e-08
864,3.179745355907926e-10
865,-3.113690139056047e-10
866,-1.462932275320128e-10
867,1.1275765743334887e-07
868,4.914001305311722e-07
869,6.2666343123019e-07
870,7.188348268016842e-07
871,1.116111318338886e-06
872,-2.4652458135987487e-07
873,-2.017219252192781e-06
874,-7.850944894194356e-11
875,4.240063525007276e-07
876,1.1488940976356332e-07
877,8.063003975600225e-08
878,2.3278599683984602e-07
879,-1.3222650752098275e-10
880,1.2445364584168228e-06
881,-8.941324330380418e-07
882,1.2424443587844003e-07
883,-4.805191776424689e-07
884,3.115802341691065e-07
885,-3.497945395836144e-07
886,6.128748450684451e-07
887,-1.2737615852909112e-06
888,-6.872949109837379e-08
889,1.0964673508029321e-07
890,8.616007858286423e-07
891,7.459562939571285e-07
892,-2.4075662652389695e-07
893,-5.831714893766993e-07
894,-3.876137260605539e-07
895,-8.78182144531392e-07
896,-2.9543798837905477e-07
897,2.2579455455362663e-07
898,-1.3965142423300048e-06
899,-4.402969198125106e-07
900,5.262025787045044e-07
901,1.2498719342834974e-06
902,2.1093187050624795e-06
903,-1.9253841432864682e-06
904,8.603101536719393e-08
905,-9.681507069647655e-07
906,-5.617677296398949e-07
907,-5.03149605701747e-07
908,4.1614732929073917e-07
909,-5.636801087838261e-07
910,8.431797200725288e-07
911,2.5177854427738122e-06
912,9.231835432221835e-08
913,-1.5195208513674174e-07
914,1.946291969256997e-07
915,5.815932099806354e-07
916,3.8798430701536546e-07
917,1.335820614734029e-06
918,2.3440198873569962e-07
919,2.3985444592700134e-06
920,-2.549330565482233e-06
921,1.2626505812296518e-06
922,1.3006797444647944e-07
923,7.582298527930575e-08
924,2.2789250179733322e-06
925,-7.872701977551522e-07
926,-1.2302423366139514e-07
927,-3.0234847347987426e-07
928,1.8817568792073303e-07
929,6.69759575161466e-07
930,5.62121218211642e-07
931,2.92175723184962e-06
932,4.2858252657929086e-07
933,9.94727599790135e-07
934,4.360497828148624e-06
935,1.506283581198531e-07
936,-9.566575783215292e-07
937,8.843019744242397e-07
938,6.084388159965926e-07
939,6.311332897412925e-07
940,-3.636103762527654e-08
941,-2.3243211327850233e-08
942,-9.498329082702206e-07
943,-6.163945337478438e-08
944,-1.5997584824900546e-06
945,3.643960483912245e-07
946,3.091828515433548e-06
947,5.50770815427315e-07
948,-1.2994594905391121e-06
949,-8.062932102537168e-08
950,1.350233587715799e-06
951,-1.7012086295231654e-08
952,7.325458929452466e-07
953,-2.597255599146031e-06
954,-4.552530473156402e-07
955,-7.042463465722903e-07
956,-2.3743471476433964e-06
957,-2.1426576639616e-06
958,6.742243270629888e-07
959,-8.40329101581272e-08
960,-5.561715047397442e-07
961,-1.3792421936498211e-06
962,5.602577841934409e-07
963,1.6865573759794472e-07
964,-2.139828065739202e-06
965,8.952614470036924e-07
966,7.293499137972503e-11
967,7.295671844431695e-10
968,-8.606050766468698e-08
969,-2.1221222001877038e-10
970,2.0951895773890783e-10
971,-1.8564511039542708e-11
972,1.993047393789027e-10
973,1.1212089392753644e-06
974,4.454957541755178e-09
975,2.1959118412517853e-09
976,2.220842293398917e-08
977,-1.2642671917695303e-06
978,-2.317462445833307e-07
979,-2.4945315696411896e-07
980,-1.007591411389397e-06
981,1.740720114440375e-07
982,1.0578326592736165e-06
983,4.413702711703049e-06
984,4.3182664416496763e-07
985,-7.478291585982788e-08
986,-1.0477766840544245e-06
987,-3.4291193218294325e-07
988,-7.992575157267368e-08
989,1.2504860871787038e-07
990,-8.954096562818759e-07
991,-5.23450071146514e-06
992,-6.611659898181355e-07
993,2.2366868457079914e-06
994,-1.7139043121672248e-06
995,-1.6703183119137766e-06
996,2.1047038081534186e-06
997,4.03128731721325e-06
998,-4.1663768515776134e-07
999,4.26769371356106e-06
1000,1.4106521125933913e-06
1001,2.6535223611179326e-06
1002,-2.0349144996822943e-07
1003,1.3228297145173595e-06
1004,1.8962008011824683e-06
1005,3.748646601464678e-08
1006,-1.1376427531684108e-06
1007,3.5603452561150384e-07
1008,-7.943576163516042e-07
1009,-3.864226670868831e-07
1010,1.1294487739510473e-07
1011,2.2547317346521822e-09
1012,4.197391767490899e-08
1013,1.6103200994876943e-09
1014,7.904068510811157e-10
1015,-6.030114185762159e-10
1016,-1.0001237615853142e-09
1017,-1.1463905380537653e-09
1018,-2.5956903293433697e-10
1019,-1.0117424675826214e-09
1020,3.3479108374478983e-10
1021,1.1479159844896003e-09
1022,1.5676951958809582e-09
1023,8.69676552994747e-10
1024,6.363080062854465e-10
1025,2.070248417140874e-09
1026,-6.556583054262433e-10
1027,2.38226782744988e-09
1028,4.874882719718698e-10
1029,4.850309043291645e-11
1030,-1.1557579338017376e-09
1031,-5.662716962007153e-10
1032,-2.802896137410471e-09
