date,excess_return
1013,-1.3216030048113225e-08
1014,-6.486945203221239e-09
1015,4.94898166891744e-09
1016,8.208135504617076e-09
1017,9.408578582892346e-09
1018,2.1303199204680823e-09
1019,3.349523969298218e-07
1020,-5.098112667578647e-07
1021,6.629124074120085e-07
1022,8.959076887027351e-07
1023,-3.449006713562852e-07
1024,5.383735757202857e-07
1025,6.934826720650378e-07
1026,1.165785246781681e-06
1027,1.1534615779185131e-06
1028,-4.012226773042471e-09
1029,-3.992017827414429e-10
1030,9.512388654542292e-09
1031,4.660665187117274e-09
1032,2.306911017768698e-08
1033,1.781119818300425e-08
1034,3.6683625026512345e-09
1035,3.678332194390066e-09
1036,6.171631650175868e-09
1037,1.2893777157074737e-09
1038,-6.051787737604286e-09
1039,8.786797178750305e-09
1040,1.411582228882935e-08
1041,1.599111532080144e-08
1042,7.970375581756173e-09
1043,-5.565759852999008e-09
1044,-1.0190948751542805e-08
1045,-3.6267867598027692e-09
1046,-1.310825614719846e-08
1047,-1.488817513717322e-09
1048,3.815682991792357e-09
1049,1.2285913064680187e-08
1050,2.009326971474934e-08
1051,5.230448518744879e-09
1052,1.5078272630475453e-08
1053,-5.293304350395545e-09
1054,8.257236006059543e-09
1055,3.63936998315495e-08
1056,-3.1448772475073383e-09
1057,3.726028818817895e-09
1058,4.2902881247641744e-10
1059,4.452525681486463e-09
1060,-1.6793024526506883e-08
1061,1.065030108549081e-08
1062,-1.2540622755796704e-06
1063,1.1006104072563971e-07
1064,-9.78551282670992e-07
1065,1.0571532413905516e-06
1066,-3.6493688215788467e-06
1067,1.375501048617167e-07
1068,1.7018082049125027e-06
1069,-5.058752250430842e-07
1070,-1.011195834177414e-06
1071,1.3589525545643077e-05
1072,-1.3079529928017308e-06
1073,3.7894299855789626e-06
1074,-3.7258660601224847e-08
1075,-1.0063780475633166e-08
1076,4.277727505552775e-09
1077,-1.3839214996202998e-08
1078,-8.220072178488635e-09
1079,6.469002999942575e-09
1080,-8.374566817792584e-09
1081,-2.051697234328742e-08
1082,-3.058271724754036e-08
1083,1.4601255537982638e-08
1084,1.1630512108951052e-09
1085,6.193235924101259e-09
1086,-8.786190663911952e-10
1087,1.3347095983995416e-08
1088,6.315599043738018e-09
1089,1.9672306672546824e-08
1090,-6.4059475501920815e-09
1091,-8.733161305229942e-09
1092,9.06297992209204e-09
1093,9.650700572017001e-09
1094,4.062465919218994e-10
1095,-3.456908426180405e-09
1096,-1.902293678135436e-08
1097,-6.091576576494617e-09
1098,1.2017228545602165e-08
1099,-3.4351936517573733e-08
1100,2.6921394002954457e-09
1101,-2.427761525147787e-08
1102,5.477723830082937e-09
1103,-2.7860620477326847e-09
1104,2.1866189525709956e-08
1105,1.7002976804292302e-08
1106,5.046478124270948e-09
1107,-4.356367933056049e-09
1108,4.362693761805758e-09
1109,4.325310554165185e-09
1110,2.739853899313971e-09
1111,7.2297245967689605e-09
1112,-4.3021208817606293e-10
1113,6.907911354048224e-09
1114,6.79761947841584e-08
1115,1.050653833600812e-06
1116,1.4210827724570052e-06
1117,4.098115212292086e-06
1118,2.383816552931073e-06
1119,-2.3020805928197774e-08
1120,1.9419833519052077e-08
1121,3.6279779180858895e-10
1122,8.133502982232699e-09
1123,1.213871003713507e-09
1124,4.3722181430894125e-09
1125,5.086560728173595e-09
1126,7.353315290004048e-09
1127,1.2654313596982547e-08
1128,-4.047002288842805e-09
1129,-1.767169188759965e-09
1130,-3.4279723215568936e-07
1131,-4.475511170554114e-07
1132,-1.369009086094053e-06
1133,7.061615148185041e-07
1134,3.3843366997743374e-08
1135,-2.2895051903226715e-06
1136,-4.2097949282116076e-07
1137,6.267330600051579e-07
1138,-1.8649248685331798e-06
1139,-9.735675257083187e-07
1140,2.7718941442156364e-07
1141,-6.102018224041217e-09
1142,-3.479514454340915e-09
1143,-2.2254091902595974e-09
1144,9.251875709992419e-09
1145,1.0383352622156394e-08
1146,-3.2209116485049094e-09
1147,-2.6463762292650017e-09
1148,-6.82182377254037e-09
1149,6.5914723679227905e-09
1150,4.0313083982113085e-09
1151,2.132436005553018e-09
1152,1.290992801550317e-08
1153,2.6077480175246137e-09
1154,-9.106030263161813e-09
1155,3.789337066351095e-09
1156,9.554206314987823e-10
1157,2.5722486363122243e-09
1158,2.7049029682757464e-09
1159,4.0495740094570465e-10
1160,-4.347037618757099e-09
1161,1.4315143070930958e-08
1162,4.576138579182043e-09
1163,-7.9366397898184e-08
1164,-1.385983465773677e-07
1165,-7.344222636707087e-07
1166,4.7296695016019186e-07
1167,-3.724423578876923e-06
1168,1.4818976201702583e-07
1169,-1.029978338618065e-06
1170,-5.730833723349704e-06
1171,4.190796676351027e-06
1172,-2.306393626749781e-06
1173,2.193689881080374e-05
1174,6.035071672405579e-07
1175,1.0398561611779655e-07
1176,-1.0445459830421555e-08
1177,-4.9154533776629705e-09
1178,8.850314925368252e-09
1179,1.4106444456984946e-08
1180,1.4007670579019305e-09
1181,1.7790531270378551e-09
1182,4.0214787055958823e-10
1183,6.998581714157126e-09
1184,-5.7673592568363574e-09
1185,4.3156354045947865e-09
1186,-2.391065123674707e-11
1187,1.1269312150119504e-08
1188,2.3613322830406958e-07
1189,-4.1218403046272556e-07
1190,8.476440308546884e-07
1191,-2.564853298636649e-07
1192,-3.223039581889964e-07
1193,3.912017262353018e-07
1194,-3.6213851539734776e-07
1195,-4.503259209975852e-09
1196,-2.6947574838231958e-08
1197,1.4066226294850992e-08
1198,2.319858416477416e-08
1199,-5.25335619450118e-09
1200,1.3764745787625543e-08
1201,5.518182355501722e-09
1202,7.521370637419977e-09
1203,-5.5204536497655e-09
1204,1.5278606602109335e-08
1205,8.56407567084716e-09
1206,1.0299934238844344e-09
1207,-8.977365406614979e-09
1208,1.0458085508702197e-09
1209,-1.3256646158588126e-07
1210,4.579002459426107e-07
1211,-3.14620120178688e-07
1212,9.83246123742454e-07
1213,-1.4040813525184603e-06
1214,-2.333672117327268e-06
1215,4.890710978422419e-07
1216,-2.7855319406633328e-06
1217,-2.9788105904149376e-06
1218,3.6852035890655443e-06
1219,6.996782120904932e-06
1220,2.4992035208004637e-07
1221,7.174225435946369e-09
1222,-7.460934314806877e-09
1223,4.860490232516668e-09
1224,1.001726701588268e-09
1225,-7.848097616225402e-09
1226,5.828155069664831e-09
1227,3.7366387761750275e-09
1228,-7.357117914885691e-09
1229,7.966476145426782e-09
1230,3.7662926111181605e-09
1231,5.354994558892656e-09
1232,9.797374023179373e-10
1233,9.152894608899231e-08
1234,-7.511371293844604e-07
1235,-6.396397227437234e-07
1236,-4.0622488572950033e-07
1237,1.3795104716329831e-06
1238,8.314183546076492e-07
1239,-3.0830033002082757e-06
1240,6.987563009319686e-07
1241,3.4575107867862442e-06
1242,4.494075881100734e-06
1243,8.694316304680427e-07
1244,-2.5319264462808633e-09
1245,1.8601968854170536e-09
1246,-1.9462605971298785e-09
1247,1.6293462135053005e-09
1248,4.534494113528353e-09
1249,1.7665435780855887e-09
1250,1.777525460155971e-09
1251,1.4849899088176244e-09
1252,2.83136269985107e-09
1253,3.7125169605189967e-10
1254,5.412841730390028e-09
1255,6.073077596369103e-09
1256,3.017127205851011e-07
1257,6.63779978760104e-08
1258,5.939990490588798e-07
1259,1.2775955642307935e-06
1260,-1.7413978570246513e-07
1261,1.5173762246689648e-09
1262,-2.6040167799834535e-09
1263,5.1917539156676185e-09
1264,6.374174521539544e-10
1265,5.445960349348411e-09
1266,-5.185795348694455e-09
1267,-3.4539332505190146e-09
1268,5.779465794830685e-09
1269,9.101774889330727e-10
1270,3.368692436112042e-09
1271,-1.732888610384009e-09
1272,-2.1105354197636927e-07
1273,1.5034658573664927e-07
1274,-1.039994595997129e-06
1275,-1.841830936655242e-07
1276,-8.818969332580195e-07
1277,-1.095785891802592e-06
1278,-1.0276585786783698e-06
1279,5.494208611400708e-07
1280,1.1708671850962915e-06
1281,-2.2453461034910305e-06
1282,-2.2912085269055638e-06
1283,-7.171060132371565e-07
1284,3.744502509506198e-06
1285,2.396794489989418e-06
1286,-2.0128911493166868e-07
1287,-1.8258774669988043e-06
1288,2.2750868983179018e-06
1289,7.935120811541907e-07
1290,1.0968630448360273e-09
1291,-6.05429373301547e-10
1292,-8.761595893247431e-10
1293,-1.0985516940564821e-09
1294,-1.146766348547601e-09
1295,2.179084024334088e-09
1296,2.574171986680085e-09
1297,3.5324709823925105e-10
1298,1.8248356159489276e-09
1299,4.0630179221068374e-09
1300,1.0137876094162834e-09
1301,3.73461728209179e-09
1302,-4.3895863388598855e-08
1303,1.343021693855917e-08
1304,-4.566045879172975e-07
1305,1.4736604506682127e-06
1306,1.5863995794784813e-07
1307,-1.0561631125227677e-07
1308,-1.4899837992299325e-06
1309,-4.945162503933176e-07
1310,4.459975390336268e-06
1311,4.3365622037772056e-07
1312,3.246833468750765e-09
1313,1.208252164985879e-09
1314,3.495632672212423e-10
1315,1.4005725468280161e-09
1316,-2.8309972144313633e-09
1317,-7.48920314652679e-09
1318,-1.3657901365426994e-08
1319,-5.883367126813255e-10
1320,3.144818072620126e-09
1321,4.118752228166045e-09
1322,6.934451901585703e-09
1323,8.102934989651089e-10
1324,-1.5404726383394518e-09
1325,-3.3820535261241957e-10
1326,-8.717805810576351e-09
1327,-1.3753035377206402e-09
1328,-4.505773754104325e-09
1329,3.6735188224668036e-09
1330,-1.1315577364001683e-09
1331,1.073403144147278e-09
1332,-5.2236096559354905e-09
1333,-2.5524444779989608e-09
1334,-3.402060411161756e-09
1335,2.671476373450332e-09
1336,-1.2080736411235193e-10
1337,-8.259943840016604e-10
1338,-5.585607976144047e-09
1339,-1.0126126381848621e-08
1340,1.5967313027331898e-09
1341,-1.0922989734929445e-08
1342,-1.2929683990137164e-09
1343,4.56024285000467e-09
1344,-2.2201462890336643e-09
1345,-1.720747100364406e-09
1346,1.081441380890169e-09
1347,-3.771560841414612e-10
1348,3.3876377258934554e-09
1349,1.732407550747439e-09
1350,-3.184115526799758e-09
1351,-1.3285534894436068e-09
1352,2.91570034782751e-09
1353,-1.1243828090812258e-10
1354,-2.0297738534402754e-07
1355,3.131201670170114e-07
1356,-3.4849379160206695e-08
1357,-1.758523615613683e-07
1358,-1.9629056600134476e-06
1359,-1.77925020627967e-06
1360,-9.780509735435317e-07
1361,-1.176884022457969e-06
1362,1.2622971251596837e-06
1363,1.5602559623184575e-06
1364,-1.7389995068395336e-06
1365,-2.877089544606193e-06
1366,-1.3513194023762054e-06
1367,-9.882780676040426e-07
1368,2.7989845170495187e-06
1369,-6.848230142963985e-06
1370,-1.5813395513042394e-06
1371,-6.1944136655611715e-06
1372,2.1041177045155735e-06
1373,-5.680728232038135e-06
1374,-4.70088270754232e-06
1375,-1.629543308734327e-06
1376,-2.1842962689699874e-06
1377,-2.406566546264699e-06
1378,1.6091106913584952e-06
1379,8.153434643665136e-06
1380,-6.76435334678871e-06
1381,-2.021119656081538e-06
1382,-5.432882674627493e-06
1383,-7.690927738446263e-06
1384,1.5024481285763613e-06
1385,-3.149473615016163e-06
1386,-7.54086767384976e-06
1387,3.700524053962262e-06
1388,1.611001547718871e-07
1389,-1.197013951514947e-06
1390,-2.398129250735792e-09
1391,-3.942420501168442e-09
1392,2.717651881312122e-09
1393,4.390889873917558e-09
1394,-1.4564294215091422e-09
1395,2.0222690189086734e-09
1396,2.6963071775298886e-09
1397,-2.7411115599562663e-09
1398,2.0021053703800362e-09
1399,-1.7392528528503703e-09
1400,1.907194402406276e-09
1401,-1.9896213343528757e-07
1402,8.66216738337755e-08
1403,-1.3125054778573286e-06
1404,1.5669124919792665e-07
1405,4.6548764620624183e-08
1406,-3.1825987534261913e-06
1407,1.2905479176428258e-06
1408,-1.8854335519513654e-06
1409,2.5765762603491282e-06
1410,5.075272567767186e-07
1411,-8.152861972199332e-07
1412,-3.2568416297173997e-06
1413,-3.343982101444709e-06
1414,-7.606684586658474e-07
1415,1.456125583443324e-06
1416,1.9612401501722942e-06
1417,-5.531637927935762e-06
1418,1.061331208862537e-05
1419,-2.226285323425614e-06
1420,-1.503526685375789e-06
1421,2.6601538072323905e-07
1422,-7.978933069807681e-10
1423,1.2914516123174735e-09
1424,3.099876133560997e-09
1425,1.2291903050964947e-09
1426,1.0528470317794358e-09
1427,6.911375916018869e-10
1428,-3.5887568472503517e-09
1429,-2.0359900432254108e-09
1430,1.625373169389377e-10
1431,1.1751354112021772e-08
1432,-1.2046536412846365e-07
1433,-4.636996533413651e-07
1434,-1.4397249481490348e-07
1435,-1.4375435593017016e-06
1436,4.056799564056135e-07
1437,-8.940996667483603e-07
1438,-7.313386456431203e-07
1439,1.8743775106466742e-06
1440,8.650013428868064e-07
1441,6.113311152855516e-07
1442,-2.77360043621222e-06
1443,-1.7691004925435294e-06
1444,-7.674434141513586e-07
1445,-3.942195502704138e-06
1446,-1.7338854991777453e-06
1447,6.638018033133797e-06
1448,4.840389364657582e-06
1449,1.9177524670510593e-06
1450,1.3286334255013799e-09
1451,2.525507469819388e-09
1452,9.150769031407435e-11
1453,1.5859542568108509e-09
1454,7.445336347444709e-09
1455,-1.7076482450306685e-09
1456,-1.5582234391686711e-09
1457,1.895835710641336e-09
1458,-2.5528781311123794e-09
1459,-4.1049452725872015e-10
1460,-1.4521466251693482e-09
1461,2.0802690570143056e-08
1462,9.727276362170301e-08
1463,9.456107229466326e-07
1464,-1.10042082113182e-07
1465,-1.7029635848153646e-06
1466,1.6918866956316947e-06
1467,-1.2569641871795767e-06
1468,-1.2934594137981037e-06
1469,-8.315784725265729e-07
1470,-1.6584263422547707e-06
1471,-2.9346974090849187e-06
1472,-1.3528750673064138e-06
1473,8.87584170383704e-07
1474,-8.02131265631445e-07
1475,2.5920925619260515e-06
1476,7.345115149437476e-07
1477,-6.372486593964055e-07
1478,-1.5812462574871233e-06
1479,5.165442929722097e-06
1480,3.0972553836106087e-06
1481,7.610590505691128e-06
1482,-8.593802418577212e-07
1483,1.0055489594318345e-06
1484,-2.5290270477817955e-06
1485,-3.611652925616937e-07
1486,-6.777693324355738e-07
1487,-2.0422964668309618e-06
1488,-1.1991224062590788e-06
1489,-1.0727649104591563e-06
1490,5.623088427109124e-07
1491,-9.339466742197544e-07
1492,1.0493472815120697e-06
1493,5.373715327161577e-07
1494,1.930887102874479e-06
1495,1.1644331662230556e-06
1496,-6.794688323097375e-07
1497,1.718622769875111e-06
1498,2.018476144671766e-06
1499,4.197379917192379e-06
1500,-3.720253650918437e-06
1501,-1.8057619313172069e-06
1502,2.944976499663632e-06
1503,5.4592200315894956e-08
1504,-2.8061510126686784e-06
1505,3.0695752930576248e-06
1506,3.050675808413672e-06
1507,3.095891189963673e-06
1508,4.89907320933014e-07
1509,-1.0626646304023879e-05
1510,2.8913009381126287e-06
1511,1.2271903088167946e-06
1512,-9.771626461319016e-07
1513,-3.767547747113298e-07
1514,3.2828107617843827e-06
1515,1.0581859196889809e-05
1516,-1.089058332848225e-06
1517,1.7619458110296193e-06
1518,1.0309597154423145e-05
1519,-1.2393762096607475e-06
1520,4.960076812610126e-07
1521,-1.7943075298898492e-06
1522,-2.510045105097447e-06
1523,7.78433912329568e-07
1524,3.969017305927025e-07
1525,9.344582130310641e-08
1526,4.881497428499415e-10
1527,-3.6119662816247455e-10
1528,9.503753339856758e-11
1529,7.110756428119203e-10
1530,1.7118293449414068e-09
1531,-5.063268249116959e-08
1532,-1.4818894156221063e-07
1533,4.197697278662815e-08
1534,-2.395140614730451e-07
1535,-3.946913693653187e-07
1536,-2.9428110459583934e-07
1537,1.5004222460035521e-06
1538,-3.6944865455801335e-07
1539,-2.3891481613080856e-06
1540,-6.309610351973305e-07
1541,1.1819706715598954e-06
1542,4.0068000650705926e-07
1543,2.011568351667492e-06
1544,2.237436642404944e-06
1545,3.3708234111751167e-06
1546,3.1530165167659163e-06
1547,5.684396175986706e-07
1548,1.6196498586751318e-09
1549,-2.286077771529449e-09
1550,-1.0855680798727008e-09
1551,-6.333821134241191e-09
1552,-6.177338640611651e-10
1553,-3.53836626665327e-09
1554,2.5198253483793565e-09
1555,-9.197845596276011e-09
1556,-9.945406720390793e-10
1557,-2.2761859064246437e-10
1558,2.374491714363103e-10
1559,-2.1856825394017676e-07
1560,-3.547367020129144e-07
1561,2.7101476085533704e-07
1562,5.748044697995169e-07
1563,1.6403691501798434e-06
1564,-4.7372704004011723e-07
1565,-2.2314873058260076e-06
1566,1.1522382672435327e-06
1567,-1.7333135755581708e-06
1568,-1.494758061548751e-06
1569,1.262425740611306e-07
1570,1.254316859267135e-07
1571,1.346274501323741e-06
1572,1.5922924665456861e-06
1573,2.2378637209996555e-07
1574,-4.332666976303301e-06
1575,-7.601246578836651e-07
1576,-2.558011666931037e-07
1577,1.0562681006520691e-06
1578,3.129206641472315e-06
1579,-1.056914400221487e-06
1580,-4.410714914415692e-06
1581,-2.903343592652874e-06
1582,-1.4695087580118837e-06
1583,-1.8164555342092825e-06
1584,3.99345658996797e-06
1585,-2.709915620791037e-06
1586,-1.0916990580422947e-06
1587,-3.0001685000780043e-06
1588,-2.0774227151854063e-06
1589,1.356645210726093e-06
1590,-6.197934832030683e-08
1591,-3.366376940094895e-06
1592,-1.277361797002996e-06
1593,-5.750897780210096e-08
1594,-5.798322597838634e-06
1595,-1.7428804284236321e-06
1596,-1.8459082247179737e-06
1597,2.072309850498222e-06
1598,-6.714441189714648e-07
1599,8.119686922825053e-08
1600,-6.566687176245978e-07
1601,-1.8152437533114352e-06
1602,-2.836692671204233e-06
1603,-7.856110568749131e-07
1604,-2.384343462225047e-06
1605,-3.5052025331161474e-06
1606,-3.997701414348853e-08
1607,2.715251813500963e-06
1608,-2.063953445485822e-06
1609,-3.7983896123972016e-06
1610,-3.326420464633273e-06
1611,1.9416520550263883e-06
1612,1.0786267141682515e-06
1613,3.12019183934531e-07
1614,-3.30866443043476e-06
1615,-3.619605174920437e-06
1616,-4.8949106101758844e-08
1617,-5.64016157178493e-06
1618,-1.1670438453403875e-06
1619,4.30613256163781e-08
1620,-5.969467076205603e-07
1621,2.5433261837681798e-06
1622,4.886497617984098e-06
1623,-8.500388393173353e-09
1624,-4.727371277324366e-06
1625,6.726289301095534e-07
1626,-3.425273713775212e-06
1627,-1.908992345756033e-06
1628,1.483542071079036e-06
1629,3.23356606712899e-06
1630,-3.3065388891362346e-06
1631,1.441628253884275e-06
1632,-8.865887392461858e-06
1633,1.0543888318004235e-07
1634,1.9732539863204224e-06
1635,2.1302435093684124e-06
1636,-4.44777538954888e-06
1637,-6.697184140591617e-07
1638,-1.700511706115293e-06
1639,6.905506977350484e-06
1640,1.5956880068390689e-06
1641,1.2535741532593292e-06
1642,-4.769672899973543e-06
1643,-7.299884087874631e-06
1644,-3.202055596451814e-06
1645,4.209013381384352e-06
1646,-2.2707977627156595e-06
1647,-4.432042404189929e-06
1648,3.831138895793451e-06
1649,3.5401571790716346e-06
1650,1.2388022929687992e-06
1651,-2.0755129683802664e-06
1652,4.865363116057786e-06
1653,4.78436575579444e-06
1654,2.9690145121330502e-06
1655,9.88247950362009e-07
1656,-2.746075811188575e-07
1657,-9.99644811372491e-12
1658,1.3578529411972795e-09
1659,-9.273830592348986e-10
1660,1.611875966034404e-09
1661,-1.860234188910681e-10
1662,-1.4763879008228287e-10
1663,-2.0992054761137524e-09
1664,6.072859992656277e-10
1665,2.2579145220191776e-09
1666,5.682041503973778e-10
1667,2.3230009027486176e-09
1668,6.465907620434308e-08
1669,-2.216861845205642e-07
1670,1.7968200749507446e-07
1671,5.16219511470517e-07
1672,5.600569678021472e-07
1673,1.0044025876565499e-06
1674,-2.3803843940406466e-07
1675,-2.2521416953580342e-09
1676,-9.056697614084896e-10
1677,-9.01175578604807e-10
1678,5.8007598724429954e-11
1679,-1.944377325813207e-09
1680,5.376663558820383e-10
1681,4.493938554617216e-10
1682,-2.3572077623157384e-10
1683,6.35463903719824e-10
1684,-6.006806163583178e-10
1685,1.8022059955491443e-07
1686,2.4491646744007056e-07
1687,-1.0724776378090439e-07
1688,-2.1713182696281308e-07
1689,-2.3174361452049652e-07
1690,3.211972643413219e-08
1691,-3.849856571314092e-07
1692,-1.6128534248149862e-06
1693,6.124129742213213e-07
1694,-2.95154013452148e-07
1695,8.397949332605847e-07
1696,-4.1775960424317304e-07
1697,1.8718608452150676e-06
1698,1.9604709691201094e-06
1699,-1.1646076183424725e-06
1700,1.63108033968129e-07
1701,-2.101551624278386e-06
1702,-5.954688537812558e-07
1703,-1.0672249484144913e-06
1704,1.2780674575330053e-06
1705,1.9150045998950205e-06
1706,2.227533195120479e-06
1707,2.7736730117133845e-06
1708,1.5520687741688022e-06
1709,8.634832893150701e-08
1710,6.601665880623386e-10
1711,-6.63278321155758e-10
1712,-3.932010828044952e-09
1713,1.3949552624126227e-10
1714,1.0317224852229856e-09
1715,-8.345888424798886e-10
1716,6.180265188504563e-10
1717,-1.5924628282704134e-10
1718,-9.500067399415002e-11
1719,9.302081327433598e-10
1720,-3.141175719534317e-08
1721,-1.5833241806539888e-07
1722,-1.7479353009441922e-07
1723,-5.56702683951471e-07
1724,-2.066069360040501e-07
1725,-8.936523439029287e-07
1726,-7.041740215374404e-07
1727,6.513841339650384e-07
1728,-6.500591009928058e-07
1729,-8.032994620599254e-07
1730,-1.294097954573914e-06
1731,6.821254854294523e-07
1732,-6.864387158689311e-07
1733,-5.001552996208858e-07
1734,-1.0058615342867228e-06
1735,-1.418301828870483e-06
1736,-6.029493264669838e-07
1737,1.4008319408898018e-06
1738,9.163548926327536e-07
1739,-2.2536806791872976e-06
1740,9.072668094578518e-08
1741,-1.3611462479357073e-06
1742,1.5683365937047e-06
1743,-5.184380709177816e-07
1744,1.8737143725466865e-07
1745,2.7702763248926843e-06
1746,6.124705739241065e-07
1747,5.383951684478916e-07
1748,1.7508268168597851e-09
1749,1.5147438858775786e-11
1750,-1.1396645849259812e-09
1751,2.089788342374277e-10
1752,3.035367512893572e-10
1753,1.4454348828962793e-10
1754,-6.754972137201776e-10
1755,5.038344186303334e-10
1756,2.4499979822678597e-10
1757,-3.9629399761764716e-10
1758,-1.3235711415759965e-09
1759,5.7001174114112985e-08
1760,-3.0081315216534676e-10
1761,-2.087941264328208e-08
1762,-1.0139235473438646e-07
1763,6.5853074104893494e-09
1764,-2.972226043063131e-08
1765,-1.0544278317148326e-07
1766,-1.4518168378607754e-07
1767,-4.5191727693350003e-08
1768,-1.63888616011576e-08
1769,8.601487855308676e-09
1770,-1.8846789684445753e-08
1771,6.741936120491232e-09
1772,1.8150831493368713e-07
1773,-1.4677859683231986e-07
1774,6.798520441053668e-07
1775,3.289980710086127e-08
1776,3.3297144375055154e-07
1777,-2.5742392883998377e-08
1778,1.7063750412660283e-10
1779,1.6404122504809493e-10
1780,1.6114776180131685e-10
1781,1.5962675625758038e-10
1782,1.615483302686016e-10
1783,1.6210566222696343e-10
1784,1.6205770059229962e-10
1785,1.585477304999472e-10
1786,1.58666746408187e-10
1787,1.610963584752767e-10
1788,1.621489609249238e-10
1789,1.6831913640658058e-10
1790,1.594010479166741e-10
1791,1.7040202582307984e-10
1792,1.6141554759485643e-10
1793,1.8376189458990666e-10
1794,1.6496948251898402e-10
1795,-8.35286728673168e-10
1796,-6.351936754356302e-10
1797,1.846669483995811e-10
1798,1.9031076714526307e-10
1799,2.2255175480268008e-10
1800,2.113162977934735e-10
1801,2.0663470934323414e-10
1802,1.914447489426152e-10
1803,1.9968027231698215e-10
1804,2.0007240308927976e-10
1805,1.9182877508683305e-10
1806,2.0054868876684395e-10
1807,1.9253243443984047e-10
1808,1.8735168971772964e-10
1809,1.0535625605267995e-07
1810,-1.170797874205931e-07
1811,4.827832444931346e-07
1812,7.532443471180983e-07
1813,-3.195143127854294e-08
1814,1.9652646177092947e-10
1815,1.9258250549825107e-10
1816,-1.9441825926946876e-10
1817,3.366206868804511e-09
1818,1.978426311666226e-10
1819,1.9539414530811428e-10
1820,-1.5855643287210341e-07
1821,-1.5346869175481004e-07
1822,-2.5599037267731717e-07
1823,2.424716637472457e-07
1824,-1.2198778653882414e-08
1825,-1.9095602432628311e-07
1826,-8.898169185922455e-07
1827,-5.84506484102576e-07
1828,-2.719248755056469e-07
1829,-7.289734957893756e-07
1830,-3.896326667973682e-07
1831,2.24334751663946e-07
1832,-2.597497892331546e-07
1833,7.43301852845768e-07
1834,2.8654283790174873e-06
1835,-2.064371158683187e-06
1836,-9.923646835385824e-07
1837,-4.032009306431661e-07
1838,-6.541974246765392e-07
1839,-3.19793457226325e-06
1840,-8.340869461775924e-07
1841,-7.871930158831475e-07
1842,-8.018496862050029e-07
1843,-5.532278479769559e-07
1844,-8.944709630753778e-07
1845,5.655206896104659e-07
1846,6.814369384322561e-07
1847,-1.695272058288566e-06
1848,1.0082176953307709e-06
1849,4.973468744617904e-07
1850,8.413646535032626e-08
1851,2.4277398371630454e-06
1852,-2.269705224211549e-06
1853,1.700581233055054e-06
1854,3.693517071079455e-06
1855,-4.2173318570704055e-07
1856,-2.0478386315581076e-06
1857,-3.1781632494620737e-06
1858,-2.6094704832502202e-06
1859,-5.855641800334155e-07
1860,-1.8089658151421162e-06
1861,-7.723473245402346e-07
1862,-7.148501188769529e-07
1863,-2.0336896588979414e-07
1864,3.2691363172077104e-06
1865,-1.8560027492675601e-06
1866,1.7671958993936698e-06
1867,-2.843289654386183e-06
1868,-1.8146801930019052e-06
1869,6.7018182547951e-07
1870,1.478715310421208e-06
1871,3.1104627907785343e-06
1872,8.40862660211883e-06
1873,-1.015686787386727e-05
1874,-1.5765892700247974e-06
1875,-1.2984109565294943e-08
1876,-3.834027249016714e-07
1877,-2.763495339230815e-07
1878,-2.4937617144615842e-06
1879,-1.6875263508797644e-06
1880,-6.586351162241044e-07
1881,-1.2606405370707563e-06
1882,3.258992917754e-07
1883,-2.2476381267289014e-07
1884,-6.674742047962923e-07
1885,-2.636581353243628e-07
1886,-3.5148608179547125e-07
1887,-1.3211666103352115e-06
1888,-2.281839652118478e-06
1889,8.223105275595444e-07
1890,-6.828888647891773e-07
1891,-2.1495152222605896e-06
1892,4.579715741082069e-07
1893,-2.0539582663570144e-06
1894,2.748916882122643e-06
1895,-1.1964758463989256e-06
1896,-2.5586418233025654e-06
1897,-1.4066395936929155e-07
1898,1.442186749467389e-06
1899,1.410468666751541e-06
1900,5.029219514729455e-06
1901,-1.944464309122651e-06
1902,-4.50501532056613e-06
1903,-1.8177432024035767e-06
1904,-3.819067969423884e-06
1905,-2.3856253372755987e-06
1906,-1.9775302817492957e-06
1907,1.996063787701452e-06
1908,1.1501039162142845e-06
1909,4.708292252741941e-06
1910,-1.298639463076512e-06
1911,6.863133001910882e-07
1912,1.597319587709478e-07
1913,-6.997718327017566e-07
1914,-2.1261012839168814e-07
1915,-2.0179307336221086e-08
1916,1.2902279244997317e-10
1917,1.269953031624027e-10
1918,1.2780732028261355e-10
1919,1.2464163035019737e-10
1920,1.2622392020489315e-10
1921,1.2486855993643076e-10
1922,-1.4322635744079548e-08
1923,1.5013870813262997e-08
1924,-1.7796106477341311e-07
1925,2.820891904509182e-07
1926,2.704778157003318e-07
1927,-2.5754072097150527e-08
1928,1.283089190451392e-10
1929,1.2616196976011906e-10
1930,1.2745782207446155e-10
1931,1.2655321235399697e-10
1932,1.2592238363140495e-10
1933,1.2421463857492654e-10
1934,1.2383605252352936e-10
1935,1.2112832958877107e-10
1936,-2.8027935528029957e-10
1937,1.2347034505921783e-10
1938,1.2507617164203566e-10
1939,1.2070922039697507e-10
1940,1.2302159291266435e-10
1941,1.2132594928715434e-10
1942,1.2143586136659223e-10
1943,1.2369216761953794e-10
1944,1.241868829993109e-10
1945,1.2207501676186894e-10
1946,1.2141954108813025e-10
1947,1.1971890145900943e-10
1948,1.2006684535492695e-10
1949,1.1840284308561877e-10
