date,excess_return
120,0.000233505133793388
121,0.0003260832531723601
122,-0.0007126582030638096
123,-0.00010520389596602175
124,-0.0009636799523820017
125,-0.0004845277106270363
126,-0.0004899461491154833
127,-9.383825922768541e-05
128,0.00043528698558670254
129,0.0011954758791290932
130,0.001871677304992736
131,-0.00022008412881175944
132,-0.0010657590526043093
133,-0.0005122250858057509
134,0.0019561287011646165
135,-0.0009118424496315392
136,0.00017143957356933193
137,-0.0013369220419584328
138,-0.0018134300628067646
139,-0.0002238753756788947
140,-0.00021164881899102817
141,-0.0015988271214310902
142,-0.0006948412703893459
143,0.0016096388758529256
144,-0.00011359400044348433
145,0.0008540445960302012
146,0.001022419816693243
147,0.000607870511456099
148,-0.001110302232929894
149,0.00047843472212723005
150,-0.0015439384125383038
151,-0.0019317330227655916
152,0.0016781076389532855
153,-0.0010784770524112641
154,0.0007302672918320985
155,0.0005730229213900317
156,0.0002594763400658451
157,-0.001045715880035747
158,-4.645740301163492e-05
159,0.0002963580807323174
160,-0.0007178973534748056
161,0.00023539054184054108
162,-0.0008464013652321079
163,-0.0014355397613991406
164,-0.00021280525917757309
165,-0.0005289321266922498
166,0.0006012235948973599
167,-0.0011206400329730082
168,-0.0011215243096666994
169,0.0004859917823038185
170,0.0006954257744365755
171,-0.00020186721720891754
172,-0.0001915266736397969
173,0.0003122487580205391
174,0.000418299081488116
175,-0.0010601100497411365
176,0.0010131846295960312
177,0.00018752092620533123
178,0.00032540543075123554
179,0.0001328797242485802
180,-0.0006046318226290648
181,0.0003791489319641572
182,-0.0012504892792901678
183,-0.00026644105575643893
184,0.0004209723244756436
185,-0.00024337985217546266
186,-0.000625228301528602
187,0.0001116430312012584
188,0.00018930895792463877
189,0.00014808148341070027
190,0.0008124060889707074
191,0.0003530887093283308
192,0.0007913424615682896
193,-0.00031444110728298116
194,4.0794115308395715e-05
195,1.6634890414857217e-05
196,0.0006417619764168103
197,0.00029818463849751176
198,-0.000460629896959075
199,-0.00019603853122036609
200,6.611487094669855e-05
201,-0.0008279325268076843
202,-0.00012318378287896615
203,0.0005822249695013771
204,-0.00030009457760853396
205,-0.0005948090015097662
206,-1.6044170777318455e-05
207,-0.00047410830874266007
208,0.00017936485877254605
209,0.00048244298497035487
210,0.00016673116779399865
211,-0.00012832923198189406
212,-0.00019431267522334038
213,-0.0008477602333486711
214,-0.0004260970432338196
215,-0.00011237498513529953
216,-0.0005083724064582018
217,0.00018928764569330346
218,0.0005434900050692137
219,-1.142027305407467e-05
220,0.0004736261335219094
221,0.00011794823433870505
222,-0.0012040235857395886
223,0.002018623861590396
224,-6.712221204727698e-05
225,-0.0005460437410976793
226,0.0003410534003042365
227,0.0006455108969168454
228,-0.00031843690771629076
229,-0.000781839327870637
230,3.1565489872531496e-05
231,0.0003581177757603804
232,-0.0005908424046404903
233,-0.00039901983281664943
234,-0.00011348509606761148
235,-0.0003991620558736475
236,-0.000512672699654404
237,-0.0008244148201879797
238,0.00021989537655227044
239,-0.00022838257142689943
240,-0.0007359280829031034
241,0.00026857291327755386
242,-0.0007465166514363686
243,-0.0010545484396690564
244,0.00034351567144188524
245,7.2302920031352965e-06
246,0.001077898540640776
247,-0.0007846024853588763
248,-0.0009902571618569667
249,0.0003281903249510609
250,-7.879809308031227e-05
251,-0.00016497859794852853
252,0.00014253086319599985
253,0.00032506518156640853
254,-0.0007363959090181726
255,0.0001660647074601007
256,4.9690800679313975e-05
257,-7.289855223642227e-05
258,-0.00024387107042920242
259,-0.0002530913298204762
260,0.00037305922929817823
261,-0.00029127801783590535
262,0.00011187614664762702
263,3.209387040403744e-05
264,-3.1219542269744774e-05
265,-0.00022343831503459643
266,-0.0005635686089969338
267,0.00033809037591308043
268,7.821628224358168e-05
269,8.49452669525519e-05
270,0.0004777253715526397
271,-0.00024314493004902183
272,-0.0001191474614292698
273,0.000103065337785746
274,-0.0005693275880626292
275,-0.0004352125968375864
276,0.0003703943822766842
277,5.156508520204328e-05
278,-0.0004876298560003156
279,-0.0006693726708816294
280,-0.0003233279869277461
281,5.0582587965142256e-05
282,-0.0009555251350380489
283,-0.00017073429192063228
284,0.0006614280209890355
285,-1.2334209655240347e-05
286,-0.00019022676999863597
287,-0.0006497338587788115
288,0.000380258481823853
289,0.00019340937535583524
290,-0.0006105494396821953
291,-0.0006419049153991996
292,-0.0004909138199968299
293,-0.0004419156820411885
294,-0.00044518437866852834
295,-0.0006777091422713322
296,-0.00015868813581756958
297,-0.00023009837093751484
298,0.0009298392769967745
299,6.33793191260057e-05
300,0.00021092421255045068
301,0.0005798646874709823
302,0.0008801171936328733
303,-5.881597761653312e-05
304,-0.000750279734401893
305,-0.0005898515195234544
306,-0.00034109692824091375
307,0.000516613848587949
308,-0.00027053079880753894
309,-0.0006304272564574553
310,0.00030529405135434895
311,0.00015387579356559988
312,-4.759356832881312e-05
313,-0.00039309964035816325
314,0.0007031545818614315
315,0.0012204251939285649
316,-0.00017869325013489257
317,-5.676900650147809e-06
318,0.0002678933219640023
319,-0.000225227968455588
320,-8.387093105410859e-05
321,2.6768305512958612e-05
322,-0.0009214365841095085
323,-0.00014170164984206313
324,0.00019955286033140895
325,0.0001568419863737236
326,-0.0010113513999809864
327,-8.725240541362922e-05
328,0.0006702838141706136
329,5.6331654607416626e-05
330,-0.00022083618956053597
331,0.0007539324959289773
332,-0.00021749882970426015
333,0.00022794399550618571
334,-0.00020236932966138932
335,-0.00035292373490974915
336,-0.0007678286518323918
337,-0.00011130508513265691
338,-0.0003893968154377314
339,0.0010562103043241788
340,-9.542599448730815e-05
341,-4.2602784851075715e-05
342,0.0002152076136384129
343,-0.0006101076944762807
344,-0.0004968461028757032
345,-0.00017495514856066818
346,8.925021182548676e-05
347,0.0003853334847549461
348,-0.00020154730781976604
349,0.0004716244917677137
350,0.0002118632727102221
351,-0.0001009037212487407
352,-0.0005707960315403937
353,0.0005306166817740376
354,-0.00015463490578820904
355,-4.5446651881830835e-05
356,0.0003607848280014203
357,-0.00029592066639821946
358,-0.0003981536837016908
359,-0.000321149400805798
360,0.0003985683465699552
361,-0.00040343078482560357
362,0.00027080791320685527
363,0.0008818564924178152
364,-0.000168158132846985
365,-5.2149112542643206e-05
366,-0.0005972024496464778
367,-0.00013287571504008722
368,-0.0007570231545556694
369,-0.0003288206940563476
370,0.00022960550801920387
371,-0.00023276634860316947
372,-3.1087267535867547e-05
373,-0.0006411398693807746
374,-0.0003730614598870807
375,-0.0007007916875908793
376,0.0006025324204433358
377,-0.00022184619905057934
378,0.0004034129606721448
379,9.590282766100411e-05
380,0.0002659015190091263
381,-0.0004383639791166738
382,-0.0003647717901680836
383,-0.00042166030436296964
384,-0.0005669447501823743
385,0.00028553501178052443
386,-8.391849369762672e-05
387,-0.00017113593179246545
388,-7.498728202823268e-05
389,-7.815793563792361e-05
390,-0.0005794866795783005
391,-0.0007851237139926415
392,-0.00019687459708678245
393,-0.0002964910463146564
394,0.0010687120496683244
395,-0.00023026392041616828
396,-1.616749545024776e-05
397,-2.3349042049453095e-05
398,-0.00015604757825710136
399,0.000265338966603329
400,0.00022492072383739625
401,-0.0002393386581187873
402,-0.00026823574722095733
403,-0.0006397284630318412
404,0.0004996376372014
405,-0.0001920301447967676
406,0.0001325785400094759
407,-0.00047806378690964935
408,-0.0002035031195166126
409,-0.00041211821782399793
410,-0.00040048937618847313
411,0.00023516379728327763
412,0.0007335703966722673
413,8.696989236217645e-05
414,0.0009703377804815561
415,0.0016275457675858362
416,-0.0005931514043936714
417,-0.00018746069568637003
418,0.0008155800293380699
419,0.0014161921546544665
420,-0.0017070274428850063
421,-0.000916049054290935
422,0.001287752586415003
423,0.000826847925455565
424,0.0019431722867145618
425,0.0005700788716128113
426,-3.8931343281978226e-05
427,-0.0004384374319164053
428,0.0007196775845219883
429,0.00020444738033509324
430,-0.00023119577510455347
431,0.00036127084651957353
432,0.0002469613020533168
433,-0.0013212727128912305
434,0.0017063379244867394
435,-0.0016706614878996828
436,-0.0012605738822969448
437,0.0007228709999833605
438,-0.0001946514027207913
439,-0.0019190146084154813
440,8.375092114346061e-05
441,-0.00015766274218134702
442,-0.0002441516161788282
443,0.0005688716074827571
444,-0.0009347282672582669
445,-3.388993888353564e-05
446,-0.0004969016442173957
447,-9.745129581159584e-05
448,0.0002249085603934775
449,0.0002936644606257588
450,0.0004802259375687179
451,-0.0008446619117531973
452,0.0002188517649810151
453,-0.0011272212419747296
454,-0.00045835120252210593
455,-0.0002702412041317437
456,-0.0009358201414082501
457,-0.00021229293692553997
458,0.00015342703543860803
459,0.0001384068532691296
460,0.00013766429004333225
461,0.0004100747878286737
462,0.0006856528542143192
463,-0.0001881788422010977
464,-0.0006022848130099456
465,-0.00024661602615172473
466,-0.0005112067760031369
467,-5.1656154366336304e-05
468,0.00044414282522131643
469,-0.0007143550468948212
470,-0.0008603792176604674
471,3.6166658707037502e-06
472,-0.0002559259741111708
473,0.0003150645229810789
474,0.00019891199076532695
475,-0.001054072622071689
476,-1.379874727411301e-05
477,-0.00043602523124317005
478,0.0004198193477433221
479,-0.00044220862660146465
480,2.1996836700621802e-05
481,-0.00041719365370418426
482,-1.2776991789559267e-05
483,4.393809188951714e-05
484,0.0006253478010249114
485,0.00025992396993512745
486,-0.00015984008221153756
487,-1.1653882367457236e-07
488,-0.0007547567630335206
489,-0.00017723971601146804
490,0.0008668933865782491
491,0.00048288371332069757
492,0.000870936610669365
493,-0.00031529160752979957
494,-0.0006994923055245739
495,-0.00031069127526725526
496,-0.0004984253230386482
497,0.00012247901052211962
498,-8.677222259786954e-05
499,0.00010953637974756014
500,-0.00044463560304441874
501,-0.000512480747536348
502,0.0004133998508887293
503,-9.941306827748742e-05
504,-0.00021989064980804107
505,0.00015133017211266253
506,-4.9437868639617966e-05
507,0.0009678778179234293
508,-0.00042576181793149703
509,0.0004042871873625453
510,-0.0001349586773285727
511,-0.0004506849230142551
512,-0.00018507932286435103
513,0.0006462560746467727
514,1.3558546445163744e-05
515,0.00021846330960015314
516,-0.00013505829222756893
517,-0.0001285275409974307
518,-0.0001941238018380309
519,6.897289074800361e-05
520,0.00011929541586944148
521,-0.00029333229675868044
522,-0.0004121356008294774
523,3.022412130965213e-05
524,-0.00038798442766455055
525,-9.949527539745984e-05
526,-0.00027710920365911496
527,-0.0004170814307358217
528,-0.000341643052707008
529,0.000341493663090664
530,-0.0003895692454213562
531,-0.000509654168699275
532,8.594079007759325e-05
533,-0.0001567779158991589
534,0.00013494127249497057
535,-0.0005949395157572313
536,2.2995078089060872e-05
537,-5.0608110266137096e-05
538,8.595208561473777e-06
539,-0.0004719661201425529
540,0.00043740096082961477
541,0.00017356417009259384
542,0.0001394833723619704
543,-2.996522673615054e-05
544,-0.0002110467010198458
545,-0.00015618028328126532
546,-0.0003323809945134648
547,-0.00016436819333370822
548,-0.0005895217615922155
549,-0.00017313113922451384
550,0.00011275485938247454
551,-0.0002109892420356363
552,-0.00016370930988507393
553,-0.0003402615877095838
554,-0.0002759957211120323
555,-0.00027071043259219163
556,-0.0003023265586989954
557,0.0009125252761643665
558,0.000299400859528981
559,-8.57665848833511e-05
560,-0.00044303510057408513
561,8.885131631999887e-05
562,1.6933795720347478e-05
563,4.659737569029376e-05
564,0.00031575027510974407
565,0.00018386301501027713
566,-0.0005929129540314659
567,-0.0003235618574706778
568,-0.00013819753041113825
569,-8.899343351673195e-05
570,0.00021784188397683257
571,-8.221931040894304e-05
572,-0.0004440132726039603
573,0.00028109359625219654
574,-0.00040629344470966
575,0.00015967122591101224
576,7.924837718562006e-05
577,0.0012312911772280333
578,0.0002458947248942245
579,-0.00014355563995224752
580,-0.0003904518000334978
581,9.710166488366423e-05
582,-0.0008464969084115426
583,-6.703559668441716e-05
584,-5.440531974112983e-05
585,0.0002827137497612431
586,0.00039440105960400484
587,-0.00030049851701041685
588,3.414305427643094e-05
589,0.0005591084081627007
590,0.00020262261886291877
591,8.544515489491977e-05
592,-0.00022559638135308258
593,-0.00019884978105466633
594,-0.0004170123677675608
595,-0.00041664437913868646
596,-7.802727988701075e-05
597,0.00016254059732670467
598,-5.12852774384176e-06
599,-0.0003490344943821444
600,4.848939753243631e-05
601,7.494042400246759e-07
602,0.00018553936399220983
603,3.093472054191415e-05
604,7.761645178988585e-06
605,0.0003259069227805056
606,2.6561853899598198e-05
607,5.3131769584047195e-05
608,-3.7831010880090554e-05
609,-8.398536499995557e-05
610,0.0004454453620567622
611,8.822401904354238e-05
612,0.00023570496222807824
613,-0.00010348963381792697
614,0.00026213788594212084
615,-0.00016903841908721962
616,0.00045090842933062647
617,-0.00013631397798488654
618,6.224139830632303e-05
619,-0.00010817190131534593
620,-6.905384700855999e-06
621,-0.0001836038989556643
622,-9.281069688948929e-06
623,-0.00010404690272308725
624,-2.3332336629544592e-05
625,-0.0006239642669833567
626,-0.000151165943935605
627,-0.00035869256739332056
628,-0.00016142343677846838
629,-6.966511758246807e-05
630,0.00017668262742395746
631,-1.3073208479152942e-05
632,0.00019541318762986148
633,0.000175481695791041
634,9.56486212578267e-05
635,0.0002989868139604557
636,-0.00025860784677070314
637,8.967676582483097e-06
638,-0.0002832824454258587
639,8.73280645591612e-05
640,2.6082559159451568e-05
641,0.00021453847772168189
642,0.00029187263480098813
643,-1.4352381505267076e-05
644,-8.923599740862098e-06
645,4.751333609878672e-05
646,-0.00015340587365167413
647,6.651187938525038e-05
648,-0.00013584344229589096
649,-4.8573077715552415e-05
650,0.000339744843086881
651,0.00024062124248647176
652,7.111461216324777e-05
653,-1.5344239574138774e-05
654,-4.310930040540839e-05
655,-3.101149190434804e-05
656,3.2711948744323927e-05
657,0.00010513050041191518
658,0.0003939029264448113
659,0.0007673918159672444
660,-0.00022990639265821344
661,-0.00023045824710687945
662,0.00010340822821117146
663,0.0003557732964162563
664,-6.332805477593517e-05
665,7.101262772701844e-05
666,0.00020554691058888297
667,-0.0001653242191028137
668,0.0006129494812552039
669,0.0003446536754331264
670,0.00016505743043662702
671,-0.000615949826795914
672,6.628895837423876e-05
673,-0.00016365932629675006
674,5.0903683419561974e-05
675,-0.00021739974725165645
676,-0.0008522253029513704
677,-0.0001605136864270551
678,3.9802921504045186e-05
679,-0.00010182808011444111
680,0.0005451820468698743
681,-3.929966177509958e-05
682,0.00012079522816521582
683,8.892109114996827e-05
684,0.00023911759289707568
685,-0.0002310046983133307
686,-0.00021618547575877334
687,0.00027891930620813077
688,0.0002069500540965996
689,0.00013948444924402614
690,0.00028578293012154754
691,-8.457957994001397e-05
692,0.0002613487241616419
693,-7.839061981579354e-05
694,0.0001043719078100136
695,-0.0002208010988345721
696,-0.00010989316750820155
697,0.00011327698869967318
698,-1.0555712020632324e-05
699,8.315413219564527e-05
700,0.00014594725411368192
701,-0.0003247616161214939
702,-0.0005046955854945412
703,-0.00011125604658374089
704,9.37057597712454e-05
705,-4.633788142888173e-06
706,-0.00017932488806141067
707,0.00037545854899947995
708,0.00018421289222339543
709,-8.816083979168443e-05
710,-3.4769168895942837e-06
711,7.405014951039623e-05
712,-5.338590839470969e-05
713,0.00011588695064596033
714,0.0001456009601154551
715,-7.2876840363445e-05
716,-5.085519923556103e-05
717,0.0002047823139354754
718,-5.8584082434864904e-05
719,-0.00020078523880362464
720,-0.0004552538265016892
721,-3.582931695808589e-05
722,1.8928308472943023e-05
723,-6.331371437329203e-05
724,0.0002153578240864651
725,2.1414199842778592e-05
726,8.608278545851888e-05
727,0.0001469242301378182
728,0.0001040579577895051
729,6.989853586600314e-05
730,4.513669500230688e-05
731,5.825184113208981e-05
732,0.00022745675163315937
733,0.00024178064117177933
734,8.781430820672953e-05
735,0.00021502110156709775
736,-0.00013002680182638837
737,3.5781095104991945e-05
738,0.000108620924622993
739,0.0004380909624110141
740,0.00014524701892831837
741,-0.00020872337285421372
742,7.216791382130827e-06
743,0.0003164907942437567
744,-0.00010688683197290771
745,-0.0003144735233539808
746,0.0005055480809892932
747,-1.2632504966664238e-05
748,0.00017499390196343279
749,-0.00021987181225155417
750,-0.00043935836795536143
751,-0.00018315855742795373
752,0.0003716379584553231
753,0.00016792298083370683
754,-0.00024590983131925204
755,0.0003559040940606939
756,-7.874549088615623e-05
757,0.0002764293160212039
758,0.00013893235207018684
759,-0.0004986803720438693
760,-7.43392788074837e-05
761,0.00010354294170808465
762,8.616620224374816e-05
763,2.4920073641049312e-05
764,0.00022262210242016134
765,-0.0001836288723686963
766,-0.00012868778501509692
767,-0.0004192575078170724
768,0.0001474478868024598
769,0.00010790345006611579
770,0.00021676616359922463
771,4.843925361264212e-05
772,-0.00013468136847449852
773,0.00016116679662767086
774,4.2353057199379096e-05
775,2.6477749700493103e-05
776,0.00026835484001325183
777,0.0001801349104192107
778,-0.00011498965173378783
779,-2.9306658817923603e-05
780,-0.00019025523220572715
781,-5.839517372441261e-05
782,0.00028843567822078864
783,-1.77981711339259e-05
784,4.681109146587037e-06
785,-0.0002904753812737748
786,-2.9272990830997436e-05
787,-6.898868286697724e-05
788,-0.00023758774192525478
789,-9.956938222757672e-05
790,4.528579030516067e-05
791,7.952674438971297e-05
792,0.0003333604243961896
793,0.00024148214310107385
794,-4.5170993383192304e-05
795,-3.5149071087037242e-06
796,-0.0001370192541638171
797,0.00023646094101636983
798,-9.802593272925653e-05
799,-0.00013553436639321403
800,0.00020944269692430018
801,-3.84002114126869e-05
802,7.844167087461829e-06
803,-9.331654042485371e-05
804,-0.0001000027842544271
805,-0.00020627975295506307
806,-0.0003605093439498219
807,0.0001230907588939123
808,0.0002257807772493292
809,-0.0004163852176071736
810,-1.69222634101851e-05
811,-8.887138341107104e-05
812,0.0003356616853071315
813,0.0001065257996137603
814,-0.00014446926245464953
815,-0.0003338571292131054
816,-0.00016042951996009247
817,-0.0003000023259536744
818,5.832599574653874e-05
819,9.06571349252594e-05
820,0.00018029703620661697
821,9.128106796776891e-05
822,4.07963697202085e-05
823,-0.00033203750926949493
824,-3.589362491779324e-05
825,-0.00011513622950962143
826,-0.00042419416198072324
827,-5.4805808348823426e-05
828,-7.403544601908285e-06
829,0.00013423103326784536
830,-0.00016383971662933816
831,7.901782184799311e-05
832,1.5067386250955384e-05
833,7.534158470540175e-05
834,0.00015187757894186138
835,-0.00018159004397932943
836,2.05526124398836e-05
837,0.00011450286946881882
838,-0.00022331278618431538
839,0.00015838294376827045
840,0.0004036899401163585
841,-3.5028047447704935e-05
842,-1.732632505219156e-05
843,-9.523468601402296e-05
844,-0.0001478381159341069
845,-7.132301960560694e-05
846,0.0004957792341077905
847,6.290883381909751e-05
848,-8.093247331414366e-05
849,-4.676692067362431e-05
850,0.0002256388501307438
851,0.00012719282470430304
852,-0.00011068666492669577
853,-0.00015020734219189924
854,-9.128648887368751e-05
855,-6.868134418247518e-05
856,-3.4440032261801035e-05
857,-9.588493577289414e-05
858,-0.0002151012416637399
859,-3.500726879068772e-05
860,-7.642290204054603e-05
861,0.00010278231295079987
862,0.00020796444618345622
863,5.085725100556493e-05
864,-7.473859770329438e-05
865,-8.621747314840889e-05
866,-6.643684726481691e-05
867,-0.00015272737755422927
868,0.00016863032972389003
869,0.0002382964204125093
870,0.0003402226292829602
871,3.3426176990591916e-05
872,-0.0001846965932679745
873,-0.0002188787648341739
874,-7.105146947664065e-05
875,0.00013434377164603384
876,0.00020348974813655385
877,9.860419162383005e-05
878,6.823930968907765e-05
879,0.0001593835663994958
880,-7.105624318326509e-06
881,-0.000269762973372778
882,-3.836445655980292e-05
883,-0.00014579564795841327
884,-0.000246986597482568
885,8.6510854916233e-05
886,-2.9112896443778125e-05
887,-0.00017026260321051367
888,-7.45930163372488e-05
889,0.0001312273369920014
890,4.295572230758604e-05
891,9.061216962397145e-06
892,-9.30946417989631e-05
893,-0.00010264988957017773
894,-5.5015146147141536e-05
895,6.23971683493818e-05
896,-6.326823478308707e-05
897,-0.00015711858406536328
898,-8.841341821441695e-05
899,0.0001267517231100801
900,1.499840157515031e-06
901,6.47778577084479e-05
902,-7.583962596988125e-05
903,-0.0001307982041532929
904,-0.00026415245811728383
905,-5.591423925779826e-05
906,-6.874930566744264e-05
907,-7.738737327842027e-05
908,-0.00011322025361912291
909,6.98169509716351e-05
910,0.00014086410564356777
911,6.912537479411562e-05
912,3.458438075107373e-05
913,-6.671458956702958e-05
914,3.595528828728711e-05
915,0.000140579913642358
916,-4.829619465568369e-05
917,-0.00014169533000293888
918,-4.251477569994222e-06
919,9.643050603658221e-05
920,-0.0004643991133362335
921,2.1200564843892877e-05
922,-3.82137726637477e-05
923,-0.00014691243723308212
924,8.785677009542914e-06
925,-6.310936232822861e-05
926,9.794551368608184e-05
927,-1.1080622143805341e-05
928,5.7515801397095556e-05
929,6.0888779496753864e-05
930,-0.00017159204946934348
931,-0.00025848826761337707
932,8.958818645010691e-05
933,0.0002034674290415095
934,-3.308021713124831e-05
935,1.755315276230629e-05
936,9.462008652863507e-05
937,0.0002708974881276416
938,-1.7806088844884993e-05
939,-4.023926013341228e-05
940,-0.0001368604055273781
941,8.035070267461975e-05
942,-7.816780246899802e-05
943,-0.0002775300354779242
944,-7.50951755557061e-05
945,-1.8440991093632286e-05
946,0.0002547354353983622
947,0.00019181051297800789
948,8.26749900856294e-06
949,0.0004309957217215332
950,3.0289518768766843e-05
951,0.00020817651461718656
952,0.00036651262965339826
953,-0.0001995341470155121
954,-0.00014472724982028673
955,0.00015475962764768814
956,0.0003135214849243062
957,-9.594494521664165e-05
958,-0.00020891610641454728
959,-0.0003007007282350427
960,-0.00031127510656026036
961,1.6562458321794926e-05
962,-8.892863486090197e-05
963,0.0002992406529721825
964,-0.00030687489814706925
965,3.8741185573898385e-05
966,0.00011801317934925781
967,3.514567691595416e-05
968,-0.00015137872758824722
969,-3.6815506703175016e-05
970,-7.657555311524344e-05
971,-0.00014352098305628336
972,-8.45852141409531e-06
973,0.0001305520015026096
974,0.00021953007170746885
975,0.00023452009374544391
976,0.00023402263484714747
977,-0.00019326839789807204
978,0.0003138805526568811
979,0.0002776782533381872
980,-5.390839887103871e-05
981,3.0650023649825275e-05
982,-0.0004576020219222432
983,4.920541060407513e-05
984,3.227514265702336e-05
985,-0.00029335189597595734
986,0.00015413733572008925
987,-2.8811681004797807e-05
988,-0.00019866487809594435
989,-7.140550657341871e-06
990,-3.5360533146289175e-05
991,-9.26087665018005e-05
992,-2.2629561009374077e-05
993,2.7500282529874243e-05
994,4.205091109615866e-05
995,-0.0002958403105055851
996,6.97913445623366e-05
997,0.0002829581006538462
998,-0.0001358037733528994
999,6.348600406175242e-05
1000,-0.00017702425359325535
1001,0.0003286689818188526
1002,-0.00017975933262293076
1003,-4.921598829304985e-05
1004,2.948082462778112e-05
1005,0.0003377520923740218
1006,-0.0002386602026416551
1007,-0.000147187765630441
1008,-0.0002421669970628093
1009,-4.324259552715426e-05
1010,0.00032513305708703477
1011,-1.5288202558805253e-05
1012,-0.0003374289410267295
1013,-3.202861728901496e-05
1014,-0.0003519027657297169
1015,-0.00011762937841974797
1016,3.699703411152999e-05
1017,-0.0003346490553981507
1018,-0.00017302870924829072
1019,2.564684660422145e-05
1020,-0.0001405447426701123
1021,0.00019132719930869957
1022,0.0002571132875935911
1023,-9.414820473718777e-05
1024,9.763657310701834e-05
1025,0.00010069629817222037
1026,0.00015628929217581522
1027,8.861136161719685e-05
1028,-0.00012745889410004096
1029,0.00023151766379114758
1030,-0.00024406438643920225
1031,-2.1611653383102336e-05
1032,-0.00017564370126499362
1033,6.685129594985462e-05
1034,5.548355848394859e-05
1035,8.746407853676974e-05
1036,8.877876233925885e-05
1037,-8.697631728860067e-05
1038,0.0002510889022138141
1039,0.00025459048243314797
1040,-0.00021638503478049742
1041,-0.00011465876993677071
1042,7.015298713830553e-06
1043,-0.00014172112500210332
1044,8.050981673168867e-05
1045,0.0002455063760873344
1046,0.0003591996489431537
1047,-0.00021747703213970127
1048,0.00031593530810081205
1049,0.0002498535426810333
1050,-7.502929651725943e-05
1051,2.5135535257847508e-05
1052,-0.00011215774306805315
1053,8.882924016295757e-05
1054,-0.0002201396475893791
1055,-0.0002784751110604944
1056,-0.00026273654833142146
1057,-8.313246052815693e-05
1058,-8.562807448653231e-05
1059,-0.00022420377639686961
1060,0.0002024616064651985
1061,-0.0001573729956880765
1062,-0.000452010516270418
1063,-5.745706232707093e-05
1064,-0.00011582034605650549
1065,7.6770560051731e-05
1066,-0.00024305170559024702
1067,2.678285449420059e-06
1068,9.490633386532998e-05
1069,1.039455189033589e-06
1070,-3.516403517922484e-05
1071,0.0004087390436990912
1072,-3.6067457891419963e-06
1073,0.0002738783503557496
1074,-0.00016271384729948934
1075,0.0002603179728262184
1076,-0.00026342671163925857
1077,3.0940869271134375e-05
1078,-8.319882997853689e-05
1079,0.00026474065882375886
1080,7.012911917081421e-05
1081,9.288432219811682e-05
1082,-3.68194249735776e-05
