date,excess_return
139,0.0013489673334575957
140,3.895070954822444e-05
141,-0.0022669529901805153
142,-0.0016075788041480577
143,0.0004029030138890333
144,-5.338259122267264e-05
145,-7.074652392939918e-05
146,-1.1270415083397545e-05
147,0.0004969155574170881
148,-0.0012840296651136062
149,-2.2821825447971732e-05
150,-0.0004388954161129055
151,-0.000664954622721714
152,-7.152752246697425e-06
153,-0.00016434679643750894
154,-0.00010361743517015576
155,0.00023501405173351753
156,0.00036089140030197696
157,-9.163140551224914e-05
158,-0.000669826529468609
159,-0.00014117163653035725
160,-0.0007012740104333393
161,-0.00014934690289098996
162,-6.103535758033019e-05
163,-0.0005300923774224752
164,0.0004448997138669419
165,-0.001020854388408554
166,-0.00036115775752230126
167,-0.00042854168400485726
168,-0.0006266512199696539
169,-0.0003356650546867845
170,0.00024952875524559827
171,-0.00013926373338701836
172,-0.000574128463591439
173,0.0001257082235514906
174,0.00010647494231286192
175,-0.0006410433147658656
176,0.0007482270180452444
177,-0.00015479348000106973
178,-0.0006695518135938716
179,0.0005941618218318068
180,-0.0010045896797606924
181,0.00014026379740605943
182,-0.00016201865280396355
183,-0.0009770554978563606
184,0.0003926893571973178
185,-0.001229995243902038
186,-0.0021232137663340644
187,-3.258037294868732e-05
188,0.0004983894432450065
189,0.00084713002050949
190,0.002502292133855022
191,0.001330217303685144
192,0.0021156552680255737
193,-0.0019226209041399267
194,-0.001066965065800285
195,-0.0005723006729989377
196,0.0016111327950322884
197,0.0010853111163492857
198,-0.0019639072199182372
199,-0.0009050801111513352
200,0.0004537070492869555
201,-0.0037485549303085896
202,-0.0011632489825019522
203,0.0023513140647247075
204,-0.0013986453794817334
205,-0.002942968223632869
206,3.985120989102864e-05
207,-0.0027314265161121785
208,0.0009437721425402002
209,0.0025227756926759605
210,0.0014230192268614105
211,-0.00020593850910415322
212,-0.002379662349715361
213,-0.005671085747268156
214,-0.0025174032811011047
215,-0.00038475269518774003
216,-0.0022512055484257497
217,0.0007015768026044311
218,0.00295144683861861
219,-0.00010758009841498329
220,0.0023170872255585894
221,0.0005058553900638474
222,-0.006452899016137081
223,0.011591025909883012
224,-0.00022232150160677032
225,-0.0038721363784369523
226,0.0021737133888844796
227,0.004516330374746658
228,-0.0023963588266116887
229,-0.0050409745582392414
230,0.00018914527166726813
231,0.0025768065696579745
232,-0.003914715934132285
233,-0.0027550630285991585
234,-0.0012980224946965492
235,-0.002528186144202227
236,-0.004057366025873676
237,-0.002889722670126926
238,0.0026907668155301766
239,0.000322579836729453
240,-0.0025964466022470488
241,0.002323217650462306
242,-0.0030365307920666496
243,-0.0032391187894819985
244,0.003947663455412531
245,-0.00010942069524968456
246,0.0031184962109162885
247,-0.0027320869158516505
248,-0.007927369831283438
249,-0.0015035208243785237
250,-0.000949434381746439
251,-0.002843974826134921
252,0.0032894034226876425
253,0.0010149535326243297
254,-0.0011093340331932433
255,-0.0007639208590101365
256,-0.001357604382208799
257,-0.0012711778916330019
258,-0.001411893043694823
259,-0.0015752172501898754
260,0.0029555577737456983
261,-0.003200859322770655
262,-0.0002027295038881549
263,-0.0009660424215374608
264,-0.00030229773957102246
265,-0.002621750617572083
266,-0.004680220334077579
267,0.0029077526035327537
268,0.0010060001665901375
269,-2.325690768609778e-05
270,0.0040592506776381265
271,-0.002605512712090974
272,-0.0021124780188988
273,0.00013007922173124964
274,-0.0062321153258028785
275,-0.005777179476904215
276,0.00527615948212099
277,0.0011483080883238905
278,-0.004207744259378199
279,-0.007805527004292323
280,-0.004982340184315953
281,0.0023518658286912353
282,-0.009546860778244293
283,-0.0015281908383179554
284,0.006593665013634925
285,0.0027053341714629864
286,-0.0011054680941143813
287,-0.006692780486439565
288,0.004352046274498034
289,-0.000945696851748945
290,-0.005869479968570568
291,-0.008653207381427996
292,-0.005697709523194205
293,-0.005247911473497957
294,-0.00635693103190782
295,-0.0092003689663549
296,-0.0016655822152628619
297,-0.0025360382608432264
298,0.01027024808103888
299,0.0017701931954795802
300,0.0017952010755869219
301,0.005769358705090849
302,0.008739019498106126
303,-0.00031093445518134977
304,-0.007250645058808514
305,-0.006131480122089639
306,-0.003786514445104139
307,0.005478895593118149
308,-0.0025506791932623507
309,-0.005375153079260092
310,0.0025341895702421235
311,0.0018640446519159193
312,-0.0001783947761028748
313,-0.003367438607829898
314,0.0064138358342485935
315,0.01036547127794557
316,-0.0009936703595477547
317,0.00042849334682951157
318,0.0016502358725884736
319,-0.0009568774614719666
320,-0.0003177985842177933
321,0.000709017466982792
322,-0.005914676002954922
323,-0.0001542691578081956
324,0.0007341007885193485
325,0.0011756455857697412
326,-0.004087994843226028
327,-0.0007539214903667379
328,0.0018769539795794044
329,-0.00015768541310565154
330,-0.0004618111856560525
331,0.0015208069816098901
332,9.085098362493493e-05
333,0.0005607445932319932
334,-6.347071980461472e-05
335,-0.00042233400048319325
336,-0.00035692607766324436
337,-1.0788696043317891e-05
338,3.018841079505119e-06
339,-2.1776217221103344e-07
340,4.559432331685542e-09
341,6.182329759241156e-08
342,-4.125181468639383e-08
343,-1.027843895884395e-06
344,7.192019864099564e-07
345,-1.1384747564124886e-07
346,2.2553805484326617e-07
347,-1.5222885876853276e-07
348,-2.5578329027053925e-07
349,-4.270392353067365e-07
350,3.0398253719754464e-08
351,5.588682377988263e-08
352,-6.499111985247552e-07
353,-2.673277104403571e-07
354,-6.288888693417594e-07
355,-5.674795652277353e-07
356,5.068336706159915e-07
357,-6.774470288628542e-07
358,-5.105910071412367e-07
359,-2.9301703535766777e-07
360,2.1646838022082449e-07
361,-5.251764886859966e-07
362,3.3226861323454315e-07
363,5.549451015385287e-08
364,6.890595327657678e-08
365,6.32740545569721e-07
366,-6.738968804653744e-07
367,-2.9402008938639312e-08
368,-6.4403424104853e-07
369,-1.4892350641559915e-07
370,1.0502454891869739e-07
371,5.430239258807923e-07
372,-2.9000325768580026e-07
373,1.8565446457952106e-08
374,-8.665940514629433e-07
375,-5.317539033544705e-07
376,2.42835275748865e-06
377,1.1559892489354517e-06
378,-2.502791808800531e-07
379,-1.3571846449456082e-07
380,-2.80800041885243e-07
381,5.65671837815529e-07
382,-5.39768868212942e-07
383,-2.812672847962716e-07
384,3.561521144113122e-07
385,-4.2929782143041884e-07
386,1.2661308038119934e-06
387,-3.031905664307999e-07
388,2.2669945803910352e-07
389,-6.932738967624363e-07
390,-2.1824721846419592e-07
391,-6.504198285517404e-08
392,-2.9555926045476966e-07
393,-1.8655095812558642e-07
394,-5.972369768736385e-07
395,-6.737340720597285e-07
396,-4.008039652669826e-07
397,-7.395980169133676e-07
398,-5.79924240573515e-08
399,4.264711443158209e-07
400,-3.534303927299476e-07
401,-4.808193903027558e-07
402,2.1613099104866862e-07
403,-6.784281907923351e-07
404,1.8461398940128326e-07
405,-1.1646626899008972e-07
406,1.4075629078957874e-08
407,-6.503746768637964e-07
408,9.512149999890696e-07
409,5.039019651542631e-08
410,1.8522993638914187e-07
411,-1.9247231716756907e-07
412,-3.2177659575749473e-07
413,-4.132218175967317e-07
414,3.9633564538621435e-07
415,1.1057267658431957e-06
416,-1.1394973276068754e-06
417,4.17633899296721e-07
418,-4.643663610581772e-07
419,-9.784319722483392e-07
420,-1.1456079888894077e-06
421,-3.8065565642342314e-06
422,1.2747839699400743e-06
423,-4.504697494189802e-07
424,2.892764233153322e-07
425,-2.5350405133128806e-06
426,9.826098843201958e-07
427,-7.862787988477393e-07
428,-2.6248136011097767e-06
429,5.870980132882675e-07
430,-4.6785050389630545e-06
431,-7.63982227341975e-07
432,-4.643280603872091e-06
433,-1.7581350046369515e-06
434,-5.984289564997525e-07
435,-8.888014746577522e-06
436,1.2436975501128877e-06
437,2.023462763428574e-06
438,-5.004131475305762e-07
439,-5.919991482583598e-07
440,3.3107008201582744e-07
441,1.460526915242344e-07
442,-4.614263904301197e-07
443,-8.860101438634693e-08
444,-6.973267636656288e-07
445,2.2392024473516514e-07
446,5.137796059706545e-07
447,6.958132297563147e-07
448,-6.837350702559863e-07
449,6.318248355896561e-07
450,-1.1038610041036456e-06
451,-1.101819118803915e-06
452,-1.867581910508509e-07
453,4.543030979187179e-08
454,-3.2207003786144384e-08
455,4.926672236560403e-07
456,-1.3861261416447945e-08
457,-4.50295484760721e-07
458,1.4619040400454253e-07
459,3.732550044599492e-07
460,1.2230196489992906e-06
461,-3.3439564700588065e-08
462,-1.795994266362566e-07
463,7.710909702418611e-08
464,-5.152362221871876e-07
465,-1.212088596713734e-07
466,-2.4113568825034903e-07
467,6.431685677099619e-07
468,1.4498767282322689e-06
469,-9.342091017439103e-08
470,5.973397998459973e-09
471,3.0303264952902254e-08
472,1.8907892340713772e-07
473,5.376316027649874e-07
474,-8.74067969391934e-08
475,-6.929588769466477e-08
476,-2.663494081955875e-07
477,-4.6116416685393347e-07
478,3.4479319246938367e-07
479,-4.757087306850316e-07
480,-2.45026680334437e-07
481,-1.808894417976159e-06
482,-5.097059433689655e-07
483,-3.135428429390519e-07
484,2.3791426378982905e-07
485,-4.820210454670182e-07
486,6.767439866828262e-08
487,-1.956691066118399e-07
488,-1.290123262220888e-06
489,-5.021515008252209e-07
490,3.127416195747301e-05
491,3.9904530536510885e-05
492,0.00010043184691818641
493,-4.9724006248197394e-05
494,-0.00014405321760874168
495,-0.00012308880271091893
496,-0.00010653670028515361
497,3.963917904145631e-05
498,3.564680148282484e-07
499,3.810965011885603e-05
500,-0.00016530713917869977
501,-0.00033389864618810217
502,0.0001629744424105628
503,-6.843754539340163e-05
504,-0.00023128377719894289
505,-9.36233767843686e-05
506,0.0003212628932934558
507,0.0006888320192810493
508,-0.00018142500921511373
509,-7.568670283844559e-05
510,-9.223589320103698e-05
511,-0.0005564894860204395
512,-0.0002787785719893243
513,0.0003991130137418475
514,0.00044711149347234636
515,-0.00023374998587502582
516,-0.00010175362777944952
517,-0.00023522420375421405
518,-0.0002660544882755467
519,-0.00010856797865618772
520,0.0005175928237207972
521,-0.00022726937278572112
522,-0.0005973988181769974
523,0.0001375823604186921
524,-0.0007552568036844343
525,5.8169867763163685e-05
526,-0.0007143792160191897
527,-0.0011604432938960296
528,-0.0006093314634004199
529,0.0007176520874894454
530,-0.0006682977552970315
531,-0.0007792511380559641
532,-0.0003761079193622674
533,8.8976416415254e-07
534,0.000499981541700889
535,-0.0012230573638115638
536,-0.0004923468668697473
537,8.970770738983558e-05
538,-8.167599232972167e-05
539,-0.0010949488796609397
540,0.0008047758136784655
541,0.0005794085664126147
542,-0.00013330532115266025
543,0.00018464866123560353
544,-0.00040000021118380413
545,-0.00027779690147827774
546,-0.00026073298616616225
547,-0.0003735982054541287
548,-0.002577929747378249
549,-0.0009218478838262933
550,0.0005865404847148203
551,-0.00045664853275567685
552,-0.0006932338684230155
553,-0.0011455665137345417
554,-0.0009541231998677624
555,-0.0002368353262680034
556,-0.0008571262798013901
557,0.001273037083322881
558,0.0013883746745400605
559,-0.00033657197609893164
560,-0.0003878953612223013
561,2.8736648354787953e-05
562,3.262265321576918e-05
563,6.372599996670725e-05
564,0.0003792850320092078
565,0.0001275045077014092
566,-0.00018678744565014949
567,-2.4892622130956443e-05
568,-4.557034747332267e-07
569,-2.2061656157479348e-07
570,1.379339086560183e-07
571,-5.355826545039299e-07
572,2.4827745942479496e-08
573,-4.28751694009355e-07
574,-6.630280569019931e-08
575,-7.888518124832267e-08
576,7.572438046055119e-08
577,4.107884571391551e-08
578,-4.1509016959762057e-07
579,-1.4755599492266569e-08
580,-6.558100432152436e-07
581,3.723479380379757e-08
582,-2.8279295516409064e-07
583,3.860937491939609e-07
584,-5.41404019394065e-08
585,2.4008415663856475e-07
586,5.632548040479524e-07
587,-6.789192055767224e-07
588,-1.5995554658587707e-07
589,1.38693617285357e-07
590,-4.524649968584704e-08
591,1.3566668261022485e-08
592,-2.4316725719120136e-07
593,-1.9467837686359957e-07
594,-6.68059609576499e-07
595,-5.4143034428078e-07
596,1.371791587823079e-07
597,6.951723605097548e-08
598,-5.15383860311136e-08
599,-2.9084549990621156e-07
600,-1.6005477318503658e-07
601,-1.1297829499712364e-07
602,6.499807950199887e-08
603,-1.0251027665608703e-07
604,-1.066716801001455e-08
605,-2.793109426246776e-07
606,-6.724836337790308e-08
607,8.648287574963831e-08
608,4.775430162418104e-09
609,-5.196956526232199e-08
610,1.102856077572767e-07
611,4.5467826861878e-07
612,1.9845492957304423e-07
613,2.544855057240447e-08
614,5.530216840021751e-10
615,-1.9857382277388425e-07
616,-5.99153562597099e-08
617,-2.2856144293870173e-07
618,1.688915104991473e-08
619,-1.6281751666347155e-07
620,1.5046105777960506e-07
621,2.2093233181808003e-07
622,-1.3268134671506893e-07
623,-6.1998151834608e-08
624,7.187824377363761e-08
625,-2.8623811182404424e-07
626,-2.2702049956579984e-07
627,-2.3689074968302748e-07
628,-7.911627408763167e-09
629,-5.967448613031223e-08
630,2.624593466726832e-07
631,1.8054724493232754e-08
632,1.998237354750021e-07
633,4.004548466718383e-07
634,5.854705054098019e-10
635,-6.61655028266761e-08
636,1.2342365185435966e-09
637,8.433186121648006e-09
638,-4.215572522170419e-07
639,-5.772231870260214e-08
640,-1.5453521626240807e-07
641,-5.741168596085089e-08
642,-3.348228638788697e-08
643,-1.5396271590972788e-08
644,-1.0720450957513172e-07
645,-2.716261520152585e-07
646,-1.9235574100218145e-07
647,-4.006092740871381e-08
648,1.020319739253317e-07
649,5.805253930346588e-08
650,7.822125638878852e-08
651,-1.3203421092566892e-07
652,-3.4354376748924054e-07
653,-1.9050525434938237e-07
654,-8.03398619853013e-09
655,-9.977148063278207e-08
656,8.246874774742174e-08
657,1.2072810073870954e-07
658,-6.239633973392777e-08
659,1.0911832601379068e-06
660,-2.1391238730350537e-07
661,-2.497498900466688e-07
662,-1.1671361113685386e-07
663,-1.0741833902927489e-07
664,2.1682365358710598e-07
665,-7.161040660452755e-08
666,-7.283301081684179e-08
667,1.1069200955837744e-07
668,1.8405685864308907e-09
669,-1.8151657915632669e-07
670,-1.9593376029969356e-07
671,-3.411800787445074e-07
672,-5.42603589115398e-07
673,-3.3975010743647616e-07
674,-2.4637802154003907e-07
675,9.01533347419381e-08
676,-9.145702823676327e-07
677,3.316692509525154e-08
678,-3.6419395615938654e-07
679,1.50306088853025e-07
680,-1.1488489881639197e-07
681,-6.631506695442546e-07
682,9.628680622264518e-08
683,-3.9577527644052424e-08
684,-4.378183848796624e-08
685,-3.3855025560747265e-07
686,-3.057819950857965e-07
687,3.7019506987645556e-08
688,8.32668876071807e-08
689,2.5413066762070002e-08
690,2.8012553959788633e-07
691,6.354877418734972e-08
692,7.970897250575426e-08
693,-3.866987491329965e-08
694,-4.297744021775074e-09
695,-5.041267170380337e-08
696,1.5703806810485332e-07
697,-2.8602562984758606e-08
698,-1.870696577366271e-07
699,-1.2151281147954052e-07
700,-1.979870467572198e-08
701,-1.1072517863697229e-07
702,-2.7723458734252304e-07
703,-4.2901868158029544e-07
704,-2.5134511208446675e-07
705,-2.825452557198016e-07
706,3.927981589990637e-08
707,-8.504778475915131e-08
708,6.426616955268472e-08
709,-7.012262770444977e-09
710,-4.099289188652655e-08
711,-9.300616948815232e-08
712,2.514227448457973e-07
713,9.650537036165474e-09
714,-3.678679780239058e-08
715,-3.3104688212937106e-08
716,-3.1673926773057026e-07
717,-9.902643510750764e-09
718,-1.842634814175348e-07
719,-1.47644132891811e-07
720,-2.2375510144723165e-07
721,2.636124607491297e-08
722,8.430699735550995e-08
723,-1.9452891769633496e-08
724,1.636524727399724e-07
725,-1.6016232054494317e-07
726,-1.0007476008988547e-07
727,-4.3543257444156325e-08
728,-1.611187815941939e-07
729,-6.699410171062681e-08
730,-6.991918821697141e-09
731,-7.434732357536333e-09
732,-1.6794605486869507e-07
733,-9.624826313725521e-08
734,6.960677853551367e-08
735,-7.55084683667917e-08
736,-3.1436240802151794e-07
737,-3.1758704208129096e-07
738,-1.885704790649534e-07
739,-4.387540464279027e-08
740,3.471194445769932e-08
741,1.2182500008783848e-09
742,3.5265938538864283e-07
743,-1.0667053682023031e-07
744,2.545965154254759e-07
745,6.976294525395943e-08
746,2.532096554097585e-07
747,-3.970517858942202e-08
748,7.697690040942007e-09
749,-7.198940536190523e-07
750,-3.21000010017336e-07
751,-2.636086034457641e-07
752,3.088194540090683e-07
753,-3.862792308240159e-09
754,-3.637043905491133e-07
755,9.550215723796995e-07
756,1.1838430402644207e-08
757,-2.5571018918979505e-07
758,-3.5685016913644674e-08
759,-4.584005064978136e-07
760,2.0561302305210916e-07
761,9.826168151372272e-08
762,-4.687789075807913e-07
763,-5.43568297595165e-08
764,3.30330943598689e-07
765,-6.469559422350724e-07
766,-1.5914517431658837e-07
767,-1.2478753058653425e-07
768,-1.2240856617218299e-07
769,6.603429256180071e-08
770,-5.4185139375384495e-08
771,-1.4434127357243476e-07
772,-5.515893511387482e-07
773,6.0878808383346694e-09
774,-3.984154217928637e-07
775,-1.4881116608411737e-07
776,2.9453892050335106e-07
777,1.1593796711423243e-05
778,1.0596291242115363e-05
779,1.1958448712739989e-05
780,3.8283714792225476e-05
781,3.3989732979855525e-06
782,0.00018037109347415758
783,-0.0002888582972352949
784,-1.9487680159552268e-05
785,-5.7105848617761135e-05
786,-7.325498062038527e-06
787,-0.00010230934713378881
788,-0.00012181492458171461
789,-0.0005065628612030415
790,0.0003019503869704232
791,0.0003856248693214215
792,7.401645692428627e-05
793,0.0004340824116546571
794,0.0005708727067534058
795,0.00016332734797597226
796,-0.000518632373382677
797,0.0005817364044413409
798,0.0009155277127661232
799,9.917147768562229e-05
800,-0.0007691431649249347
801,7.064225613376274e-05
802,0.0012191248873195393
803,0.0013560982432664626
804,-0.0015883955477792866
805,-0.0010812132318786527
806,0.00032107629452446385
807,0.0009476412964843639
808,0.00022904012618735203
809,-0.0025696287205758672
810,-0.0014834463959252087
811,-0.0011753797135470312
812,8.025790589355486e-05
813,6.453033526901408e-05
814,0.0007434287902303993
815,-0.0017902274140385588
816,-0.0005252452893993176
817,-0.002112219494465717
818,-0.0006565186403925671
819,0.0007009659862741435
820,-0.00013481536288575957
821,-0.00018234869326388958
822,-0.0006160725830205438
823,-0.0003287166766081928
824,-0.0001885127682933474
825,3.8806558426501825e-05
826,-0.0002629629259303934
827,-0.00021727676496008375
828,0.0002016341531891619
829,-3.59220717924269e-06
830,-6.29379192032542e-06
831,-1.8692961797905916e-07
832,1.8546877483816004e-07
833,-2.5952130955353425e-07
834,2.937480874098952e-07
835,-7.47291415970075e-08
836,-2.966399073600634e-08
837,3.0735829995021113e-07
838,-9.320336796792006e-08
839,5.5346378813325714e-08
840,1.2518259784322083e-07
841,-4.1513557169636783e-07
842,-4.0750738172778966e-07
843,-1.6029187355215413e-07
844,-1.0283714196868132e-07
845,3.5678421977936026e-07
846,1.2299635544221754e-06
847,6.102306444877303e-07
848,-3.194587627763923e-07
849,-4.6731854996817646e-08
850,9.871866918365058e-08
851,-1.7536104202076075e-07
852,-3.1575073705658596e-07
853,-2.98393628750393e-07
854,-1.510474225696612e-07
855,-5.153785352096651e-07
856,-3.7773078637171054e-07
857,-3.584671859346855e-07
858,-2.190096533571939e-07
859,7.4952404283124e-09
860,4.9698108128826135e-09
861,-6.053430931518555e-08
862,-3.193025443215536e-07
863,-1.6440939087924988e-07
864,-7.688434344732542e-08
865,-4.4844451763115245e-07
866,-7.539569696346504e-08
867,2.591131952889292e-07
868,-1.0312610176921311e-07
869,8.052805947067476e-08
870,-6.895845203191975e-08
871,-4.9321376816013895e-08
872,-2.0469466210926157e-07
873,-3.5915717728762786e-06
874,-6.20177396604138e-07
875,4.077417417383544e-05
876,6.804339835672635e-05
877,3.0076590377819956e-05
878,8.022602870683126e-05
879,-2.124358044996999e-05
880,2.1845049121727023e-05
881,-0.00022819115946220991
882,4.271090901952768e-06
883,-0.000212641796992874
884,-0.0001495740488993147
885,6.991225069830076e-05
886,7.649088854588815e-06
887,-0.00010155116372967399
888,-2.622390984483025e-05
889,9.427731052885635e-05
890,-8.685202908015333e-05
891,6.730384866343586e-06
892,-0.00011513932599477306
893,5.059598695847378e-05
894,-0.00013765323868597523
895,0.00010358031384460897
896,-0.0003254732030488483
897,-0.0002357354648658827
898,-0.0003453684712313998
899,0.00015413639022746062
900,-6.123756896739274e-05
901,0.00038017769396539447
902,6.9230943944842416e-06
903,-0.00020971134097605426
904,-0.0005345325769922082
905,-0.0003682257577501402
906,-0.00013319010466170123
907,-0.00033233313712977
908,-0.00011231875470224528
909,-2.637544759845345e-05
910,0.00041440486563154577
911,0.00038714196509997967
912,-0.00020133980239622762
913,-0.0002104021755535701
914,0.00027263866403892667
915,9.910265729207168e-05
916,-0.0003954040099057865
917,-0.0002985951424526456
918,5.052423842821785e-05
919,0.00024477271688411184
920,-0.0011819712632960278
921,0.0003200386531398147
922,7.755988712615514e-05
923,-0.00042190269087177823
924,0.00018958896991258523
925,-0.00021366090710911445
926,0.0006369471246624459
927,0.00014813233526214664
928,0.00032375185388833216
929,0.00019667052040103772
930,-0.0003511126175255175
931,-0.0009278609215006561
932,0.00034807910462700264
933,0.0007271720092739686
934,0.00020482934634122318
935,0.0004211360247113327
936,0.00019394136909117732
937,0.0010270597188226371
938,-4.5652074595781134e-05
939,-0.0002312097240011468
940,0.00021745920628826743
941,0.00044598042241988933
942,-0.0005080811280741004
943,-0.0006949179753859835
944,-0.000529500453559234
945,-0.0003535499083168192
946,0.0005139494485045248
947,0.0003609555293892508
948,0.0003014521083361532
949,0.00197153276597295
950,0.0003930611781494675
951,0.0013272106777322545
952,0.0023102743322568897
953,-0.001058031519619973
954,-0.000542494297080448
955,0.0003588323402668736
956,0.0013769866642500128
957,-0.00026394153031514267
958,-0.001402477876973951
959,-0.001537262342876572
960,-0.001499537351490221
961,-0.0003875359140447787
962,-0.0005101155200608887
963,0.0010900374634033871
964,-0.0016069312088686782
965,0.00046754819401945147
966,0.0004758535467920544
967,-0.00011570782850553463
968,-0.0012298362962853138
969,0.00037198948340327886
970,-0.00035432528438178457
971,-0.0009350009035455076
972,-7.497842919274023e-05
973,-0.000251447520598469
974,0.00046619834322783604
975,0.0006905034592249171
976,0.0008038381422645069
977,-0.0007573436774621634
978,0.0012879343557337941
979,0.001131540498227751
980,8.534624632175469e-05
981,-0.0005721184256607392
982,-0.00276623633778042
983,0.00015061182789488647
984,-4.1300378392339354e-05
985,-0.0027988787721750508
986,0.001815773771407847
987,-0.00041571860335662403
988,-0.0011185116008722573
989,0.00022395384286205688
990,-0.0006396502509817825
991,-0.00041262097507027695
992,-0.00013242049623179986
993,-4.629122961807841e-05
994,0.0002862585952039809
995,-0.0013035886917193151
996,0.0007379467535391648
997,0.0013427232877669393
998,-0.0007749809760275728
999,7.793069987466206e-06
1000,-0.0010514595495891288
1001,0.0010139434698774596
1002,-0.0003692031330341239
1003,-0.00011863207279830257
1004,-2.9133307533901753e-06
1005,0.0006921745669725698
1006,-0.0009199684658283691
1007,-0.00017848282119664605
1008,-0.00031217049470289027
1009,-0.0001242837662164542
1010,9.214227025228228e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
