date,excess_return
1068,2.0441426329398382e-10
1069,2.7852031792008347e-10
1070,-2.2779333974654037e-11
1071,2.9627189590542e-11
1072,7.675935442819082e-10
1073,1.8907830856562668e-10
1074,-2.4389601449570364e-11
1075,2.0674129075359815e-10
1076,-4.834358150906937e-06
1077,-1.5677421567605876e-06
1078,2.0110583842658514e-07
1079,5.9788825668150025e-06
1080,-3.3380106960745337e-06
1081,-4.219384996506648e-06
1082,-8.87611121447307e-06
1083,7.746664705265971e-07
1084,-3.1132731010963255e-06
1085,-1.9853252375412467e-10
1086,2.816535893401806e-11
1087,-4.2785797127464775e-10
1088,4.719362619698408e-06
1089,2.223086079666814e-07
1090,3.381614106512387e-07
1091,5.04676498369605e-07
1092,-1.7462885337771183e-07
1093,8.466579461963164e-07
1094,2.2433914104169617e-07
1095,9.623835062200214e-11
1096,-1.303169837596485e-06
1097,5.3756770923563124e-08
1098,6.419938847201934e-08
1099,-7.5636980543247745e-06
1100,-1.995755776307284e-06
1101,8.404560380981252e-10
1102,-9.801507145912325e-07
1103,9.813105883438311e-11
1104,-2.019411492693024e-06
1105,-4.3819173556336466e-07
1106,-1.85357285076293e-10
1107,8.19901234683229e-08
1108,-2.6721744457169905e-06
1109,4.2383424148084714e-07
1110,-4.311926971034552e-07
1111,7.852107029027167e-07
1112,-2.0400124765007632e-06
1113,-2.034977329090637e-06
1114,7.945266666808948e-11
1115,-2.971084489544751e-10
1116,4.3624936996167207e-10
1117,1.0086085300287095e-09
1118,-3.152909819670313e-06
1119,-1.0644273195969944e-05
1120,1.388259531776015e-07
1121,1.7493419202097016e-06
1122,-5.044640939200207e-06
1123,-1.7977754747100505e-06
1124,-2.2705948232726314e-10
1125,-2.641562524274832e-10
1126,-3.818736438176984e-10
1127,-6.571649890929621e-10
1128,2.1016921536443078e-10
1129,9.177270055005238e-11
1130,5.579918749276658e-10
1131,-2.0271340162025808e-11
1132,-5.113676149193225e-10
1133,3.4144809202274473e-10
1134,8.949285756898462e-11
1135,-1.3165024626005106e-10
1136,1.4657830504916092e-11
1137,5.758358234686511e-10
1138,-1.2728862408550867e-10
1139,8.219069869142004e-11
1140,1.1276302114282544e-10
1141,3.180873342500945e-10
1142,1.813804662020857e-10
1143,1.1600631566466291e-10
1144,-4.822822141647976e-10
1145,-5.412632564372188e-10
1146,1.6789958312557474e-10
1147,1.3794987374637913e-10
1148,3.5560709932269674e-10
1149,-3.435988160660486e-10
1150,-2.101427920564447e-10
1151,-1.1115908193914947e-10
1152,-6.72963684777983e-10
1153,-1.3593537406819678e-10
1154,4.746745219108561e-10
1155,-1.9752821600604875e-10
1156,-4.980371670626482e-11
1157,-1.3408441024154172e-10
1158,-1.409994343504195e-10
1159,-2.110911445640795e-11
1160,2.265987397720437e-10
1161,-7.462073181585538e-10
1162,-2.3854096475872666e-10
1163,1.6475887321121263e-10
1164,2.9802049716920465e-10
1165,-7.331382168018763e-10
1166,-1.7377799199636002e-10
1167,-2.579414459802365e-10
1168,1.4955392479976126e-10
1169,-1.6746271036538474e-10
1170,4.247704410431652e-10
1171,-3.547391269620448e-10
1172,7.362510601183203e-11
1173,2.2724978565591414e-09
1174,-5.640485074565049e-07
1175,2.1789725296317286e-06
1176,-1.45023863775684e-05
1177,1.4407120887405256e-06
1178,-2.047416224781884e-06
1179,-1.8243871457990224e-07
1180,-1.455166993569179e-07
1181,4.7980192596774884e-08
1182,-2.9273742985225226e-08
1183,1.467202002114476e-06
1184,-9.830030216484431e-07
1185,-2.5786106583325363e-10
1186,1.4286349880876514e-12
1187,-6.733453794538491e-10
1188,2.3504509449878697e-10
1189,2.9608315799123375e-10
1190,-4.7529202795715264e-11
1191,3.4747382748889777e-10
1192,1.1745870942547754e-09
1193,-2.14346207449978e-10
1194,-2.2153856527040716e-10
1195,2.690387912451797e-10
1196,1.6099324096074952e-09
1197,-8.403597817618902e-10
1198,-4.481837845293768e-07
1199,3.153375338627029e-10
1200,-8.262404094239173e-10
1201,-3.3123326304007605e-10
1202,-4.514757456774987e-10
1203,3.313690433159877e-10
1204,-9.171083892312026e-10
1205,-5.140634584677173e-10
1206,-6.182598877302325e-11
1207,5.38871058886059e-10
1208,-6.277534048138023e-11
1209,2.334690218930291e-10
1210,4.451812252170839e-10
1211,1.183499964696466e-10
1212,3.545578275421235e-10
1213,4.191491376204226e-09
1214,4.6321975366581114e-08
1215,-2.8379115279975053e-08
1216,-6.278799702386095e-11
1217,-4.769017070138659e-08
1218,1.0299251340661897e-08
1219,2.221330435148161e-06
1220,1.928190719646672e-06
1221,-4.215175669397553e-06
1222,-1.986349937199705e-06
1223,4.234199453279075e-07
1224,7.826862746806995e-08
1225,-2.8069221835735902e-08
1226,-6.413954391826238e-06
1227,6.602035902414372e-07
1228,-1.4077560558378721e-06
1229,-2.1079429870507482e-06
1230,1.388075650199383e-06
1231,-5.070976427656859e-08
1232,-6.459521806334578e-11
1233,-2.4929502906445578e-11
1234,1.4064527320556408e-11
1235,-4.4035664004127284e-11
1236,-2.0841239845026394e-10
1237,8.277012408797191e-11
1238,1.412761019281561e-10
1239,-4.4151882150345045e-10
1240,1.1085576900882188e-11
1241,-3.0508984227850533e-10
1242,1.0160763341815482e-09
1243,1.5331240588167816e-07
1244,2.322119176390025e-06
1245,-3.463921121049651e-07
1246,4.478313612166218e-07
1247,-2.8786548997850048e-06
1248,-1.3140549641743604e-06
1249,1.2332347356647233e-06
1250,-8.520921042087792e-07
1251,4.974066289964441e-07
1252,-7.318303318903929e-08
1253,4.6470966252876167e-07
1254,4.4416953981496476e-07
1255,-3.9762215742200624e-10
1256,-1.3765011352973033e-10
1257,2.631050932677681e-10
1258,1.7670986895979013e-10
1259,1.633011503798798e-10
1260,-1.7222379078418726e-10
1261,-2.2015496736749185e-06
1262,-7.95875032544302e-08
1263,2.385246811176245e-07
1264,5.284333239874428e-07
1265,7.545066632586028e-07
1266,-6.488445700725265e-07
1267,2.7947260402561014e-06
1268,2.7565423130759825e-06
1269,3.210516847929057e-06
1270,-1.5165560112162524e-06
1271,1.3893461825453812e-07
1272,-2.492623616401346e-07
1273,4.486133131642589e-08
1274,1.768949047242785e-07
1275,2.2253596476673465e-07
1276,-3.9602197743349166e-08
1277,8.261835660050565e-12
1278,-2.2998603022017505e-10
1279,7.987632777428644e-11
1280,-1.0868606015179694e-10
1281,-1.855948728035628e-10
1282,-9.455769500732458e-11
1283,-7.682965375011008e-12
1284,6.111333661351637e-12
1285,3.361861899975338e-10
1286,1.388278381142527e-10
1287,-2.1022183993579802e-10
1288,1.0482914536424914e-10
1289,-5.157437946712307e-07
1290,-1.9982351724401326e-06
1291,2.1600049581183e-06
1292,-8.493541239218416e-07
1293,5.437043958722576e-06
1294,2.9171320895526875e-06
1295,-5.899017068156098e-07
1296,-1.6321405151842328e-06
1297,9.252831529860117e-07
1298,-4.90675798237028e-06
1299,2.2809039790239183e-07
1300,-6.634398852511936e-08
1301,-3.987738999011725e-07
1302,-3.414801774681564e-11
1303,-2.2748625205792905e-10
1304,-2.2734369942156718e-10
1305,-1.7980017474883425e-10
1306,2.532480891659361e-10
1307,-2.0920376542221675e-11
1308,3.1463720517876936e-11
1309,-1.979252317596547e-10
1310,9.95653448576661e-10
1311,8.522804684218954e-11
1312,-9.404812930657869e-07
1313,-3.812195374930383e-07
1314,-6.790361153363733e-07
1315,-6.528223551738321e-07
1316,-9.96898883331987e-07
1317,4.047654706740289e-06
1318,-2.639250411773375e-06
1319,-1.5643371025220176e-06
1320,3.6309924200672583e-06
1321,-3.266515112398949e-06
1322,3.8804561808269966e-07
1323,1.8283380526229465e-06
1324,-1.6608594499700757e-06
1325,4.0521773914115045e-06
1326,1.9553562669027968e-07
1327,5.020675296840693e-06
1328,-1.5510087125747418e-06
1329,-2.141020003065819e-06
1330,-7.108652260168213e-07
1331,-1.2662082586878398e-06
1332,5.884750522433535e-07
1333,1.9979428711458525e-07
1334,-2.112383202357293e-06
1335,4.749493547340222e-07
1336,1.9220326463731396e-07
1337,1.6819187178551687e-06
1338,1.3377259751035098e-06
1339,-1.8805423573908797e-06
1340,-3.3023954593147664e-07
1341,-3.845800817914302e-06
1342,-4.714313517784063e-06
1343,2.0594067895451929e-07
1344,-5.37236414244191e-07
1345,-2.6938400776721494e-06
1346,-2.6466308034045483e-08
1347,1.6613316278224488e-07
1348,9.091063293276136e-07
1349,1.56853135868662e-06
1350,4.923782037646873e-07
1351,8.663403328057484e-11
1352,-1.901305779483664e-10
1353,7.331912854624534e-12
1354,6.855671585981327e-11
1355,2.1910251390977464e-11
1356,9.75446390327761e-11
1357,-2.449884739519348e-10
1358,1.586191178404306e-10
1359,-3.654743174763553e-11
1360,-1.4555756600032055e-10
1361,8.681788621345277e-11
1362,5.739231312418269e-11
1363,7.165790183449872e-11
1364,8.79554207244837e-11
1365,-1.6963963567206974e-10
1366,5.673905789649325e-11
1367,1.201276855766764e-10
1368,-8.532841100361566e-12
1369,-1.6617995868273283e-10
1370,-9.499290243297764e-11
1371,-2.663154141657742e-10
1372,1.7653423167729443e-10
1373,-1.5188694746370857e-10
1374,2.5003998871397926e-11
1375,1.4945822357503857e-12
1376,-7.530531753729974e-11
1377,-4.214739668384482e-11
1378,-3.0804359063552056e-11
1379,8.489386971177737e-11
1380,-7.67375052390662e-11
1381,-5.2595261479382316e-11
1382,-1.1642731223560077e-10
1383,-3.7191316692997134e-10
1384,-1.0009548745415486e-11
1385,5.01663155461074e-11
1386,-5.995048901752398e-11
1387,-1.298676721717129e-10
1388,2.2738455562887339e-10
1389,-3.4407099391842166e-10
1390,1.6247503342725622e-10
1391,2.671017851341162e-10
1392,-1.8412271707290984e-10
1393,-2.9748559171594025e-10
1394,9.867395789342481e-11
1395,-1.37009847911429e-10
1396,-1.8267609647182326e-10
1397,1.8571177928805582e-10
1398,-1.3564371847962775e-10
1399,1.1783518605312793e-10
1400,-1.2921308467639392e-10
1401,-2.8925173367611023e-10
1402,2.8780755556567783e-11
1403,-1.3347145610964617e-10
1404,-1.8228196729808133e-11
1405,-2.257454223553168e-10
1406,-4.976219436514384e-11
1407,3.809432769230625e-10
1408,1.921875991683919e-10
1409,-5.297702276862992e-10
1410,-3.4605196486126033e-10
1411,4.83930673311761e-10
1412,-8.275335972030007e-11
1413,-3.240157031569879e-10
1414,-2.4007018595284535e-11
1415,1.424684814566035e-10
1416,1.3570792267714182e-09
1417,-2.5862540997678707e-09
1418,1.2647479841199072e-08
1419,-1.1112431403947909e-06
1420,-3.9892873737734647e-07
1421,-2.015130706745083e-08
1422,-9.143401724642786e-08
1423,-1.5173355283337742e-07
1424,-2.1460588861543783e-10
1425,-1.202990979054519e-07
1426,4.634548866899735e-07
1427,1.3577700230804624e-07
1428,1.277151731038373e-07
1429,4.650365759140129e-08
1430,-9.812134171838238e-08
1431,-1.1632768193159393e-07
1432,-2.3848323316144615e-10
1433,-4.5065728926374504e-11
1434,-3.7664760199618286e-11
1435,-2.8897773063363275e-10
1436,-7.372036314734487e-11
1437,-1.198596777385319e-12
1438,-2.5043633833377044e-10
1439,2.5292001826215937e-10
1440,1.0097400693354075e-10
1441,-1.091571277811454e-12
1442,-1.0336176359260207e-12
1443,-6.2947425050197126e-12
1444,-1.409941052799013e-10
1445,-1.6063128605026122e-10
1446,-5.0416781860462834e-11
1447,1.2899986634451466e-09
1448,-6.046410299109795e-07
1449,6.180649005926853e-07
1450,-1.6602860997139146e-06
1451,1.1831708942589003e-06
1452,1.7926954165581321e-07
1453,-7.000266180057224e-07
1454,2.00779263881401e-07
1455,-5.212460594261614e-07
1456,-2.1154174179027763e-07
1457,1.3292895673089333e-08
1458,-4.1609783840712566e-08
1459,-3.258110790049784e-07
1460,2.4552290889268136e-07
1461,8.244206151086786e-08
1462,2.561788559063416e-10
1463,2.1170243336143812e-10
1464,-1.1371633823475946e-06
1465,-4.1537069894737044e-07
1466,3.5940001241741015e-07
1467,-6.193411055122056e-07
1468,-1.7076747187427799e-06
1469,-3.410839768402951e-07
1470,5.527694924012394e-08
1471,6.911561367672903e-08
1472,-1.9878410029150473e-10
1473,6.200129298861157e-11
1474,-1.053632736613963e-10
1475,7.262757062420633e-11
1476,-2.3060775511396514e-11
1477,2.523847797419876e-11
1478,-1.7506951444090646e-10
1479,9.202905104643833e-11
1480,8.70727934199067e-11
1481,9.029357176393304e-07
1482,-4.269932601053128e-06
1483,1.9495441627714882e-07
1484,-2.1839378310239965e-06
1485,-8.807523252940541e-07
1486,-1.7852059657208486e-06
1487,-2.49053136736066e-06
1488,-8.925640022638959e-07
1489,-2.6053061730202387e-07
1490,7.918110389582012e-09
1491,-6.748070631168446e-07
1492,-2.2090236750926806e-07
1493,2.3157919160077256e-07
1494,2.228552897776126e-10
1495,5.4793433124089574e-08
1496,-1.7343647495948744e-07
1497,2.653208990288647e-07
1498,1.132231101874659e-06
1499,2.2450291863318483e-06
1500,-4.602643856488342e-06
1501,-5.545895316316773e-07
1502,1.5010922163050111e-06
1503,9.294165566053891e-07
1504,8.797815627126226e-07
1505,2.7884701092606434e-06
1506,1.651521154721891e-06
1507,1.3909978038295634e-06
1508,1.1034671012488673e-06
1509,-1.1964136761299926e-06
1510,1.2677498345547988e-06
1511,1.246808774002517e-07
1512,9.128588995821474e-08
1513,4.797683430535216e-07
1514,5.734690049497004e-07
1515,2.1851289832008902e-06
1516,-1.394157801870577e-06
1517,-9.613442403244576e-07
1518,2.6933823716879246e-06
1519,-8.497857357792071e-07
1520,-2.136214448666962e-07
1521,6.669429919448078e-08
1522,-5.233409705596159e-07
1523,-5.728623330147897e-07
1524,-7.897858989025508e-07
1525,-5.955852904193648e-07
1526,-1.1200315730430788e-06
1527,-1.8180532637135371e-06
1528,-1.5664062269493684e-07
1529,-2.2212182781977674e-07
1530,-2.2945061406431932e-09
1531,1.056399412391329e-11
1532,-1.4844792062262968e-10
1533,-1.0546274964440272e-10
1534,1.6561796378766758e-10
1535,5.366596056433082e-12
1536,-4.082711946296058e-11
1537,-5.5327964432194676e-11
1538,1.3964451817116696e-10
1539,-4.662648045439255e-11
1540,-1.0392064986319838e-10
1541,-3.8576475347440464e-11
1542,2.4665491871189715e-11
1543,1.9345414159488428e-10
1544,1.5404300057753062e-10
1545,2.0243506992922988e-07
1546,-1.2609887630743444e-06
1547,-2.409352787502428e-06
1548,2.05441384448779e-06
1549,-6.250867823354156e-08
1550,6.774655725294565e-08
1551,-5.087093074562787e-07
1552,-2.1693795502208957e-06
1553,2.30724420302586e-06
1554,1.7295552157126082e-07
1555,-4.283528663107106e-06
1556,-2.048619604955171e-06
1557,-1.8864241246863145e-07
1558,2.9263179317506882e-06
1559,-6.035932353931628e-08
1560,1.497478137046926e-06
1561,-2.7580029948737206e-07
1562,1.2660658251784085e-06
1563,2.5015283856566484e-06
1564,-8.36434979945011e-07
1565,-1.9435492406572052e-06
1566,-6.222593592619674e-07
1567,-3.0651450755314613e-07
1568,-1.6890600029739744e-10
1569,4.382239016109679e-11
1570,-2.115301267480163e-10
1571,1.1563849877660459e-10
1572,1.0088718749301506e-10
1573,1.1022782686609389e-10
1574,-4.0381815580303737e-07
1575,-1.0030287711515484e-10
1576,1.3554557476425089e-10
1577,-1.0830136787376432e-10
1578,3.105249390955578e-11
1579,6.182054868020259e-11
1580,-1.7085866055310817e-10
1581,-1.4105627776928031e-10
1582,5.036548955672515e-11
1583,-7.343614605304083e-11
1584,1.4611212240112081e-10
1585,4.003664066942747e-11
1586,-1.2067014054650826e-11
1587,-1.32384991857748e-10
1588,1.2428502671468777e-11
1589,-9.704781422925635e-11
1590,5.556244353499551e-11
1591,-1.853048825495307e-10
1592,-9.145972867941055e-11
1593,2.5006730020038503e-10
1594,-2.8275315422376934e-10
1595,-9.990386296010456e-11
1596,-2.1307822173355362e-10
1597,-6.504563554443621e-11
1598,1.0030754005185827e-10
1599,-2.440003754600184e-11
1600,-1.255830994750795e-10
1601,-8.765699277546446e-11
1602,-1.9712520504810982e-10
1603,5.987210727198544e-11
1604,-1.0218048629440091e-10
1605,-2.8584623557037503e-10
1606,-1.0198508704206688e-10
1607,4.976208334284138e-11
1608,1.2833334395168094e-10
1609,-1.0379941350890931e-10
1610,-1.284314876670578e-10
1611,-6.835998433984969e-11
1612,2.1479773515409306e-10
1613,-9.087952612674144e-11
1614,-1.8515189381673736e-11
1615,-6.957101561511081e-11
1616,1.0086553814403487e-10
1617,-2.263351728259977e-10
1618,-8.58539905834732e-11
1619,-2.022204625973245e-11
1620,2.2890356277116553e-11
1621,5.2694515417783805e-11
1622,5.644240630431341e-11
1623,2.4126589615036664e-10
1624,5.6927494940239853e-08
1625,-4.793943020331426e-12
1626,-1.1754019979548502e-10
1627,1.1528555887707626e-12
1628,1.650729553048791e-10
1629,1.3854828395665209e-10
1630,8.831427589228724e-09
1631,-6.421330134287473e-11
1632,-1.3686256949974052e-07
1633,-8.707123910767223e-11
1634,-6.684963693714963e-11
1635,-1.6409651415472126e-11
1636,-2.0256618604719279e-10
1637,-1.3580248037214915e-11
1638,2.5831115024743667e-11
1639,-2.3498980539216063e-12
1640,1.3923964914397402e-07
1641,1.5158883115429234e-07
1642,1.9628982883546087e-09
1643,-1.2807954696825163e-10
1644,-1.1607603767060937e-10
1645,1.1553846768208587e-10
1646,-3.0592456345956975e-08
1647,-1.151005957211737e-10
1648,-6.632006055440343e-11
1649,-8.839911169733483e-08
1650,2.5285389915197243e-07
1651,-7.596426709888249e-08
1652,-1.5544454612381742e-11
1653,1.3568769496874467e-07
1654,2.7176866124190013e-07
1655,9.92497410923221e-08
1656,-4.3202906585548817e-07
1657,2.0334826178469712e-07
1658,3.0706582432316054e-07
1659,5.895662191779394e-07
1660,-1.0090827333719687e-06
1661,2.4079677873878325e-07
1662,3.9727580669612905e-08
1663,-5.020158531099383e-07
1664,-4.43070830913328e-07
1665,-4.885469109261464e-07
1666,-5.603701813683415e-08
1667,-5.993938678727773e-11
1668,-3.486022581711268e-11
1669,-2.3797548598381013e-08
1670,-2.095112972000379e-11
1671,1.7813361896656943e-10
1672,1.7544491859311506e-07
1673,-6.421632670061683e-08
1674,-1.3044728006672557e-06
1675,-6.163111913037866e-07
1676,5.850864532863653e-07
1677,2.8507840088565217e-07
1678,1.1773688882721345e-06
1679,5.975426935478367e-07
1680,-1.3397340425935766e-06
1681,-1.3246668919553173e-06
1682,6.078468881565158e-07
1683,-1.2802103914744123e-06
1684,-1.9619593993880358e-07
1685,5.656437083167987e-07
1686,-2.4536492193583115e-07
1687,-1.395633702383492e-06
1688,4.939659918878903e-07
1689,-1.898137662603716e-07
1690,6.941840435814584e-08
1691,-2.2282297118536576e-08
1692,-2.2397350640801506e-10
1693,-2.229272322296083e-11
1694,6.600719970606406e-11
1695,8.477341051360554e-11
1696,5.286080684285821e-08
1697,1.375119988988871e-07
1698,2.6883467674210237e-09
1699,-3.6368518996354737e-07
1700,3.059054055620791e-07
1701,-9.711797233080688e-08
1702,-7.098611254363618e-09
1703,-7.098721610532266e-11
1704,2.959310574368601e-11
1705,1.021940703171964e-06
1706,3.446837038012518e-08
1707,-9.385222301538931e-07
1708,9.413137931346682e-07
1709,1.1493535678752664e-08
1710,-9.73427849437769e-08
1711,3.1482430273843676e-07
1712,1.7577496136400583e-07
1713,-1.0837553545695044e-06
1714,-5.766329729262054e-07
1715,-2.904162355044093e-07
1716,3.581073590996908e-07
1717,2.536040920597671e-07
1718,-1.8513426947031064e-07
1719,-1.1942941968712262e-08
1720,3.780975532663433e-12
1721,-4.044342638565013e-11
1722,1.390771942055835e-10
1723,-1.3367285056631317e-10
1724,-1.0772716052542819e-11
1725,-1.0575096354159541e-10
1726,-2.0326140770521306e-10
1727,9.81518200049436e-11
1728,7.687361858188524e-11
1729,-7.071632168731412e-11
1730,-1.2820300376858995e-10
1731,-3.807132387123602e-11
1732,-5.8186788720604454e-11
1733,-2.1456281196208238e-10
1734,1.3014034294656085e-12
1735,-1.3756440431222927e-10
1736,-1.395286108873961e-10
1737,-4.941869136132482e-10
1738,2.9241487009556977e-10
1739,-5.261956959046188e-08
1740,9.407696843766189e-12
1741,-8.628076031413912e-11
1742,7.402989332661036e-11
1743,1.791991000033022e-09
1744,1.866465004773943e-08
1745,5.529237334656045e-08
1746,-4.781744756821027e-07
1747,4.403929554364083e-09
1748,-4.356589522469534e-07
1749,2.6386634210950888e-08
1750,3.900439091708563e-07
1751,-3.543136122274859e-07
1752,-2.494359294669124e-07
1753,-4.794633223781375e-08
1754,7.281326608321592e-08
1755,-4.433351463717372e-10
1756,5.394545210535284e-08
1757,3.3372415941812505e-11
1758,1.1145984135652043e-10
1759,7.750622366131665e-11
1760,1.9313461940839716e-10
1761,2.0119829802212053e-08
1762,-2.219762151867144e-10
1763,2.5304869311071343e-11
1764,1.2862579668038165e-08
1765,-6.078919323471155e-08
1766,-4.1884983481565996e-08
1767,-5.167577477038776e-11
1768,-3.21047632922955e-11
1769,-1.5172529899132314e-11
1770,-5.6104676460222436e-11
1771,-7.743594654385788e-11
1772,3.2460145682478014e-11
1773,-3.4678704352586465e-11
1774,-1.301558860689056e-11
1775,-1.3718026714570897e-11
1776,-1.3564482870265238e-11
1777,-2.2505255437010874e-08
1778,2.0166074077287988e-07
1779,-4.51329504880249e-08
1780,3.8128572965590024e-08
1781,9.565197223171396e-08
1782,4.080482615131942e-07
1783,4.5686357030838565e-07
1784,-2.0878653939071512e-07
1785,6.116154172008947e-08
1786,6.816374841234207e-07
1787,1.8757889919118753e-07
1788,3.8684190972748667e-07
1789,2.1582365405947712e-07
1790,2.294873024943911e-08
1791,1.0350372731116053e-06
1792,1.634837066610828e-06
1793,-2.2557527497024665e-06
1794,2.361177034115869e-06
1795,2.4249134519260807e-06
1796,2.6454599404424073e-06
1797,3.835770537974348e-06
1798,1.1272351639890488e-06
1799,2.7532148472175777e-07
1800,-3.5511363012386e-06
1801,-2.403676482742867e-06
1802,1.8278850141273395e-06
1803,5.950066546134281e-07
1804,-1.528556790475477e-06
1805,7.356654375678673e-07
1806,-5.225410624198901e-07
1807,-1.9466669920475965e-07
1808,2.275429844544874e-10
1809,-1.413125172433638e-11
1810,-1.461408771774586e-11
1811,-1.4065193454371183e-11
1812,4.535072317679578e-11
1813,3.3104524099769606e-07
1814,4.138040909928975e-09
1815,-1.4423240379812796e-11
1816,5.104783331599805e-07
1817,-1.360129102456753e-06
1818,-3.3796255127782615e-08
1819,-7.742451657577476e-08
1820,1.1590658655080688e-08
1821,-1.3935075315885115e-11
1822,-1.3785639296770569e-11
1823,-1.332978172285948e-11
1824,-1.3550716104759886e-11
1825,-1.3585577107733116e-11
1826,-1.3694156919541456e-11
1827,-1.3343326443759906e-11
1828,-1.3111289831613249e-11
1829,-1.3123058195674275e-11
1830,-1.2902123813773869e-11
1831,-1.2720602349247656e-11
1832,-1.2817302774692507e-11
1833,-1.262767668208653e-11
1834,-1.2459144826948432e-11
1835,-1.3425482947582168e-11
1836,-1.3039791468827389e-11
1837,-1.2850831510036187e-11
1838,-1.2819745265346683e-11
1839,-1.2995826637052232e-11
1840,-1.2438494678690404e-11
1841,-1.234079505252339e-11
1842,-1.2256862191861728e-11
1843,-1.2146283978609063e-11
1844,-1.2113199332475233e-11
1845,-1.1903589225426003e-11
1846,-1.1932344001763795e-11
1847,-1.2155387807410989e-11
1848,-1.1820544543184042e-11
1849,-1.1921907905332318e-11
1850,3.9326319978272295e-11
1851,-1.1820211476276654e-11
1852,-1.2267298288293205e-11
1853,-1.1870393556989711e-11
1854,6.212152858786624e-08
1855,4.743705535048548e-07
1856,-5.782163114975702e-07
1857,-4.1191937705242765e-07
1858,-4.958950605704615e-08
1859,-1.184385922670117e-11
1860,-1.1873169114551274e-11
1861,-1.1683543021945297e-11
1862,-1.1624701201640164e-11
1863,-1.1537437671904627e-11
1864,-1.1310508085671245e-11
1865,-1.1793899190593038e-11
1866,-1.1467160554445854e-11
1867,-1.1818324097134791e-11
1868,-1.1587619752617684e-11
1869,-1.1342149441873062e-11
1870,-1.1322276449732271e-11
1871,-3.588962460554512e-11
1872,1.629713085593565e-07
1873,-1.2415203740623326e-06
1874,-2.5008751269872675e-07
1875,2.4051387992329865e-08
1876,-1.1449874026681073e-07
1877,2.3193127640652733e-07
1878,-5.628906674104428e-09
1879,-1.1865142646172444e-08
1880,-1.1186607196123077e-11
1881,-1.1170175895358625e-11
1882,-1.0998979504961426e-11
1883,-1.1036505043193756e-11
1884,-1.1036505043193756e-11
1885,-1.0968781438691622e-11
1886,-1.095190604871732e-11
1887,-1.0970113706321172e-11
1888,-1.0940359729261218e-11
1889,-1.0679901407684156e-11
1890,-1.0773826275567444e-11
1891,-1.0799139360528898e-11
1892,-1.0583312004541767e-11
1893,-1.0697887020683083e-11
1894,-1.0405787342904205e-11
1895,-1.066946531125268e-11
1896,-1.0664802374549254e-11
1897,-1.045807884736405e-11
1898,-1.0382472659387076e-11
1899,-1.0428657937211483e-11
1900,-1.0343281786617808e-11
1901,2.384964217228003e-07
1902,-1.977191481650209e-07
1903,-1.0514478177015008e-11
1904,-1.0510703418731282e-11
1905,-1.0314415987977554e-11
1906,-1.0203837774724889e-11
1907,-9.979017612238295e-12
1908,-1.0074718836960983e-11
1909,-9.97968374605307e-12
1910,3.54863571860875e-08
1911,2.403010013196649e-10
1912,2.1935146032880937e-08
1913,-1.0369261005394037e-11
1914,-1.0259793015165997e-11
1915,-1.0092371383052523e-11
1916,-1.0171419262405834e-11
1917,-1.7288612763621813e-09
1918,-1.1257919863005839e-07
1919,-1.3431907808225674e-09
1920,-2.2520260323233288e-08
1921,-9.857781257949227e-12
1922,-9.96425164601078e-12
1923,-9.873435402596442e-12
1924,-1.0000222872008635e-11
1925,-9.625078511987795e-12
1926,-9.783618359904267e-12
1927,8.75678751732778e-09
1928,1.1208785610783423e-07
1929,-3.7987823331420145e-08
1930,6.837606059129087e-08
1931,2.7551195880270996e-07
1932,-9.103400921972593e-09
1933,-5.863074825640524e-08
1934,-4.330875658098421e-09
1935,-9.52471435056168e-12
1936,2.2038704194926595e-11
1937,7.307838312264892e-08
1938,-1.995754383976589e-07
1939,-9.503731135396265e-12
1940,-9.68580771143479e-12
1941,-9.552247881572384e-12
1942,-9.561129665769386e-12
1943,1.4967477923732986e-08
1944,4.5192580788722125e-09
1945,-4.66952596589465e-08
1946,-7.6837585183398e-08
1947,6.756979420430298e-10
1948,-3.031935591479851e-08
1949,-9.335199280258166e-12
1950,-9.142575585485702e-12
1951,5.375005052155046e-08
1952,1.4583911078780432e-07
1953,4.751193137808585e-07
1954,5.046948303721877e-07
1955,3.4399593973333253e-07
1956,1.9642522719465205e-07
1957,1.555723840862555e-07
1958,1.7722358136573746e-08
1959,8.62100516640929e-07
1960,1.0559284335798225e-07
1961,-2.5501250222603744e-07
1962,1.279283354804761e-07
1963,-1.4805986525701087e-07
1964,2.037101487495363e-08
1965,2.1729688048921503e-08
1966,-2.4158048672617838e-08
1967,-9.187761662587945e-12
1968,-8.994027744790856e-12
1969,-7.137634927545378e-11
1970,-9.103606757321359e-12
1971,-8.964606834638289e-12
1972,-8.917311333789257e-12
1973,-8.841816168114747e-12
1974,-8.751332991607796e-12
1975,-8.776313009661862e-12
1976,-8.71136496272129e-12
1977,-8.748113344836383e-12
1978,-8.714029497980391e-12
1979,-2.078115457493368e-12
1980,-2.030480228398801e-10
1981,6.980329936290275e-08
1982,1.3388683961501613e-07
1983,6.048405110092858e-08
1984,-3.9308820198868943e-08
1985,-6.397757956744243e-08
1986,-1.0635864422514629e-07
1987,3.979456317804164e-07
1988,-1.4252355295951702e-07
1989,1.5141529441375923e-07
1990,6.172559566808289e-07
1991,7.785826101613935e-07
1992,7.281453791030401e-07
1993,1.0021771152946002e-06
1994,-5.877115605290584e-07
1995,2.882173990581549e-07
