date,excess_return
1021,8.22974516090369e-06
1022,-1.1093423695207605e-06
1023,-2.444986120675452e-06
1024,1.3748890914655476e-10
1025,4.473236225877031e-10
1026,-1.4166989803499064e-10
1027,5.147428039364854e-10
1028,1.0533285355052158e-10
1029,1.0480283307856553e-11
1030,-2.4972757195484974e-10
1031,-1.223559031870991e-10
1032,-6.05629324468282e-10
1033,-4.675936304820993e-10
1034,-9.630463093657227e-11
1035,-9.656619948117395e-11
1036,-1.6202172936630177e-10
1037,-3.38495897977964e-11
1038,1.5887535731451408e-10
1039,-2.3067614485228205e-10
1040,-3.7057645840832265e-10
1041,-4.1980707798927597e-10
1042,-2.0924217913886878e-10
1043,1.4611467591407745e-10
1044,2.6753699255976926e-10
1045,9.52116163688288e-11
1046,-1.889911777075426e-07
1047,-5.027750660246966e-07
1048,2.408276632226425e-06
1049,1.1976911089117692e-05
1050,7.386795664032775e-08
1051,-1.969709006344189e-06
1052,-2.5610743104031997e-06
1053,2.694352558396673e-06
1054,6.727861093125398e-06
1055,7.17138333161671e-08
1056,-4.514519680975937e-06
1057,-2.427274315097705e-06
1058,-4.268752205049964e-07
1059,3.123989176234687e-07
1060,-1.6731447305406988e-07
1061,3.0577261811437495e-07
1062,-1.1207961401193955e-06
1063,4.708065094005676e-06
1064,2.7367810817580107e-07
1065,-7.26516624638407e-11
1066,3.803868331431204e-11
1067,-3.924927050036331e-11
1068,1.6264090074713522e-10
1069,2.2160251411662557e-10
1070,-1.8124168832400755e-11
1071,2.357258832574871e-11
1072,6.107303551772247e-10
1073,1.5043888357268997e-10
1074,-1.940558824742311e-11
1075,1.6449230866300013e-10
1076,-6.991918155563326e-11
1077,2.262009468623205e-10
1078,1.3435652590487734e-10
1079,-1.057353093969482e-10
1080,1.368816171520848e-10
1081,3.353470834355221e-10
1082,4.998697011870945e-10
1083,-2.3865531773026305e-10
1084,-1.900968271684178e-11
1085,-1.0122724880545775e-10
1086,-1.4248298252361735e-07
1087,1.5256365149762807e-05
1088,1.1583921184499246e-05
1089,3.1222565710642414e-07
1090,5.379734736576935e-07
1091,1.1095393233073736e-06
1092,-1.7602128332683264e-07
1093,1.9764583421011395e-06
1094,1.2848212600502507e-06
1095,2.7370264148451895e-06
1096,-1.9717724155654537e-06
1097,2.894343525960963e-07
1098,6.574885302867983e-08
1099,-7.783900589530823e-06
1100,-2.773271510325692e-06
1101,1.547988180083948e-06
1102,-9.854875326897883e-07
1103,3.576902283253247e-06
1104,-2.297980005172562e-06
1105,-7.006747941851188e-07
1106,2.261728308750044e-06
1107,2.576699404954752e-06
1108,-7.013541126976719e-06
1109,5.605396211638691e-07
1110,-9.153542392947855e-07
1111,1.499648894287553e-06
1112,-1.9694504873601915e-06
1113,-1.715026765491956e-06
1114,1.5598155665985658e-06
1115,7.968299329252915e-07
1116,2.11524851823075e-06
1117,1.392526778332126e-06
1118,-4.945076189644126e-07
1119,-2.610329766783437e-06
1120,-2.1045066134206536e-07
1121,3.4238934965014067e-06
1122,-4.742733699103496e-06
1123,-2.5552291664787674e-06
1124,-3.4226089706823615e-06
1125,-2.8745656224238303e-06
1126,-9.054907232908249e-07
1127,3.2574874578861213e-06
1128,-8.761590635231187e-07
1129,4.6926223538079626e-06
1130,-2.0654910568573825e-06
1131,-2.2654056375248643e-06
1132,-7.18081150097305e-11
1133,4.79473127867891e-11
1134,1.2566836460337072e-11
1135,-1.8486767672243332e-11
1136,2.058131443050115e-12
1137,8.086109559712895e-11
1138,-1.787414660725517e-11
1139,1.1541434474793277e-11
1140,1.5834666911018758e-11
1141,4.466693681592915e-11
1142,2.547018151943803e-11
1143,1.6290080395719997e-11
1144,-6.772382654673947e-11
1145,-7.600631235504807e-11
1146,2.3577140240149674e-11
1147,1.937117133365973e-11
1148,4.9935833246195216e-11
1149,-4.82494044717896e-11
1150,-2.9509061860721886e-11
1151,-1.560962470392724e-11
1152,-9.449996341004407e-11
1153,-1.908861957389263e-11
1154,6.665568097474761e-11
1155,-2.7737590002629986e-11
1156,-6.993738921323711e-12
1157,-1.8828605341525417e-11
1158,-1.9799495376560117e-11
1159,-2.964295475749168e-12
1160,3.1819769041874224e-11
1161,-1.0478529155477645e-10
1162,-3.349676092057052e-11
1163,2.3136159654768562e-11
1164,4.18491907794305e-11
1165,-1.0295031493967599e-10
1166,-2.440270208126094e-11
1167,-3.622124822300066e-11
1168,2.1000867711507e-11
1169,-2.351563388458544e-11
1170,5.964806426561609e-11
1171,-4.9813930758091374e-11
1172,1.0338618849914383e-11
1173,3.1911318032484814e-10
1174,1.222955070545595e-11
1175,2.2611579275633176e-11
1176,7.567058091240142e-11
1177,3.560929329182727e-11
1178,-6.411471353828802e-11
1179,-1.0219158852464716e-10
1180,-1.0147660489678856e-11
1181,-1.288802398136113e-11
1182,-2.9132252166164108e-12
1183,-5.069988873174225e-11
1184,4.1780578996508666e-11
1185,-3.126365832883948e-11
1186,1.7319479184152442e-13
1187,-8.163802966976164e-11
1188,2.8497426640683443e-11
1189,3.5897729233624887e-11
1190,-5.7625015870144125e-12
1191,4.212852289242619e-11
1192,1.424098616809033e-10
1193,-2.598787851582074e-11
1194,-2.6859847679361337e-11
1195,3.261879655269695e-11
1196,1.951920847176325e-10
1197,-1.0188749843820233e-10
1198,-1.680362515799061e-10
1199,3.805200599060754e-11
1200,-9.970335668185726e-11
1201,-3.997047137715981e-11
1202,-5.447997608598598e-11
1203,3.998645858871441e-11
1204,-1.1066858540687008e-10
1205,-6.203237923330107e-11
1206,-7.460809747783514e-12
1207,6.502631766380773e-11
1208,-7.575273741622368e-12
1209,2.8173241517492897e-11
1210,5.372047251483991e-11
1211,1.4281464899568164e-11
1212,4.2784997766887045e-11
1213,3.470890241885627e-11
1214,4.475531056868931e-12
1215,6.478484415595176e-12
1216,-7.578604410696244e-12
1217,-1.4283463301012489e-11
1218,2.5200952435966428e-11
1219,2.8020474829304476e-11
1220,6.803224650298034e-12
1221,-5.184563889315541e-11
1222,5.39177591463158e-11
1223,-3.51252360530907e-11
1224,-7.238765142858483e-12
1225,5.671518810146381e-11
1226,-4.211786475138979e-11
1227,-2.7003510538747832e-11
1228,5.316735940397166e-11
1229,-5.757105903114734e-11
1230,-2.7217561537895563e-11
1231,-3.869815579093938e-11
1232,-7.080114272639548e-12
1233,-2.7325919305098978e-12
1234,1.5418777365994174e-12
1235,-4.8265835772554055e-12
1236,-2.2843726910082296e-11
1237,9.072187445724467e-12
1238,1.5484946658261833e-11
1239,-4.83939555095958e-11
1240,1.2149170558473088e-12
1241,-3.34402505686171e-11
1242,1.113704684030381e-10
1243,2.0839330261424038e-11
1244,1.8209433960691968e-11
1245,-1.3378187446733136e-11
1246,1.3997469849869049e-11
1247,-1.1717959935708677e-11
1248,-3.261146908073442e-11
1249,-1.2704615137693054e-11
1250,-1.2783551994743902e-11
1251,-1.0679679363079231e-11
1252,-2.036237845004507e-11
1253,-2.6700863742235015e-12
1254,-3.8927749912431864e-11
1255,-4.3676395833358583e-11
1256,-1.5119905327765082e-11
1257,2.8900326576319912e-11
1258,1.9410251184126537e-11
1259,1.7937762386566192e-11
1260,-1.8917756250402817e-11
1261,-1.0897283075905762e-11
1262,1.8700818671391062e-11
1263,-3.728506392519648e-11
1264,-4.5776715751344454e-12
1265,-3.91103815999827e-11
1266,3.724220931644595e-11
1267,2.4804380771570322e-11
1268,-4.150524368640163e-11
1269,-6.536327035178147e-12
1270,-2.4192425840396936e-11
1271,1.2444822949930767e-11
1272,-1.4438894524460011e-11
1273,-1.3882228699912957e-11
1274,6.956213383091381e-12
1275,-2.4501289885847655e-11
1276,8.343992163872826e-12
1277,9.701128789174618e-13
1278,-2.7003288494142907e-11
1279,9.378497978218547e-12
1280,-1.2761125489646474e-11
1281,-2.1791235482737648e-11
1282,-1.1102230246251565e-11
1283,-9.021672298104022e-13
1284,7.174261185127762e-13
1285,3.947264737291789e-11
1286,1.6300072402941623e-11
1287,-2.4682700328071405e-11
1288,1.2308265517901873e-11
1289,4.112543638967736e-11
1290,-7.879252805764736e-12
1291,4.348965632061663e-12
1292,6.293632281995087e-12
1293,7.891021169825763e-12
1294,8.237632798113736e-12
1295,-1.5652812379585157e-11
1296,-1.8490764475131982e-11
1297,-2.5375257450832578e-12
1298,-1.3108181207144298e-11
1299,-2.9185542871346115e-11
1300,-7.282174863121327e-12
1301,-2.6826540988622583e-11
1302,-4.0529801736965965e-12
1303,-2.6999957825069032e-11
1304,-2.6983304479699655e-11
1305,-2.134026289013491e-11
1306,3.005795612409656e-11
1307,-2.483124816876625e-12
1308,3.7343461656291765e-12
1309,-2.3491431022648612e-11
1310,1.181729158972189e-10
1311,1.0115575044267189e-11
1312,-2.325650783063793e-11
1313,-8.654632566162945e-12
1314,-2.503997009739578e-12
1315,-1.0032086272815377e-11
1316,2.027800150017356e-11
1317,5.364397814844324e-11
1318,9.782930021629e-11
1319,4.214184556872169e-12
1320,-2.2525536991224726e-11
1321,-2.9501956433364285e-11
1322,-4.9670489943309803e-11
1323,-5.803912905832931e-12
1324,4.433281524107713e-07
1325,9.7083348726823e-07
1326,-5.443435694418852e-07
1327,3.5702517401370315e-06
1328,6.588804515317292e-07
1329,-1.3499293705088178e-06
1330,3.673247306323901e-08
1331,-1.0385823250302906e-06
1332,7.967204215253432e-07
1333,5.389674714306736e-07
1334,-3.0947740725650874e-07
1335,5.161657137264797e-07
1336,2.7508835909184626e-07
1337,8.456002688062014e-07
1338,1.3663350773018834e-06
1339,-8.561388610273113e-07
1340,-3.084961857080515e-07
1341,-1.7410668610162716e-06
1342,-2.9652648561029338e-06
1343,-3.2252805559629394e-07
1344,8.434096638865185e-07
1345,-9.481638372221823e-07
1346,-4.7991868257213355e-08
1347,4.549149992261192e-07
1348,1.2541678702238102e-06
1349,2.3905754044095673e-06
1350,1.107242574627243e-06
1351,-1.1212555930395496e-06
1352,-1.2581186603632943e-07
1353,6.593623723682995e-07
1354,-1.2615122146897306e-07
1355,1.5252440250801413e-06
1356,3.850919583214818e-12
1357,-9.671818901324514e-12
1358,6.262101948095733e-12
1359,-1.4428458428028534e-12
1360,-5.746292330854885e-12
1361,3.4274805216227833e-12
1362,2.265854170957482e-12
1363,2.8287372444424363e-12
1364,3.4725555764225646e-12
1365,-6.697087329143869e-12
1366,2.239985974483716e-12
1367,4.742428671988819e-12
1368,-3.36952687973735e-13
1369,-6.560529897114975e-12
1370,-3.750333377183779e-12
1371,-1.0513812043200232e-11
1372,6.969314014781958e-12
1373,-5.9960925113955454e-12
1374,9.869882688917642e-13
1375,5.906386491005833e-14
1376,-2.972955215341244e-12
1377,-1.6640022693081846e-12
1378,-1.216027278871934e-12
1379,3.3513192221334975e-12
1380,-3.029354544992202e-12
1381,-2.076783189863818e-12
1382,-4.596101277343223e-12
1383,-1.4682699500667695e-11
1384,-3.9523939676655573e-13
1385,1.9804158313263542e-12
1386,-2.3665513992909837e-12
1387,-5.127009927718973e-12
1388,8.976819287909166e-12
1389,-1.358357870628879e-11
1390,6.414313524771842e-12
1391,1.0544787265587274e-11
1392,-7.26907423143075e-12
1393,-1.1744161199089831e-11
1394,3.895550548804749e-12
1395,-5.409006575973763e-12
1396,-7.211786723360092e-12
1397,7.331690810019609e-12
1398,-5.35504973697698e-12
1399,4.6519454954818684e-12
1400,-5.101030708942744e-12
1401,-1.1419087897479585e-11
1402,1.1360912210989227e-12
1403,-5.269118474870993e-12
1404,-7.19757586864489e-13
1405,-8.911982263271057e-12
1406,-1.964650664376677e-12
1407,1.5038970069269908e-11
1408,7.587486194893245e-12
1409,-2.091449236019116e-11
1410,-1.3661738407222401e-11
1411,1.910493985235462e-11
1412,-3.2669422722619856e-12
1413,-1.2791545600521204e-11
1414,-9.476863738200336e-13
1415,5.6245008650535055e-12
1416,7.904787935331115e-14
1417,-6.016742659653573e-12
1418,4.806266495904765e-12
1419,2.3106849766918458e-11
1420,5.288214310894546e-12
1421,2.372657625926422e-12
1422,2.1400659022674517e-12
1423,-3.4641178814354134e-12
1424,-8.314904320627647e-12
1425,-3.2972513608342524e-12
1426,-2.8240743077390107e-12
1427,-1.853739384216624e-12
1428,9.626299757314882e-12
1429,5.461187058131145e-12
1430,-4.3587355946783646e-13
1431,-3.152123007055252e-11
1432,-9.284351065730334e-12
1433,-1.7543744235126724e-12
1434,-1.4661605263199817e-12
1435,-1.1250333997736561e-11
1436,-2.8701485632609547e-12
1437,-4.6851411639181606e-14
1438,-9.749534513048275e-12
1439,9.846345960795588e-12
1440,3.930966663290292e-12
1441,-4.263256414560601e-14
1442,-3.9968028886505635e-14
1443,-2.4491519923230953e-13
1444,-5.488942633746774e-12
1445,-6.253664253108582e-12
1446,-1.9624302183274267e-12
1447,5.022016136280172e-11
1448,2.0375923170945498e-11
1449,2.2698953827671176e-11
1450,-3.5551561694546763e-12
1451,-6.757816528590865e-12
1452,-2.4491519923230953e-13
1453,-4.243938533932123e-12
1454,-1.9922508087688584e-11
1455,4.569455924752219e-12
1456,4.1696646135847004e-12
1457,-5.073275133327115e-12
1458,6.831424315123513e-12
1459,1.0982326159592048e-12
1460,3.885780586188048e-12
1461,4.522937580020425e-12
1462,9.81725811755041e-12
1463,8.112621685540944e-12
1464,1.2241319069516976e-12
1465,-3.6048941609578833e-12
1466,-1.2356782264077992e-12
1467,2.984279490192421e-13
1468,4.4564352208453784e-13
1469,7.815970093361102e-14
1470,-4.853895063661184e-12
1471,-7.579936678325794e-12
1472,-7.330580586994984e-12
1473,2.28650431921551e-12
1474,-3.885558541583123e-12
1475,2.67841304690819e-12
1476,-8.505418591653324e-13
1477,9.308109838457312e-13
1478,-6.45616893280021e-12
1479,3.393840763976641e-12
1480,3.2110980541233403e-12
1481,5.39079891836991e-12
1482,8.341771717823576e-12
1483,-5.052958051976475e-12
1484,-1.0343281786617808e-11
1485,2.4342750037931182e-12
1486,2.099209694961246e-12
1487,-1.092459456231154e-13
1488,-3.806954751439662e-12
1489,-6.6844307866631425e-12
1490,-4.0389913635863195e-13
1491,4.3809400551708677e-13
1492,8.635758774744318e-12
1493,6.4689364975834e-12
1494,7.310707594854193e-12
1495,3.5291769506784476e-12
1496,-6.356026815979021e-12
1497,2.9504176879413535e-12
1498,9.358069874565444e-13
1499,2.0179413695586845e-12
1500,1.025335372162317e-11
1501,-4.163336342344337e-13
1502,1.3931078512996464e-12
1503,-5.686562332130052e-13
1504,8.526054173785269e-08
1505,1.0298213501958031e-06
1506,4.919842098161098e-07
1507,9.299528209716357e-07
1508,-7.410369307070397e-08
1509,3.4410604188295224e-07
1510,7.007609901243939e-07
1511,1.8054288952740194e-08
1512,1.0572665143371296e-07
1513,1.0421446514641275e-06
1514,3.853318407687212e-07
1515,1.5045854532269587e-06
1516,-2.9047816507699054e-07
1517,-4.971104582418562e-07
1518,1.5074464296827017e-06
1519,4.886573456985843e-07
1520,-5.501959721154748e-08
1521,-1.553880579763245e-07
1522,-3.680131139827125e-07
1523,9.227624886420926e-08
1524,-4.4123554832076195e-07
1525,-5.3839690039581e-08
1526,-6.543720714180523e-07
1527,-9.318496294596912e-07
1528,-1.4441507256712782e-07
1529,-3.649512108072628e-07
1530,-4.2019958623740195e-09
1531,3.261626724260225e-07
1532,4.7166493866157566e-07
1533,5.949807246885541e-08
1534,2.1107374403861456e-07
1535,2.0704884295952297e-07
1536,1.0129674876679928e-12
1537,1.372568725344081e-12
1538,-3.4641178814354134e-12
1539,1.156630347054488e-12
1540,2.5779378631796135e-12
1541,9.57012247226885e-13
1542,-6.118439088709238e-13
1543,-4.799383113152089e-12
1544,-3.821609695364714e-12
1545,-5.733080676861846e-12
1546,-9.686806912156953e-12
1547,-7.0252692552230656e-12
1548,2.9923841182721844e-12
1549,-4.2235104302790205e-12
1550,-2.0058399385902703e-12
1551,-1.170175067954915e-11
1552,-1.141309269314661e-12
1553,-6.537326235900309e-12
1554,-1.1259162409071877e-06
1555,5.416391561929856e-07
1556,-7.396900640888049e-07
1557,-1.4934722447623727e-07
1558,1.7216248107132515e-06
1559,6.993672854171962e-07
1560,3.1491856267162888e-06
1561,-7.0174103194986515e-09
1562,1.0125189294774017e-06
1563,2.0106291335197923e-06
1564,-9.880027551645298e-08
1565,-1.2127674262618626e-06
1566,-8.584652646526081e-07
1567,-4.95078882556399e-07
1568,1.5815664333729273e-07
1569,-8.716314592316365e-08
1570,-1.0707870863324587e-06
1571,1.0151517036982582e-06
1572,-1.4236344791918043e-07
1573,1.3230326945112836e-07
1574,-5.959490156914882e-07
1575,-7.58547646251273e-07
1576,4.145481868889078e-07
1577,3.759140003722905e-07
1578,4.572230650756737e-07
1579,-2.5159622452086694e-07
1580,1.078515055041862e-11
1581,8.903988657493755e-12
1582,-3.1792346533165983e-12
1583,4.635847261624804e-12
1584,-9.223066754771025e-12
1585,-2.5275337378616314e-12
1586,7.618350394977824e-13
1587,8.356648706353553e-12
1588,-7.847056338050606e-13
1589,6.126099627579151e-12
1590,-3.5074165793957945e-12
1591,1.1697087742845724e-11
1592,5.773159728050814e-12
1593,-1.578492891951555e-11
1594,1.7848389433083867e-11
1595,6.306288824475814e-12
1596,1.3450351943333771e-11
1597,4.1059378119712164e-12
1598,-6.331601909437268e-12
1599,1.5401013797600172e-12
1600,7.927214440428543e-12
1601,5.533129510126855e-12
1602,1.244315761539383e-11
1603,-3.779199175824033e-12
1604,6.4501737284672345e-12
1605,1.804356664081297e-11
1606,6.437739230591433e-12
1607,-3.141265025874418e-12
1608,-8.100631276874992e-12
1609,6.552092202127824e-12
1610,8.107070570417818e-12
1611,4.315103829810596e-12
1612,-1.3558598688234724e-11
1613,5.736633390540646e-12
1614,1.1688428003253648e-12
1615,4.391376151602344e-12
1616,-6.367129046225273e-12
1617,1.4287238059296214e-11
1618,5.419442672405239e-12
1619,1.276534433714005e-12
1620,-1.4448442442471787e-12
1621,-3.326228181776969e-12
1622,-3.56281670832459e-12
1623,-1.5229595362598047e-11
1624,2.7851054795746677e-12
1625,3.028688411177427e-13
1626,7.423395231853647e-12
1627,-7.260858581048524e-14
1628,-1.042543829044007e-11
1629,-8.750555835490559e-12
1630,-5.0033310827757305e-12
1631,4.055977775863084e-12
1632,5.193845353801407e-12
1633,5.4927173920304995e-12
1634,4.217071136736195e-12
1635,1.0350609258580334e-12
1636,1.2778222924225702e-11
1637,8.568701304056958e-13
1638,-1.6295853555448048e-12
1639,1.482147737874584e-13
1640,-1.2664203019596698e-11
1641,-4.440670053895701e-12
1642,1.063815702195825e-12
1643,8.102407633714392e-12
1644,7.343015084870785e-12
1645,-7.308931238014793e-12
1646,-3.817390847871138e-12
1647,7.279288283257301e-12
1648,4.193978497823991e-12
1649,-2.0068280370821867e-11
1650,-1.0301759445496828e-12
1651,-2.6143531783873186e-12
1652,9.838796444228137e-13
1653,-1.3541834320562884e-11
1654,-6.4714900105400375e-12
1655,-1.6749712727914812e-11
1656,8.840261855880271e-12
1657,-5.0959236830294685e-14
1658,6.9155792203901e-12
1659,-4.723332835965266e-12
1660,8.209433133288258e-12
1661,2.2247327491342617e-07
1662,4.123806696121335e-08
1663,-2.1604660993546076e-07
1664,-3.6601756159271304e-07
1665,-5.559306686109267e-07
1666,-4.80868480812191e-07
1667,1.979792747519582e-07
1668,1.0458292853954276e-07
1669,-4.0876209439488775e-07
1670,-5.862185227245575e-07
1671,4.819421411950131e-07
1672,8.496088105269806e-07
1673,-8.584799537914023e-12
1674,6.976197397534634e-12
1675,-1.0270784223109786e-11
1676,-4.130029651605582e-12
1677,-4.1098235925574045e-12
1678,2.645661467681748e-13
1679,8.715957814375841e-07
1680,-6.393009241989489e-07
1681,-3.2390713555763284e-07
1682,1.2435904894747551e-07
1683,2.6416147136387735e-07
1684,-1.7538088092905468e-07
1685,6.560036449609896e-07
1686,-2.549442592592044e-07
1687,-1.0676340842508125e-06
1688,5.945948717833716e-07
1689,-3.014262230927045e-07
1690,9.868301797943957e-08
1691,-7.785847055963302e-08
1692,-7.640893200377974e-07
1693,1.1409009570417794e-07
1694,7.774450927477972e-08
1695,5.427788420941937e-07
1696,1.1890084938848133e-07
1697,8.654161773868907e-07
1698,7.126175094462894e-09
1699,-5.055420035926517e-07
1700,1.358579915233804e-12
1701,2.496669537777052e-12
1702,1.1590728377086634e-13
1703,4.0747405449792495e-12
1704,-1.6986412276764895e-12
1705,-7.678413460610045e-12
1706,-5.81357184614717e-12
1707,-2.1815438344674476e-11
1708,-1.5117018747901056e-11
1709,-2.084110661826344e-12
1710,-1.1630537066764646e-07
1711,4.249030640668394e-07
1712,8.236616062529123e-07
1713,-8.797327830656343e-07
1714,-3.54128730783998e-07
1715,-3.118941018787069e-07
1716,3.1358327801100927e-07
1717,2.9225339825966756e-07
1718,-2.333265853859956e-07
1719,-3.502638223906729e-08
1720,6.255007756195141e-08
1721,-3.5021365540899296e-07
1722,-1.0590609458294153e-06
1723,-2.0524649246844717e-07
1724,-6.982425659884939e-08
1725,4.447109347438527e-12
1726,8.54760706658908e-12
1727,-4.1274761386489445e-12
1728,-3.232747403103531e-12
1729,2.9738433937609443e-12
1730,5.391020962974835e-12
1731,1.6009416015094757e-12
1732,2.446931546273845e-12
1733,9.023004565733572e-12
1734,-5.484501741648273e-14
1735,5.784928092111841e-12
1736,5.867528685143952e-12
1737,2.0781820708748455e-11
1738,-1.2296941243050696e-11
1739,-7.183142969324763e-13
1740,-3.9546144137148076e-13
1741,3.6266545322405364e-12
1742,-3.1116220711169262e-12
1743,1.7923440509548527e-12
1744,3.734235143326714e-12
1745,-3.9461767187276564e-12
1746,-5.097033906054094e-12
1747,-5.919598144998872e-12
1748,6.143974218275616e-12
1749,5.3179682879545e-14
1750,-3.9993564016072014e-12
1751,7.334133300673784e-13
1752,1.0653700144303002e-12
1753,5.069278330438465e-13
1754,-2.3703261575747092e-12
1755,1.7681411890180243e-12
1756,8.597567102697212e-13
1757,-1.390665360645471e-12
1758,-4.644618023519342e-12
1759,-3.2298608232395054e-12
1760,-8.04800670550776e-12
1761,9.607870055106105e-13
1762,9.25193255341128e-12
1763,-1.0549339179988237e-12
1764,1.1100009800202315e-12
1765,1.2874146193553315e-12
1766,5.1170179204973465e-12
1767,2.1520563109334034e-12
1768,1.3371526108585385e-12
1769,6.318279233141766e-13
1770,2.3365753776261045e-12
1771,3.2247537973262297e-12
1772,-1.3518075547835906e-12
1773,1.4444001550373287e-12
1774,5.421219029244639e-13
1775,5.71209746169643e-13
1776,5.647704526268171e-13
1777,5.738742814287434e-13
1778,5.984102102729594e-13
1779,5.750955267558311e-13
1780,5.653255641391297e-13
1781,5.597744490160039e-13
1782,5.666578317686799e-13
1783,5.686562332130052e-13
1784,5.684341886080801e-13
1785,5.562217353372034e-13
1786,5.564437799421285e-13
1787,5.651035195342047e-13
1788,5.686562332130052e-13
1789,5.904166044956582e-13
1790,5.592193375036913e-13
1791,5.976330541557218e-13
1792,5.661027202563673e-13
1793,-8.634666610607411e-07
1794,2.4307262391776163e-07
1795,4.967655200860399e-06
1796,2.410486735104911e-06
1797,1.0090065867274234e-06
1798,2.108366891073743e-07
1799,3.9606544399717336e-07
1800,-1.652768558013662e-06
1801,-1.1676491049605886e-06
1802,9.10202391235515e-09
1803,2.3006000438030583e-08
1804,-8.544723912873309e-07
1805,4.954372481158487e-07
1806,-1.015179724728199e-07
1807,-4.541028340021569e-07
1808,4.577381129688973e-08
1809,7.205335478266406e-07
1810,-8.379288329862788e-08
1811,-2.3024609296928844e-07
1812,1.1037142523262489e-06
1813,1.1374307946621087e-06
1814,8.513720173297656e-09
1815,-4.182084415438325e-07
1816,7.538876480861489e-07
1817,-5.720185398683242e-07
1818,-7.98049142103352e-07
1819,-1.0448996070611116e-06
1820,4.3853919540204345e-07
1821,2.2283184741844764e-07
1822,3.8207344421614664e-07
1823,8.958907138367778e-07
1824,2.363363098556448e-07
1825,1.7363888105137448e-12
1826,1.7499335314141717e-12
1827,1.7053025658242404e-12
1828,1.6755485887642863e-12
1829,1.6768808563938364e-12
1830,1.6489032361732825e-12
1831,1.6255885526561542e-12
1832,1.638023050531956e-12
1833,1.613709166292665e-12
1834,1.592170839614937e-12
1835,1.715738662255717e-12
1836,1.66644475996236e-12
1837,1.6422418980255316e-12
1838,1.638245095136881e-12
1839,1.6608936448392342e-12
1840,1.5896173266582991e-12
1841,1.5771828287824974e-12
1842,1.5663026431411708e-12
1843,1.5520917884259688e-12
1844,1.5478729409323932e-12
1845,1.5212275883413895e-12
1846,1.525002346625115e-12
1847,1.553646100660444e-12
1848,1.5106804696074505e-12
1849,1.5236700789955648e-12
1850,-5.025757587873159e-12
1851,1.510569447304988e-12
1852,1.567856955375646e-12
1853,1.5168977185453514e-12
1854,1.5133450048665509e-12
1855,1.575184427338172e-12
1856,1.5831780331154732e-12
1857,1.574740338128322e-12
1858,1.5438761380437427e-12
1859,1.5059065106015623e-12
1860,1.5094592242803628e-12
1861,1.4854784069484595e-12
1862,1.4779288903810084e-12
1863,1.4670487047396819e-12
1864,1.4381829060994278e-12
1865,1.4994672170587364e-12
1866,1.4579448759377556e-12
1867,1.5025758415276869e-12
1868,1.4732659536775827e-12
1869,1.4420686866856158e-12
1870,1.4396261960314405e-12
1871,4.563127653511856e-12
1872,1.421640583032513e-12
1873,4.206901493830628e-11
1874,1.474598221307133e-12
1875,1.4446221996422537e-12
1876,1.446398556481654e-12
1877,1.4408474413585282e-12
1878,1.454392162258955e-12
1879,1.4273027204581012e-12
1880,1.4053203045705231e-12
1881,1.4033219031261979e-12
1882,1.3818945987509323e-12
1883,1.3866685577568205e-12
1884,1.3866685577568205e-12
1885,1.3780088181647443e-12
1886,1.376010416720419e-12
1887,1.3782308627696693e-12
1888,1.3744561044859438e-12
1889,1.3415935029570392e-12
1890,1.3535839116229909e-12
1891,1.3566925360919413e-12
1892,1.329492071988625e-12
1893,1.3440359936112145e-12
1894,1.3075096561010469e-12
1895,1.340261235327489e-12
1896,1.340039190722564e-12
1897,1.3140599719463353e-12
1898,1.3044010316320964e-12
1899,1.3102852136626097e-12
1900,1.2992940057188207e-12
1901,1.3538059562279159e-12
1902,1.3558043576722412e-12
1903,1.3216094885137863e-12
1904,1.3211653993039363e-12
1905,1.2965184481572578e-12
1906,1.2827516826519059e-12
1907,1.2539969063141143e-12
1908,1.266431404189916e-12
1909,1.2544409955239644e-12
1910,1.3025136524902337e-12
1911,1.2826406603494434e-12
1912,1.2898571100095069e-12
1913,1.3040679647247089e-12
1914,1.290523243824282e-12
1915,1.269651050961329e-12
1916,1.2789769243681803e-12
1917,1.2589929099249275e-12
1918,1.2672085603071537e-12
1919,1.2356782264077992e-12
1920,1.2514433933574765e-12
1921,1.2381207170619746e-12
1922,1.2512213487525514e-12
1923,1.2398970739013748e-12
1924,1.255884285455977e-12
1925,1.2088108292118704e-12
1926,1.2286838213526607e-12
1927,1.2417844530432376e-12
1928,1.2718714970105793e-12
1929,1.2503331703328513e-12
1930,1.2632117574185031e-12
1931,1.2545520178264269e-12
1932,1.248112724283601e-12
1933,1.2310152897043736e-12
1934,1.227462576025573e-12
1935,1.2002621119222567e-12
1936,-2.7781110745195292e-12
1937,1.2236878177418475e-12
1938,1.2398970739013748e-12
1939,1.1964873536385312e-12
1940,1.219246925643347e-12
1941,1.202704602576432e-12
1942,1.2034817586936697e-12
1943,1.2259082637910979e-12
1944,1.2312373343092986e-12
1945,1.2099210522364956e-12
1946,1.2034817586936697e-12
1947,1.1866063687193673e-12
1948,1.1899370377932428e-12
1949,1.1735057370287905e-12
1950,1.149524919696887e-12
1951,1.1799450305716164e-12
1952,1.1707301794672276e-12
1953,1.1787237852445287e-12
1954,1.2374545832471995e-12
1955,1.1978196212680814e-12
1956,1.2960743589474077e-12
1957,1.240785252321075e-12
1958,1.2243539515566226e-12
1959,1.2014833572493444e-12
