date,excess_return
2018-04-06,-0.010656304394751997
2018-04-13,-0.00021531692636240444
2018-04-20,0.009035123915305816
2018-04-27,-0.001879412313730656
2018-05-04,0.00449526787859502
2018-05-11,0.00211707328815836
2018-05-18,0.00019177479680904287
2018-05-25,0.004011341653080303
2018-06-01,-0.008244723737183737
2018-06-08,-0.0042472389229172135
2018-06-15,0.004013433290487164
2018-06-22,-0.004544672238148469
2018-06-29,0.009238888031293998
2018-07-06,-0.010640345353772618
2018-07-13,0.014670647018286577
2018-07-20,0.002862457435978897
2018-07-27,0.0030151834843771775
2018-08-03,-0.0027674596424382253
2018-08-10,0.0006064675445818136
2018-08-17,0.000560111653829659
2018-08-24,-0.004818099747710335
2018-08-31,0.00713840341366414
2018-09-07,-0.007367656572980424
2018-09-14,-0.014938523641770883
2018-09-21,-0.013975458499950945
2018-09-28,-0.00838037159229462
2018-10-05,0.004276619509288193
2018-10-12,-0.0021312805548285847
2018-10-19,-0.0012976165024538356
2018-10-26,0.0036999467180629173
2018-11-02,-0.000261905527850717
2018-11-09,-0.0005599213074804274
2018-11-16,0.0030728801565839035
2018-11-23,-0.01594059763847756
2018-11-30,-0.0038763999704834657
2018-12-07,0.003300443404146023
2018-12-14,0.009905403571969494
2018-12-21,0.010085821676614048
2018-12-28,-0.009247447429965668
2019-01-04,-0.0067363177002621195
2019-01-11,-0.008515798967479426
2019-01-18,0.006490281206963912
2019-01-25,0.0025776500295041035
2019-02-01,0.0017225561959576903
2019-02-08,0.004514503595439045
2019-02-15,0.009608068884049841
2019-02-22,0.005725210586319548
2019-03-01,0.005244712199654368
2019-03-08,0.0058651604586377
2019-03-15,-0.011100484623684867
2019-03-22,0.008374037200092338
2019-03-29,-0.002017983417001598
2019-04-05,-0.00622362819965461
2019-04-12,-0.0035827285868692813
2019-04-19,0.01606220444026171
2019-04-26,0.017276202343863775
2019-05-03,-0.0010885954111109846
2019-05-10,0.0004277377116830239
2019-05-17,-0.00476168116213264
2019-05-24,0.0041284548892035295
2019-05-31,-0.00474925597849858
2019-06-07,0.008616274698762447
2019-06-14,0.0037336122043587347
2019-06-21,0.0018856886642255924
2019-06-28,0.014612330924134996
2019-07-05,-0.009856360570729139
2019-07-12,0.000351282681919331
2019-07-19,-0.010454494016996876
2019-07-26,-0.0020908178979951735
2019-08-02,-0.007133231214506141
2019-08-09,0.0005996929259078342
2019-08-16,0.0037587373088588828
2019-08-23,-0.0019299404118792284
2019-08-30,-0.0026630614564255714
2019-09-06,0.0032683367982793347
2019-09-13,-0.006851155834898022
2019-09-20,-0.0012645105943486388
2019-09-27,0.004807264991243983
2019-10-04,-0.011224522699918681
2019-10-11,0.0022463261371333436
2019-10-18,-0.003103177592768395
2019-10-25,0.001537221038326359
2019-11-01,-0.007929367303874104
2019-11-08,0.009752749450227995
2019-11-15,-0.010468178620819049
2019-11-22,-0.01106639752771756
2019-11-29,0.00010163129901397366
2019-12-06,-0.006887565268575397
2019-12-13,-0.006896386928816856
2019-12-20,0.0017142686356668635
