date,excess_return
132,1.924928304042339e-06
133,1.7499448088820202e-05
134,-8.793566741438496e-09
135,-4.622148338295773e-07
136,-9.981897086674962e-09
137,3.219340323212805e-08
138,2.1459855270578033e-08
139,9.260465949623153e-09
140,2.944131161086716e-09
141,3.65029451110388e-10
142,1.3875601756474509e-08
143,1.7748239175441327e-06
144,-7.501690644096115e-06
145,1.9145110135010412e-06
146,-5.959109577080568e-06
147,8.131304128955463e-06
148,-4.592542018562184e-05
149,-7.734901486045054e-06
150,-5.319293042260753e-06
151,-1.1016062775315305e-06
152,3.511629955816886e-05
153,7.0025696574660404e-09
154,5.902615440867009e-09
155,1.0700510824523945e-06
156,-3.628777457187482e-07
157,-3.35392253805189e-06
158,-1.1492913174637742e-05
159,1.1878446136703857e-06
160,1.1482789560535168e-06
161,6.021186113081001e-06
162,2.1697863851866115e-06
163,-2.1722999650197749e-07
164,2.7009402252531346e-07
165,-1.0485190937714606e-09
166,-1.2027833141692312e-06
167,-8.147543933745283e-07
168,-8.161052101618439e-06
169,-4.656578699169245e-06
170,-9.920748471925478e-06
171,-3.2396475822871195e-06
172,-2.3833939284978457e-05
173,-2.46559890424658e-05
174,-4.629486448948228e-06
175,-6.394781006466844e-05
176,1.2475095428121641e-05
177,4.441738786997718e-06
178,-2.4076613315515695e-05
179,8.561096763393117e-06
180,-5.1030473752633475e-05
181,-9.93335827725872e-06
182,-2.497105208492112e-05
183,-1.9840953583294406e-05
184,-1.7249677603481395e-05
185,-1.305922899594858e-05
186,-1.5178829687378936e-05
187,2.3312608790071466e-07
188,-1.8108561558038971e-06
189,4.5737418137492546e-05
190,7.22864237970633e-05
191,3.327667073727003e-05
192,-1.1146138696793706e-05
193,-2.9092807400465935e-05
194,6.563735883169386e-06
195,-3.177045217894747e-05
196,1.380696201771503e-05
197,8.551378376142616e-06
198,-2.045251392615022e-05
199,-4.541349429798558e-06
200,2.1582116335094882e-05
201,-7.4001635710363445e-06
202,-3.3554560730397755e-06
203,2.3908059508559452e-05
204,-2.6240401585386765e-06
205,-6.3217102759249855e-06
206,1.0114312855225016e-05
207,-1.4836628961867326e-05
208,1.13905681891735e-05
209,-1.2316661603595236e-05
210,3.50003933267562e-05
211,-4.324372000108489e-06
212,-8.009877163761559e-08
213,-4.932344422226009e-07
214,3.680139917250358e-08
215,1.6166338712153561e-09
216,-1.751335888311445e-07
217,1.6480687894393498e-07
218,5.515225831587145e-10
219,4.92370751703497e-07
220,6.2558556845893065e-06
221,4.19168461225361e-06
222,-1.759853205212103e-05
223,2.6278050208272675e-06
224,5.2656698379394126e-08
225,8.060069672133352e-07
226,-4.395091821329799e-06
227,3.9613993629838973e-07
228,2.587198980008587e-06
229,6.351486500744131e-07
230,1.4884293536132632e-06
231,-7.170742850148848e-06
232,-1.354017255583706e-06
233,7.374422463790609e-07
234,2.761232694048488e-07
235,-3.8947622038598694e-08
236,1.0292363690656003e-06
237,6.884537384621581e-11
238,-4.545018198243156e-07
239,-4.787971676689651e-07
240,-1.2939359938624051e-06
241,-4.268332945311926e-07
242,-6.689570582008031e-06
243,-7.160968170749627e-06
244,1.3735422135541242e-05
245,-9.072905865181724e-06
246,2.087387755977943e-06
247,1.6877994443609267e-06
248,-1.8229128400015783e-05
249,-8.779526885116518e-06
250,8.661487042682659e-06
251,-8.098949437651548e-06
252,-2.433871303098023e-06
253,-3.4445750531908457e-07
254,-7.51783845742704e-06
255,3.963660231143251e-07
256,8.044242070681662e-07
257,-1.0589784382730728e-09
258,-1.1664142984812998e-10
259,-1.407595107139059e-09
260,-2.1018540241612982e-10
261,-3.949162996619293e-10
262,-1.4128718683892317e-08
263,4.969823863554268e-09
264,6.661149409836753e-10
265,-2.691909872787335e-09
266,-5.687004370535931e-07
267,1.7549552296047822e-06
268,1.1710501246509075e-05
269,-5.262132575656331e-06
270,7.109704121832649e-06
271,-6.064547243722628e-07
272,-8.583406176132513e-06
273,-2.7429447743365643e-06
274,-9.201409216874623e-06
275,-3.0655524505540654e-06
276,1.939050892281191e-05
277,-1.9214753399499074e-09
278,1.0273550654638086e-06
279,-1.2574327190928436e-05
280,-1.269512501481107e-05
281,1.4524953705574717e-05
282,-3.1204084335823e-05
283,-9.260320984111337e-06
284,1.7931406175342168e-05
285,7.201783220112112e-06
286,1.2852749723069046e-05
287,-2.4329816981638608e-06
288,1.9210539332292775e-05
289,-6.376341505937022e-06
290,-1.0666550844418143e-05
291,3.421385097679419e-06
292,-1.4674665014535737e-05
293,-1.912938328940683e-05
294,-2.3849582753976417e-05
295,-2.8982697785007172e-05
296,1.4738794964219704e-06
297,-1.9163038993630366e-05
298,5.725031893777377e-06
299,6.4471303959368065e-06
300,1.431751650973756e-05
301,1.163661286682216e-05
302,4.880386299682682e-05
303,-2.1752866168345264e-06
304,4.083987063530081e-07
305,-1.9580061736468313e-05
306,-1.798700029942424e-05
307,2.8732717155671716e-05
308,2.6087786285933223e-06
309,-2.0458684629492963e-05
310,-6.976329659097447e-06
311,-4.916200105037349e-06
312,-2.392143818197301e-06
313,-7.909269388650664e-06
314,-1.3775257493853221e-06
315,4.309331692708973e-06
316,-2.2181154324396601e-07
317,-1.344319100482494e-09
318,2.4260211942128684e-07
319,4.3069990021682436e-07
320,-1.6385849344047188e-09
321,-9.462644719460123e-07
322,1.833510798632254e-06
323,-7.00291907795858e-10
324,-6.98446578351053e-11
325,-3.2844116315544625e-10
326,-2.3820771966054366e-08
327,-5.13055595230405e-09
328,-2.710476565415121e-09
329,-1.5398109176611996e-09
330,1.0524085491958601e-09
331,-5.481622655789664e-10
332,-6.862410639740801e-11
333,5.013776060991404e-10
334,-1.581994812926979e-10
335,-1.2537174631788162e-09
336,-2.3422256356653293e-09
337,-1.760444956477869e-09
338,1.317028708314183e-09
339,3.0742084156099025e-09
340,-5.275643377711248e-08
341,1.0868907904248992e-07
342,-5.050904151121527e-06
343,1.1204244237950078e-07
344,-4.2453555376686936e-06
345,-1.8980208086327721e-06
346,4.228634569169998e-06
347,6.087491095374542e-07
348,2.578080822435158e-07
349,2.0823736348596356e-06
350,3.810649256946741e-06
351,-2.136452176920711e-06
352,-1.1508102609192328e-06
353,2.861054315489442e-06
354,-2.465902234349837e-07
355,3.519904906573723e-06
356,1.4178013348881136e-05
357,-8.244611857111117e-07
358,-7.982054297139829e-06
359,-5.851350333152538e-07
360,3.527162732441802e-07
361,2.7557877552153442e-06
362,-1.594579572272714e-07
363,1.9356760209143786e-06
364,3.888061892887151e-06
365,1.0478854921003311e-06
366,-1.1940277819477707e-05
367,-9.454412516096689e-06
368,-1.4289797968081164e-05
369,-7.526020513459741e-07
370,4.115692017719885e-06
371,-1.1236043817031138e-06
372,1.7939334606142943e-06
373,-1.850143201531651e-06
374,1.0651534383621097e-05
375,-1.5693636566227465e-05
376,1.3588667120423281e-06
377,-8.237350274636901e-06
378,4.631284957035131e-06
379,-8.669852815945678e-07
380,-6.0819643772636045e-06
381,-1.4534130518772947e-05
382,-3.457403059625719e-06
383,-1.4048713070591301e-05
384,-1.4526510718204655e-05
385,1.2661798580254624e-05
386,-1.177341146954558e-05
387,-5.764952703574133e-06
388,5.476746686994272e-07
389,3.143876641353849e-06
390,-4.1160955733254845e-06
391,-7.587830865629641e-06
392,-1.9160758703562486e-06
393,3.3216307923078503e-06
394,-5.988336729323418e-06
395,5.228219160380299e-07
396,6.579606785239722e-06
397,4.877647745538116e-06
398,-6.797088233145843e-06
399,-5.4024762459747855e-06
400,-1.316803126760746e-06
401,3.532156856417279e-06
402,-7.364237320395262e-06
403,1.5696583630653294e-06
404,-4.334281274775975e-06
405,3.29139941512846e-06
406,3.7724266640781767e-06
407,3.405790928306951e-06
408,1.9814430929354643e-09
409,-2.946255461822034e-10
410,-2.3976026719552124e-10
411,6.632213389590191e-10
412,-1.2520293135587224e-10
413,-7.393594347870902e-10
414,4.0447542537513925e-10
415,6.831329668610664e-10
416,-1.7682529329654528e-09
417,2.3523905046118898e-11
418,-1.0350350854171353e-09
419,-2.8740486379685848e-09
420,-3.7215910630994387e-09
421,-5.1886240304277464e-09
422,8.388781058688011e-10
423,-8.70527622209849e-10
424,3.0290137065236422e-09
425,-6.8740438616266e-07
426,-3.6925078232274977e-06
427,2.1093904973845667e-06
428,4.948534786802794e-06
429,1.406503148437821e-05
430,1.777946875833325e-05
431,-1.472034859126281e-05
432,3.532196830419165e-05
433,-2.0720094647208587e-05
434,2.478319356635783e-05
435,3.906904066369732e-05
436,-1.161347531111745e-05
437,-7.331268132765301e-06
438,1.5057623170527945e-05
439,-6.876280915246724e-05
440,1.5094257424158597e-05
441,1.2733970156691976e-05
442,-1.0073495882473305e-05
443,5.3110490422503265e-06
444,-7.060625306642976e-09
445,2.2313814962426903e-09
446,-5.417927217976626e-10
447,6.178675959755964e-09
448,-5.243340900351612e-09
449,1.3746377924839237e-09
450,-1.6689033210948168e-09
451,-1.1842973546283275e-09
452,3.0988253629793405e-10
453,2.2251261944106204e-10
454,1.87836729503843e-09
455,1.053754777879945e-09
456,-7.644772037629366e-10
457,-4.077634670196506e-07
458,7.889764414015232e-07
459,3.5243919742355967e-06
460,3.6745345984579014e-06
461,1.025407037005821e-05
462,5.851701637554774e-06
463,-5.083742192824037e-06
464,-6.538261175359494e-06
465,1.1541829560979266e-06
466,-1.478119918851828e-06
467,-8.842189416186086e-06
468,4.453979634444494e-06
469,-7.315938276686307e-06
470,-3.699957905889395e-07
471,8.55556391310408e-06
472,-1.9148364435728205e-05
473,-9.077241842403438e-06
474,2.005526117954126e-06
475,-2.5189761552357748e-05
476,-3.851190646941838e-06
477,-8.034713883164901e-06
478,5.750831206102758e-06
479,-1.322500420264383e-05
480,-3.2382636582783952e-06
481,-2.159091238795874e-06
482,-7.39418242595713e-06
483,-5.2091133072862394e-06
484,5.604287403454533e-06
485,6.6451205492090715e-06
486,-2.7077969767252963e-06
487,3.4059002835817864e-06
488,-8.259683634159742e-06
489,-3.937470644144181e-06
490,2.030119503496075e-05
491,7.814659313210015e-06
492,-3.75455964848892e-06
493,-1.594507070826201e-05
494,-4.182951508391319e-06
495,-6.954393967972816e-06
496,-5.334311864224617e-06
497,2.415291775609285e-06
498,-4.841744082273447e-06
499,8.536279623716503e-07
500,-2.7822847477598778e-06
501,-9.319912997018953e-06
502,-1.2982481216727848e-06
503,-2.0710058926953767e-06
504,1.0872276923756807e-06
505,6.488256532238834e-06
506,1.315508550481237e-06
507,-1.7586564704519247e-09
508,-1.93958493710511e-09
509,-2.397739090609363e-09
510,-3.0132877859578855e-09
511,2.5438168238522962e-09
512,-8.186992750403022e-11
513,1.6788048728955118e-10
514,-9.365030972929844e-10
515,4.883579374226343e-10
516,1.8559626058234358e-11
517,2.5121010827078294e-10
518,-1.3634859352684714e-09
519,3.202352549802612e-10
520,-1.536775234844967e-09
521,-7.129075940692786e-10
522,-1.4337190878954686e-09
523,-1.0031301622692723e-09
524,-2.0643425857613806e-10
525,-3.004463344780106e-11
526,-4.247462936923796e-10
527,-1.4808820836265113e-10
528,-8.943408791317609e-10
529,-5.843049377673992e-10
530,-9.088917951594055e-10
531,-1.3160192657846181e-09
532,-5.820398246703107e-08
533,7.972701515646108e-08
534,-2.678044070114627e-07
535,-1.8835192450161742e-07
536,-1.2371349408513144e-06
537,-7.427633026968472e-07
538,-5.597592042105859e-07
539,-3.2968946309108738e-06
540,7.77061698015169e-07
541,-4.627233406440112e-07
542,-4.4978939506279403e-07
543,5.286630613277055e-07
544,1.316530103157021e-06
545,-5.831821600910114e-07
546,-6.256632434364917e-10
547,-9.901388597910454e-10
548,-1.9214683122381615e-08
549,-1.3392990050320464e-09
550,-6.085353054796627e-10
551,9.566571543273561e-08
552,-1.1812590344773e-07
553,-2.1912930370238115e-07
554,2.7553762460552633e-07
555,-2.663505634104002e-07
556,3.210160466338152e-07
557,1.060651650702793e-06
558,-3.440316423602985e-06
559,-1.6002455826558126e-06
560,-3.426028166358952e-06
561,2.7537151423839834e-06
562,-8.362534975325797e-07
563,2.668784903681054e-06
564,1.2607995522051496e-06
565,-2.401516441680185e-06
566,-1.0646401095326663e-05
567,-4.514836309532644e-06
568,-8.553777349207259e-07
569,-4.011964483408015e-07
570,-8.997687889200634e-08
571,4.439684811313738e-06
572,3.71027408319069e-06
573,-1.2226380186053376e-09
574,-3.8257041978795314e-10
575,-1.68279390422299e-10
576,2.412636757043174e-11
577,7.110977640056859e-10
578,-6.945351516129961e-10
579,2.256752562601605e-10
580,-1.0096604663445419e-09
581,3.2189179099972876e-10
582,-1.5370387740354374e-09
583,1.187602960417422e-09
584,-1.865295711778181e-07
585,-1.3409455187352037e-06
586,1.989653659328905e-07
587,-1.0749067430593229e-07
588,1.0403947511561373e-06
589,8.804722322369729e-06
590,2.6045452059531016e-06
591,9.04815610297538e-07
592,-6.683803192714111e-06
593,-9.170767514610212e-06
594,4.039512005726831e-07
595,-3.4054705516650685e-06
596,-2.1828439736581995e-06
597,3.540275742563992e-07
598,1.3162168590041823e-06
599,-5.5255177136559475e-06
600,-5.278490335658415e-07
601,4.339211524984066e-06
602,2.76216704414578e-06
603,2.878383339455226e-07
604,-2.047396748861008e-06
605,-2.2914648692418105e-07
606,-5.833843025326857e-07
607,-2.497559791203585e-07
608,1.1840847631838791e-06
609,3.2683025194546467e-07
610,1.869993820069471e-07
611,8.193795307809282e-07
612,6.95989904597738e-10
613,4.6565646338869726e-07
614,2.0328039244121854e-06
615,-6.791622819690701e-12
616,-2.4871792680958293e-09
617,-1.909962937807208e-09
618,-8.52762721548217e-10
619,4.3915259367866e-07
620,-1.8121580933616599e-06
621,-2.893478520560322e-06
622,5.794809750991892e-06
623,8.782685981811866e-07
624,-2.769622177906106e-06
625,-4.689887203590537e-07
626,-3.8027996718259516e-07
627,-3.8135986368814656e-07
628,1.4155898097611974e-06
629,8.210318994950061e-07
630,6.381351031425897e-06
631,2.831278293757844e-06
632,2.2864814541723177e-08
633,2.901273775945956e-07
634,-1.4448388835353043e-07
635,-3.1438765935032364e-07
636,-1.1452679198054039e-06
637,5.856151473748739e-07
638,-2.980318133949389e-07
639,1.1967852844019244e-06
640,1.5195253813549137e-06
641,-2.1640873662520654e-07
642,-3.505847487317304e-07
643,-3.073027665667638e-10
644,-2.458936387839117e-10
645,-1.9154788866160288e-10
646,-5.744030251442211e-10
647,-3.251382496571864e-10
648,3.9815584162994355e-10
649,-1.165652019352592e-10
650,1.373438862639631e-10
651,-4.156401611776772e-10
652,-8.539716989108825e-10
653,-5.149397852566295e-10
654,-1.3597115100516532e-10
655,-8.172226784175507e-11
656,2.8519253625347574e-10
657,1.7711920818896942e-10
658,-3.116976399208937e-10
659,1.7687681042044545e-09
660,-1.434863252575136e-06
661,-1.2994120172082901e-06
662,-2.6993746879422353e-07
663,4.019348490397201e-06
664,-9.800135278015265e-07
665,8.193929451616455e-09
666,-1.6562562773214662e-06
667,-3.2556639794067976e-06
668,1.6198121988442171e-06
669,1.0196940899376283e-05
670,-3.4189731214495644e-06
671,-1.8246228270513143e-06
672,-1.5761966454252985e-09
673,-6.215974401868607e-10
674,-6.841791022615951e-10
675,1.5697065869346716e-10
676,-1.582111136544384e-09
677,1.2192996612370166e-10
678,-9.442079618171562e-10
679,-2.1358162460849428e-10
680,1.9090795611020894e-10
681,-9.501134601297423e-10
682,5.892679122432298e-10
683,-2.730829173902549e-10
684,2.104171559214052e-10
685,-3.113674873489458e-10
686,-5.819189574651773e-11
687,1.333196886221799e-10
688,4.8640536043365046e-11
689,3.1044583570505324e-11
690,5.397784996752364e-10
691,6.624256698728459e-12
692,7.189766004778164e-10
693,-1.4910311874061222e-10
694,-8.102907234075474e-11
695,-1.2485235068027123e-10
696,2.957474265485871e-10
697,-2.1002533046043936e-11
698,-6.006298514105168e-10
699,-3.8501357657594326e-10
700,2.188994541185707e-10
701,-5.030944549844207e-10
702,-4.5023657024856334e-10
703,-9.605899409237395e-10
704,-5.381137757609622e-10
705,-5.721894347221479e-10
706,-3.478331789263933e-10
707,-3.2259878102181005e-10
708,-4.1535291872563107e-10
709,-1.1590289838991907e-10
710,-1.741377875230654e-10
711,-4.057962299519602e-11
712,4.922010021779499e-10
713,-2.075794258704633e-10
714,-3.440969731371979e-11
715,-3.3336505778081005e-10
716,-7.465463802702743e-10
717,-1.8364998410902444e-10
718,-3.6362762800834503e-10
719,-4.969546718580631e-10
720,-5.362421617860491e-10
721,1.7239956157100167e-07
722,1.2965568466083432e-06
723,8.465304594251766e-07
724,3.318639512112087e-06
725,3.746472783394683e-07
726,-3.030925567193421e-07
727,4.065111826295764e-06
728,1.2364448281065865e-06
729,1.7188412131663444e-06
730,1.7804264800524994e-06
731,2.240678761616932e-06
732,5.8893246577262914e-06
733,1.1860525580831283e-06
734,-2.727506584060402e-06
735,8.027994884696188e-07
736,1.7284305701970037e-06
737,1.440137626290694e-06
738,4.388774169611365e-06
739,2.1715625498908153e-06
740,7.151132485061495e-07
741,4.034160517335517e-06
742,4.105318182623385e-08
743,2.4113602926922884e-06
744,-6.507152707085906e-06
745,-1.2957855029305243e-05
746,8.35964760986796e-06
747,5.992152703915288e-06
748,6.567314301236804e-06
749,8.417399529059288e-07
750,1.708813850440083e-05
751,8.133551529732053e-06
752,5.803834635109695e-10
753,4.440017797868734e-10
754,-7.979059080120976e-11
755,1.6796314616929209e-09
756,-1.0593304011763394e-11
757,-8.993879807572824e-10
758,2.2287618972605117e-10
759,-8.953895125340949e-10
760,3.8917025158013985e-10
761,-6.171054500736517e-10
762,-6.427474941173017e-10
763,5.919383897212693e-07
764,7.45029744092518e-07
765,-1.160880649414553e-06
766,-1.0840295354141993e-06
767,-1.0838428417536683e-06
768,1.9728695873910684e-06
769,3.3110939458014244e-06
770,1.8854733629114495e-06
771,1.0162732924645645e-07
772,1.8937462722967702e-06
773,4.640992614546313e-06
774,-1.8012214711149444e-06
775,7.92965230700382e-08
776,2.0290590319049784e-09
777,1.7774312860430186e-07
778,1.5603498132454874e-08
779,1.2831261053669607e-10
780,8.880721158455174e-11
781,1.853368292170643e-10
782,1.73455588781124e-09
783,-7.647955860556888e-07
784,-6.319153333100846e-07
785,-9.417060106986508e-07
786,4.0695928586187424e-06
787,6.804939864379911e-07
788,-5.2430694036376124e-06
789,-1.3731236242986444e-05
790,1.376586926585266e-05
791,7.691875361315326e-06
792,4.276525779028928e-06
793,-1.4675207105907528e-06
794,8.913334483662272e-06
795,-4.378741400717923e-06
796,-8.762503210302253e-06
797,8.422690972675895e-06
798,1.841389028076068e-05
799,-3.558031701600406e-06
800,2.2447865316577165e-08
801,-5.768774774261853e-07
802,6.590664317074335e-08
803,-2.398830578620448e-10
804,1.9083817859311125e-10
805,8.436140674916714e-11
806,-8.557566044675724e-10
807,6.071944336216717e-10
808,9.801749134563664e-10
809,-3.600137410408877e-10
810,2.980396207608038e-10
811,-3.112605173605232e-10
812,2.7842150807089183e-10
813,4.0612468943379554e-10
814,-1.102791746809828e-10
815,-4.5084963540276135e-11
816,5.067815611603521e-11
817,1.4058028630081765e-09
818,-3.0380516523320633e-06
819,3.7614671322960813e-06
820,2.2663763691310734e-06
821,-7.666587864912922e-06
822,-3.433138007047365e-06
823,1.4055181324357235e-07
824,-8.66029311508143e-06
825,1.7760643043485125e-06
826,-5.832452576459701e-10
827,-5.682178616517319e-10
828,-6.548759590163655e-10
829,3.9588782252408805e-10
830,1.7188028778036823e-11
831,-3.016217831053325e-10
832,3.846371277038685e-10
833,-5.258578295030958e-10
834,2.5178636953171463e-10
835,-1.0039827302854576e-10
836,1.2591350184720795e-10
837,5.850411544106038e-10
838,1.9750950874808382e-11
839,5.419079870672139e-07
840,-2.8625562295270246e-06
841,-4.99674635057179e-07
842,-1.199970540488593e-06
843,-2.357664306895657e-06
844,1.1351408552295883e-06
845,2.437726196069523e-06
846,2.5331752298574095e-06
847,-2.5081771076185255e-06
848,-1.1108794795683385e-05
849,-4.1368973344724225e-06
850,1.437965084227777e-07
851,1.2123326471047413e-06
852,-1.1245724640951416e-06
853,-1.8034003775868612e-06
854,-4.865592154179588e-07
855,-1.5818785326082718e-07
856,-1.8746176697059802e-07
857,-9.084958946248278e-08
858,-4.597554621454947e-07
859,-2.5723756458262415e-11
860,1.7355894499360147e-11
861,-1.910041569352927e-10
862,3.377446554098107e-07
863,2.650083507360623e-07
864,3.114662978087601e-07
865,-1.0609867684419072e-07
866,-2.8092062009932306e-10
867,-5.684860405197334e-07
868,-2.147937528257371e-06
869,7.794362026636303e-07
870,1.6231029963398313e-06
871,3.5963778269865188e-06
872,-1.8293294942184346e-06
873,-3.974652653115918e-06
874,-2.662356436006208e-06
875,4.6755816429933095e-06
876,4.3539180566432023e-07
877,-3.4952062585857924e-07
878,1.2985268314780196e-06
879,-1.13996458189769e-06
880,-1.2664815107754634e-06
881,-1.0504855685322667e-07
882,7.376568333938849e-08
883,2.4836229628455442e-08
884,-2.143596689041516e-10
885,-1.3251291730576042e-10
886,-8.265377271499119e-11
887,-1.0370886094346332e-09
888,-2.769845741656951e-10
889,2.070409677035201e-10
890,2.1741802802566212e-11
891,4.465480762938512e-11
892,-5.518627221867689e-11
893,-3.5480046678415533e-10
894,-1.540905736341358e-10
895,1.19565413125855e-10
896,-7.684007596875375e-10
897,-1.0458402477375728e-09
898,-4.057722491346283e-10
899,-2.2381793648995618e-07
900,2.8247241568024606e-07
901,2.3444460785226884e-06
902,2.197290995126222e-06
903,-1.7363012237425757e-06
904,-4.1891908908464615e-07
905,-1.3611957047077183e-06
906,5.259443003891029e-07
907,6.478406747445487e-07
908,-2.7597620500530162e-06
909,-2.602609482649232e-07
910,3.871821282197541e-06
911,1.24274567145366e-06
912,-1.125611001573379e-06
913,1.4694908658241523e-06
914,1.6254743429866547e-06
915,-1.0923946017482589e-06
916,7.545791546048619e-07
917,-1.0511831824988604e-06
918,2.7802580377100927e-06
919,1.2284788550587233e-06
920,-1.122253123397865e-05
921,2.7206498235954335e-06
922,1.6287987276430993e-06
923,9.513786519144141e-07
924,-1.222697974201381e-06
925,-1.7265199516725005e-06
926,-1.4350039294896977e-06
927,-1.3821769163091524e-06
928,1.3106549541785917e-06
929,1.7123849108124922e-07
930,-1.3846091104219305e-06
931,1.975188728936539e-06
932,2.5419526153980243e-06
933,3.6984925579353067e-06
934,1.3668624147256114e-06
935,4.270044029475173e-07
936,-7.981154803993196e-07
937,3.960098563321468e-06
938,-4.6465878095203195e-07
939,1.1254927154424887e-06
940,2.5376669412768837e-06
941,-8.487358984510252e-07
942,-3.492964455453773e-07
943,-1.087307258174075e-06
944,-1.2263786774435737e-06
945,-2.396846099511629e-06
946,-2.5756699550960604e-10
947,4.533297079389875e-08
948,-8.726584524443304e-08
949,1.0678127826402317e-10
950,5.921546586407089e-11
951,-4.6259016062144553e-10
952,-1.9579438070849164e-10
953,-2.560964581510561e-07
954,2.106047073957562e-07
955,-3.347849938106773e-07
956,-3.324431683660034e-06
957,-1.9446078462215244e-06
958,1.016028686823267e-06
959,4.863615192529647e-07
960,2.8171578875246794e-07
961,-2.3913792068785966e-06
962,9.698089715459712e-07
963,3.2914303704778547e-07
964,-4.2918933546021165e-07
965,3.1560367333427486e-07
966,4.1438707074070713e-07
967,-9.98928199325011e-08
968,-5.076716824703453e-11
969,1.497204299427679e-08
970,-1.4523835772939364e-07
971,-8.191229283471824e-07
972,-3.5497874639744964e-08
973,8.349358358583636e-07
974,-3.541373371995782e-06
975,-6.291405899305769e-07
976,-1.8062205912605656e-06
977,1.2288515787162169e-06
978,-2.0690843482995547e-10
979,-6.197814206299057e-10
980,6.025321908076364e-10
981,-3.636624057445914e-10
982,-2.525235298644901e-10
983,-2.669827985718465e-06
984,3.922851117443837e-06
985,3.995062092254642e-08
986,2.2406336142033467e-07
987,-1.886529889250088e-07
988,-1.0405215042086358e-06
989,1.3040103244432721e-07
990,3.2154084950164474e-10
991,-3.814538684920876e-10
992,5.416627701926302e-10
993,-2.2142063182961635e-10
994,-7.325473283525952e-10
995,-6.230519711269977e-09
996,-8.749529156748537e-10
997,-4.789032781449265e-10
998,-3.079980714915109e-11
999,-2.654436115356873e-10
1000,-5.6561422212553225e-11
1001,-8.446168764386641e-11
1002,-1.2863010656616325e-10
1003,-2.815252198029583e-10
1004,-4.643244122526369e-11
1005,-1.1238515673639426e-10
1006,-3.491386624254744e-10
1007,-7.050374173367402e-11
1008,-2.0771517839079934e-10
1009,-9.233283582155138e-11
1010,-7.102535226621853e-11
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
