date,excess_return
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,6.040781479477175e-07
1776,3.151227567776971e-07
1777,1.4294317796093026e-07
1778,1.77178061555594e-07
1779,-7.56797275958121e-08
1780,2.47536862119091e-08
1781,1.3569152201853285e-07
1782,2.647858671211978e-07
1783,8.242616145182069e-08
1784,1.1985919146084711e-08
1785,3.571886864062179e-08
1786,1.5976355471902792e-07
1787,4.866597591579591e-08
1788,1.4029276029781101e-07
1789,1.0234605718473233e-07
1790,2.2981453184911516e-08
1791,5.017970574616726e-07
1792,1.355756150678289e-07
1793,-5.714028974423968e-07
1794,1.7257803686110407e-07
1795,3.6763248346671773e-06
1796,2.2394584491269853e-06
1797,9.380125522984173e-07
1798,1.9210406054792628e-07
1799,3.54969285520923e-07
1800,-7.581714172033571e-07
1801,-4.2292698054779976e-07
1802,2.5192927743944438e-09
1803,2.0258321686839054e-09
1804,1.3948842081390467e-12
1805,1.337263633161001e-12
1806,1.3979928326079971e-12
1807,1.3422596367718143e-12
1808,1.3059553438665716e-12
1809,1.3096190798478347e-12
1810,1.354028000832841e-12
1811,1.3034018309099338e-12
1812,-4.2021941482062175e-12
1813,1.411315508903499e-12
1814,1.3685719224554305e-12
1815,1.3415935029570392e-12
1816,-1.3541390231353034e-12
1817,2.344280325417003e-11
1818,1.3777867735598193e-12
1819,-5.175700024118157e-08
1820,5.848629114346693e-08
1821,1.2849721287011562e-12
1822,1.2714274078007293e-12
1823,1.2291279105625108e-12
1824,1.2494449919131512e-12
1825,1.2529977055919517e-12
1826,1.262545623603728e-12
1827,1.2303491558895985e-12
1828,1.2092549184217205e-12
1829,1.2101430968414206e-12
1830,1.1899370377932428e-12
1831,1.173172670121403e-12
1832,1.1819434320159417e-12
1833,1.1644019082268642e-12
1834,1.1487477635796495e-12
1835,1.2381207170619746e-12
1836,1.2025935802739696e-12
1837,1.185052056484892e-12
1838,1.1821654766208667e-12
1839,1.198374732780394e-12
1840,1.1470824290427117e-12
1841,1.1379786002407855e-12
1842,1.1299849944634843e-12
1843,1.119992987241858e-12
1844,1.1171064073778325e-12
1845,1.0973444375395047e-12
1846,1.1003420397059926e-12
1847,1.120881165661558e-12
1848,1.0901279878794412e-12
1849,1.09934283898383e-12
1850,-3.6266545322405364e-12
1851,1.0900169655769787e-12
1852,1.1313172620930345e-12
1853,1.0945688799779418e-12
1854,1.092015367021304e-12
1855,1.1366463326112353e-12
1856,1.142419492339286e-12
1857,1.1362022434013852e-12
1858,1.113997782908882e-12
1859,1.0866862965031032e-12
1860,1.0891287871572786e-12
1861,1.0718093079731261e-12
1862,1.0662581928500003e-12
1863,1.0584866316776242e-12
1864,1.0377254611171338e-12
1865,3.6555986016040265e-08
1866,1.5826233989990612e-08
1867,-1.5943011355545877e-09
1868,-4.5525874181606696e-09
1869,-2.8685815833817685e-08
1870,5.1421731317446984e-08
1871,5.551212689525187e-08
1872,8.079552415996005e-08
1873,-4.0222214092722197e-07
1874,-1.5246003060020996e-07
1875,1.6439004379975586e-08
1876,-8.21479473334108e-08
1877,1.3242152130388263e-07
1878,1.0185186027911186e-12
1879,9.99422766767566e-13
1880,9.841016890277388e-13
1881,9.825473767932635e-13
1882,9.67781410565749e-13
1883,9.71001057337162e-13
1884,9.71001057337162e-13
1885,9.65005853004186e-13
1886,9.636735853746359e-13
1887,9.65227897609111e-13
1888,9.623413177450857e-13
1889,9.3958174574027e-13
1890,9.479084184249587e-13
1891,9.50350909079134e-13
1892,9.309220061481938e-13
1893,9.412470802772077e-13
1894,9.15489906105904e-13
1895,9.383605004131823e-13
1896,9.385825450181073e-13
1897,9.199307982044047e-13
1898,9.133804823591163e-13
1899,9.17821374457617e-13
1900,9.099387909827783e-13
1901,9.481304630298837e-13
1902,-5.0740269763593915e-09
1903,9.248157795127554e-13
1904,9.245937349078304e-13
1905,9.072742557236779e-13
1906,8.979483823168266e-13
1907,8.774092563612612e-13
1908,8.862910405582625e-13
1909,8.778533455711113e-13
1910,2.2447286252003096e-09
1911,8.978373600143641e-13
1912,9.032774528350274e-13
1913,9.128253708468037e-13
1914,9.032774528350274e-13
1915,8.886225089099753e-13
1916,8.952838470577262e-13
1917,8.812950369474493e-13
1918,8.872902412804251e-13
1919,8.649747584854595e-13
1920,8.759659664292485e-13
1921,8.667511153248597e-13
1922,8.761880110341735e-13
1923,8.677503160470224e-13
1924,8.790745908981989e-13
1925,8.464340339742193e-13
1926,1.6479402287217226e-09
1927,1.3947761834387506e-09
1928,1.7145447506194955e-08
1929,-5.613893572231632e-09
1930,4.17464152135949e-09
1931,8.801848139228241e-13
1932,-4.1973757802793443e-10
1933,8.637535131583718e-13
1934,8.610889778992714e-13
1935,8.423262087831063e-13
1936,-1.949107542031925e-12
1937,5.701217054010499e-09
1938,-2.5101230205493152e-08
1939,1.503536917191184e-08
1940,-1.593491560925031e-09
1941,-4.2201753203130465e-10
1942,3.635863832229802e-10
1943,8.595346656647962e-13
1944,8.630873793435967e-13
1945,8.484324354185446e-13
1946,8.43769498715119e-13
1947,8.320011346540923e-13
1948,8.342215807033426e-13
1949,8.22897305852166e-13
1950,8.059108935754011e-13
1951,8.273381979506667e-13
1952,2.3783783831277105e-08
1953,1.9930452066496684e-08
1954,2.1750034462364454e-07
1955,7.975890969902366e-08
1956,4.4532730569812884e-07
1957,6.13299262486322e-08
1958,9.171184922607267e-09
1959,1.2464649867816036e-08
1960,5.290817561842687e-09
1961,9.607870055106105e-13
1962,9.50128864474209e-13
1963,9.338085860122192e-13
1964,9.408029910673577e-13
1965,9.385825450181073e-13
1966,9.316991622654314e-13
1967,9.185985305748545e-13
1968,8.991696276439143e-13
1969,7.137290758407744e-12
1970,9.103828801926284e-13
1971,8.963940700823514e-13
1972,8.917311333789257e-13
1973,8.841816168114747e-13
1974,8.751888103120109e-13
1975,8.775202786637237e-13
1976,8.710809851208978e-13
1977,8.749667657070859e-13
1978,8.713030297258229e-13
1979,2.078337502098293e-13
1980,-1.0257865667995247e-09
1981,4.069707770781861e-08
1982,7.276409319523225e-08
1983,3.6643727607810206e-08
1984,-1.4448089835639166e-08
1985,-1.5958362298285067e-08
1986,-1.4255949754016228e-08
1987,2.4802832232495575e-08
1988,-2.8138085639284327e-08
1989,3.2575362407527564e-08
1990,5.106142331179342e-08
1991,-6.179644795878403e-09
1992,1.5575333578432549e-07
1993,1.54235634153288e-07
1994,-1.0850438258991346e-07
1995,-9.338279705062291e-09
1996,-5.976726558110101e-08
1997,-2.5464275132947023e-10
1998,2.2374246455569846e-08
1999,1.2002337568262078e-08
2000,1.293837259552788e-08
2001,2.0939842360068184e-07
2002,1.660968291794518e-07
2003,-1.6944347058789333e-07
2004,2.5712318407755674e-07
2005,1.2697513529502658e-07
2006,-4.100459038980375e-08
2007,1.0234035840994693e-12
2008,1.009969885501505e-12
2009,1.057154364048074e-12
2010,9.717416871168894e-10
2011,9.95759030786303e-13
2012,1.0131895322729179e-12
2013,-2.0872192862952943e-13
2014,1.0416112417033219e-12
2015,1.0167422459517184e-12
2016,2.4102864704111937e-08
2017,2.6929069152359375e-07
2018,1.3638294749096502e-07
2019,-4.995877092017764e-07
2020,1.3409863230950947e-07
2021,-4.5359907052677784e-08
2022,2.3543972205164465e-07
2023,-2.5219430255241093e-07
2024,-2.45782518781823e-07
2025,-6.369229343938798e-08
2026,1.493279877529119e-08
2027,1.8764027887030466e-08
2028,1.042721464727947e-12
2029,-1.1541878564003127e-12
2030,1.0557110741160614e-12
2031,1.1013412404281553e-12
2032,1.0410561301910093e-12
2033,1.0539347172766611e-12
2034,1.0416112417033219e-12
2035,1.0957901253050295e-12
2036,1.0766942892814768e-12
2037,1.036060126580196e-12
2038,1.000088900582341e-12
2039,1.0116352200384426e-12
2040,9.872103134966892e-13
2041,9.834355552129637e-13
2042,9.72111280361787e-13
2043,9.9253938401489e-13
2044,9.79438752324313e-13
2045,9.809930645587883e-13
2046,9.583445148564351e-13
2047,9.36140054363932e-13
2048,9.42579347906758e-13
2049,5.369038547087257e-13
2050,9.685585666829866e-13
2051,9.463541061904834e-13
2052,9.161560399206792e-13
2053,8.987255384340642e-13
2054,9.032774528350274e-13
2055,9.198197759019422e-13
2056,9.29700760821106e-13
2057,-1.5230039451807897e-12
2058,-1.5842239298180516e-08
2059,1.6964251114970352e-09
2060,-2.6778579353958776e-12
2061,9.541256673628595e-13
2062,9.42801392511683e-13
2063,9.343636975245317e-13
2064,9.128253708468037e-13
2065,9.168221737354543e-13
2066,1.0353957913267209e-08
2067,1.0363420899217601e-08
2068,8.828493491819245e-13
2069,9.325873406851315e-13
2070,9.194867089945546e-13
2071,9.245937349078304e-13
2072,8.946177132429511e-13
2073,8.788525462932739e-13
2074,8.886225089099753e-13
2075,-4.4865771098301366e-09
2076,1.1402909172453235e-08
2077,9.322026928160199e-09
2078,9.124070055044342e-09
2079,3.045070995355559e-08
2080,3.2992430787359694e-08
2081,1.0821286688944554e-07
2082,-3.9845437616037316e-08
2083,-8.464701273247499e-08
2084,4.014873289381882e-08
2085,2.674179699901913e-08
2086,-7.84289966304641e-10
2087,8.912870441690757e-13
2088,-9.277434376286919e-10
2089,1.1120510956530438e-08
2090,4.7625384302918405e-08
2091,8.748682556181109e-09
2092,3.117156777143748e-08
2093,4.4412854283137904e-08
2094,-4.1441126530372685e-08
2095,6.914337180585761e-08
2096,5.7573633083229936e-08
2097,-8.350405722445942e-08
2098,1.0842438058489279e-12
2099,4.776001816253483e-10
2100,-2.067517979043032e-08
2101,-1.0715738074651426e-07
2102,-3.7539180652856885e-09
2103,1.666151483448175e-08
2104,-7.601136409185472e-08
2105,1.5747951831457385e-08
2106,8.587575095475586e-13
2107,8.890665981198254e-13
2108,8.983924715266767e-13
2109,1.255218151641202e-12
2110,8.471001677889944e-13
2111,8.452127886471317e-13
2112,8.43991543320044e-13
2113,1.869649990382527e-09
2114,-6.554307985240371e-09
2115,3.502264034338509e-10
2116,9.085322827395714e-09
2117,2.233130680373563e-08
2118,-7.310546390471018e-09
2119,-2.737200022195907e-08
2120,-2.89800317077038e-09
2121,8.695266728864226e-13
2122,8.86846152070575e-13
2123,8.431033649003439e-13
2124,8.555378627761456e-13
2125,8.473222123939195e-13
2126,8.477663016037695e-13
2127,8.208989044078407e-13
2128,8.424372310855688e-13
2129,8.113509863960644e-13
2130,8.117950756059145e-13
2131,8.36886115962443e-13
2132,8.36886115962443e-13
2133,8.120171202108395e-13
2134,8.195666367782906e-13
2135,7.854827899222983e-13
2136,1.3557207578784869e-09
2137,7.850387007124482e-13
2138,2.6385504114934122e-08
2139,2.4171942891726417e-08
2140,3.0125165695338296e-08
2141,2.160487300173486e-08
2142,4.674504516799516e-08
2143,5.082041454329556e-10
2144,1.4556087890582603e-08
2145,-5.999867269679271e-09
2146,8.057998712729386e-13
2147,8.544276397515205e-13
2148,8.877343304902752e-13
2149,8.725242750529105e-13
2150,8.986145161316017e-13
2151,8.857359290459499e-13
2152,8.462119893692943e-13
2153,4.3720582709738665e-13
2154,8.480993685111571e-13
2155,8.593126210598712e-13
2156,8.699707620962727e-13
2157,8.402167850363185e-13
2158,8.304468224196171e-13
2159,8.061329381803262e-13
2160,8.179013022413528e-13
2161,8.248957072964913e-13
2162,8.177902799388903e-13
2163,8.585354649426336e-13
2164,8.999467837611519e-13
2165,-6.2863014793634875e-09
2166,2.7375070654755973e-08
2167,8.791402572594365e-08
2168,1.433474873246965e-07
2169,2.0300898917469112e-07
2170,9.700186409666856e-08
2171,1.1396674537422768e-07
2172,-9.317930249608253e-08
2173,1.2524014858517063e-07
2174,9.474643292151086e-13
2175,9.907630271754897e-13
2176,9.914291609902648e-13
2177,-1.6338919106573258e-10
2178,1.3669635978708072e-08
2179,-7.7024506772716e-09
2180,1.014521799902468e-12
2181,-6.02957639372903e-09
2182,1.0086009472054513e-08
2183,-1.3826673139760715e-10
2184,-2.0005249679044823e-09
2185,9.227063557659676e-13
2186,9.72111280361787e-13
2187,9.60675983208148e-13
2188,9.947598300641403e-13
2189,1.020961093445294e-12
2190,3.8468242813394227e-08
2191,4.0159942704676155e-08
2192,-2.8454274492162313e-08
2193,1.810967875659486e-08
2194,4.0968059167312276e-08
2195,-5.615508058554042e-13
2196,-2.3824575423603278e-08
2197,-8.265225037717983e-08
2198,1.3393887776658175e-08
2199,9.230200159748847e-09
2200,-2.7385529843826362e-08
2201,6.565115595602578e-08
2202,4.904754624668328e-08
2203,1.8150330127753023e-09
2204,1.0268452754758073e-12
2205,1.025068918636407e-12
2206,1.0215162049576065e-12
2207,1.046607245314135e-12
2208,1.103228619570018e-12
2209,2.446581234272216e-07
2210,1.9720782518106716e-07
2211,-1.2464352106000831e-08
2212,9.185073535089572e-07
2213,-5.423685864869299e-07
2214,-4.331447600591787e-08
2215,-3.3517714714825786e-07
2216,1.752436472601815e-07
2217,1.7083499948000735e-07
2218,2.461966244204916e-07
2219,-4.649160167957689e-09
2220,1.3020695632803836e-12
2221,1.3014034294656085e-12
2222,1.2809753258125056e-12
2223,1.2704282070785666e-12
2224,1.4146461779773745e-12
2225,4.128031250161257e-12
2226,1.2470025012589758e-12
2227,1.2131406990079086e-12
2228,1.2232437285319975e-12
2229,1.2232437285319975e-12
2230,1.2509993041476264e-12
2231,1.1819434320159417e-12
2232,7.595035711460696e-13
2233,1.1877165917439925e-12
2234,1.194710996799131e-12
2235,1.2232437285319975e-12
2236,1.1830536550405668e-12
2237,1.2119194536808209e-12
2238,1.233457780358549e-12
2239,1.2190248810384219e-12
2240,1.13420384195706e-12
2241,1.1134426713965695e-12
2242,1.1191048088221578e-12
2243,1.127986593019159e-12
2244,1.0911271886016038e-12
2245,1.09978692819368e-12
2246,1.1015632850330803e-12
2247,1.0698109065288008e-12
2248,1.0589307208874743e-12
2249,1.0520473381347983e-12
2250,1.0026424135389789e-12
2251,7.238654120556021e-14
2252,1.0611511669367246e-12
2253,1.0202949596305189e-12
2254,1.0222933610748441e-12
2255,9.82658399095726e-13
2256,1.0096368185941174e-12
2257,1.0123013538532177e-12
2258,9.954259638789154e-13
2259,9.738876372011873e-13
2260,9.622302954426232e-13
2261,9.539036227579345e-13
2262,9.67781410565749e-13
2263,-2.637889906509372e-13
2264,9.784395516021505e-13
2265,1.021849271864994e-12
2266,9.86100090472064e-13
2267,9.697798120100742e-13
2268,1.0014211682118912e-12
2269,1.0400569294688466e-12
2270,1.0118572646433677e-12
2271,9.777734177873754e-13
2272,7.976366234174748e-10
2273,9.764411501578252e-13
2274,-6.789575679455595e-09
2275,5.2396980310120966e-08
2276,-4.648627238701408e-08
2277,-1.254129444738794e-07
2278,1.0234840153167113e-07
2279,-3.3438448121536624e-08
2280,2.5371958867204114e-08
2281,9.78328529299688e-13
2282,1.0229594948896192e-12
2283,1.0111911308285926e-12
2284,9.862111127745266e-13
2285,9.950928969715278e-13
2286,1.0268452754758073e-12
2287,1.0589307208874743e-12
2288,2.2489146100923563e-09
2289,2.2568634405750743e-08
2290,4.406136899781643e-08
2291,-1.1877364647361333e-07
2292,6.327264778782649e-08
2293,3.189958364124834e-08
2294,-6.001485974849174e-10
2295,3.0901947667416607e-12
2296,9.905409825705647e-13
2297,9.634515407697108e-13
2298,9.672262990534364e-13
2299,9.670042544485113e-13
2300,8.905052251151346e-10
2301,9.527933997333093e-13
2302,6.056697365863783e-10
2303,1.3649525953951525e-11
2304,9.541256673628595e-13
2305,9.270362255620057e-13
2306,9.15489906105904e-13
2307,9.195977312970172e-13
2308,9.234835118832052e-13
2309,9.49906819869284e-13
2310,9.101608355877033e-13
2311,8.986145161316017e-13
2312,9.037215420448774e-13
2313,9.156009284083666e-13
2314,9.310330284506563e-13
2315,-6.785855433122379e-09
2316,-1.2795661641362699e-08
2317,9.037354642416062e-09
2318,1.9743041645980952e-08
2319,-3.2627456292289025e-11
2320,4.726291580325892e-10
2321,5.735412145213559e-13
2322,9.419132140919828e-13
2323,8.992806499463768e-13
2324,9.299228054260311e-13
2325,-2.1789086979140393e-08
2326,2.5465896058562976e-10
2327,-8.076707525006555e-09
2328,-2.5835241501681594e-08
2329,1.446152753104002e-09
2330,1.6240834010972094e-08
2331,5.0721313815671465e-09
2332,8.880673973976627e-13
2333,9.07718344933528e-13
2334,9.29478716216181e-13
2335,8.879563750952002e-13
2336,-7.625839959501945e-09
2337,3.772385781530829e-08
2338,-5.3318276904690265e-08
2339,2.166268053827025e-09
2340,6.3218907886408715e-09
2341,-9.040028281503965e-09
2342,-1.125890047859457e-09
2343,2.8185871636665638e-08
2344,-1.5006385689630974e-08
2345,8.267830864383541e-13
2346,-1.815880779076906e-12
2347,8.688605390716475e-13
2348,9.208189766241048e-13
2349,8.195666367782906e-13
2350,8.234524173644786e-13
2351,1.1960781476361149e-08
2352,2.6141205755614294e-08
2353,1.0588149690349269e-08
2354,-1.1180075043526472e-07
2355,-3.0789066629566264e-08
2356,6.040210054347739e-08
2357,-3.20714681478762e-08
2358,-3.389770686368365e-09
2359,5.1183374649710345e-08
2360,-7.402618362739588e-08
2361,2.9135620027709308e-08
2362,-3.198229769907357e-08
2363,3.048192631638358e-08
2364,1.6008594116989627e-08
2365,8.622893954424171e-09
2366,4.025542421626227e-08
2367,1.5725426361079542e-07
2368,1.4511866353039693e-07
2369,6.57731069608758e-08
2370,1.130930318282708e-07
2371,3.868461528888645e-08
2372,1.4095974432137837e-07
2373,6.608658442708304e-08
2374,3.906795931207796e-08
