date,excess_return
1047,-6.729111408754207e-06
1048,1.3168138888186576e-06
1049,1.1597827963560903e-05
1050,2.3305180518740087e-07
1051,3.5306386925171296e-07
1052,-2.707943293378534e-06
1053,2.6398158241569547e-06
1054,7.496910640725218e-06
1055,-6.922857620494938e-09
1056,5.98221916447983e-10
1057,-7.087681552775393e-10
1058,-8.161005204954108e-11
1059,-8.469605017324966e-10
1060,3.1943682143875662e-09
1061,-2.0258965616193336e-09
1062,-1.5748033987961207e-09
1063,-3.0996487598855538e-09
1064,-7.415494884810414e-10
1065,-8.390220740395193e-10
1066,4.392910479822376e-10
1067,-4.532738628881816e-10
1068,1.87826765252197e-09
1069,2.5591926355872374e-09
1070,-2.09309680698766e-10
1071,2.722316816416992e-10
1072,-1.6352126652741106e-07
1073,-1.5891618818653086e-06
1074,-1.156027482851485e-06
1075,5.167921840798506e-06
1076,-6.455660416015974e-06
1077,-1.2690001941484397e-06
1078,1.500411686006231e-07
1079,3.521403595829753e-06
1080,-1.615575901947608e-06
1081,-1.463364166731651e-06
1082,-2.2169310052166935e-06
1083,3.536313499807875e-07
1084,-2.241042906803159e-10
1085,-1.19335119563857e-09
1086,1.6929757595818273e-10
1087,-2.571794666117455e-09
1088,7.631747462766292e-06
1089,2.3162761220163475e-07
1090,9.92121000908952e-08
1091,2.1327209864807628e-07
1092,-1.290137541243297e-07
1093,1.3159783150973325e-06
1094,1.4876895981785765e-06
1095,-5.472091012537206e-07
1096,-2.748214109837832e-06
1097,1.1442689018537067e-09
1098,-2.2573669600234325e-09
1099,6.452803402723362e-09
1100,-5.057012586462406e-10
1101,4.560390176600038e-09
1102,-8.300287812623708e-07
1103,1.533579047641176e-06
1104,-3.105774740941314e-06
1105,-5.509453282481758e-07
1106,4.658330995388482e-07
1107,1.7196745888403697e-06
1108,-2.395077938199819e-06
1109,1.59329836879607e-07
1110,-5.195506247446247e-10
1111,-1.37095013119648e-09
1112,8.157985398327128e-11
1113,-1.3099221707335573e-09
1114,3.729017095110976e-10
1115,-1.3944428944867582e-09
1116,9.089729815503489e-07
1117,3.4016629386623976e-06
1118,-3.147325917773891e-06
1119,-1.0643381570085708e-05
1120,6.328504298380722e-07
1121,3.1517764558230965e-06
1122,-6.8176899241656486e-06
1123,-8.317033008964358e-07
1124,-8.605172130415895e-10
1125,-1.0011085294081568e-09
1126,-1.4472369969098509e-09
1127,-2.4905452145063123e-09
1128,7.965055281999867e-10
1129,3.478025645264893e-10
1130,2.114694197530298e-09
1131,-7.682521285801158e-11
1132,-1.9379959859122664e-09
1133,1.294029772225258e-09
1134,3.39162253837344e-10
1135,-4.989315627312862e-10
1136,5.555111926014433e-11
1137,2.1823167717371916e-09
1138,-4.824012300730374e-10
1139,3.1148794654711764e-10
1140,4.2735182059772114e-10
1141,1.205494593037315e-09
1142,6.874006919233011e-10
1143,4.3964343277025364e-10
1144,-1.827763496109469e-09
1145,-2.0512913589953996e-09
1146,6.363090054861686e-10
1147,5.228053545636158e-10
1148,1.347686184871577e-09
1149,-1.3021772549137722e-09
1150,-7.964033876817211e-10
1151,-4.212722393148738e-10
1152,-2.550409661239428e-09
1153,-5.15170683890176e-10
1154,1.7989298939369291e-09
1155,-7.485965181075471e-10
1156,-1.887465739258687e-10
1157,-5.081554066421745e-10
1158,-9.491905696989988e-07
1159,-8.024469977385706e-11
1160,8.613907365173645e-10
1161,-2.8366262672108178e-09
1162,-9.067866457712626e-10
1163,6.263121132832339e-10
1164,1.1328924465203727e-09
1165,-2.786944008903447e-09
1166,-6.605966884620784e-10
1167,-9.805358747172477e-10
1168,5.685125703536187e-10
1169,-6.36589447822189e-10
1170,1.614716138576e-09
1171,-1.3484999783486273e-09
1172,2.798776765899902e-10
1173,8.638639692470917e-09
1174,-2.0265547786557647e-06
1175,3.880246693177547e-06
1176,-1.870034791706665e-05
1177,4.562730449908514e-06
1178,-3.329705575039199e-06
1179,-8.086629383896593e-07
1180,-3.0372025849878526e-07
1181,2.0219903384965932e-07
1182,-8.291656250491997e-11
1183,-1.4429974992680172e-09
1184,1.1891376772155127e-09
1185,-8.898142223046079e-10
1186,4.93005636315047e-12
1187,-2.3235455781644987e-09
1188,8.110807581118706e-10
1189,1.0217080514962618e-09
1190,-1.640104718703128e-10
1191,1.1990444193088479e-09
1192,4.053200886033892e-09
1193,-7.396540047110989e-10
1194,9.115698706985143e-08
1195,9.2811935914483e-10
1196,-3.5731203459343774e-06
1197,5.485166442165124e-07
1198,-1.8256467553268152e-06
1199,-3.60937483590007e-06
1200,1.289047881769534e-07
1201,-1.1671970057136605e-09
1202,-1.590906295589889e-09
1203,1.167675067748064e-09
1204,-3.2316971321222354e-09
1205,-1.811452765565491e-09
1206,-2.1786172865745357e-10
1207,1.898867951766192e-09
1208,-2.2120660858604424e-10
1209,8.226952452616842e-10
1210,1.5687243726247857e-09
1211,4.73431940983815e-07
1212,1.6265796176639924e-07
1213,-1.1607604215591039e-06
1214,-7.111802058368255e-08
1215,-6.0800769707825e-07
1216,9.147606505610639e-07
1217,-4.603836667449457e-07
1218,1.9661365535661446e-08
1219,8.201068713020732e-10
1220,2.384681142886258e-06
1221,-3.6834006544861353e-06
1222,-2.648879196875953e-06
1223,-1.1274061573196548e-07
1224,5.384228572991034e-07
1225,6.945387254209123e-07
1226,-6.9303114917929065e-06
1227,5.726852099208202e-07
1228,-1.707775810766421e-06
1229,-9.987233371422377e-07
1230,-8.253757677323392e-10
1231,-1.1735358240727578e-09
1232,1.4009505200363037e-07
1233,-8.282796670755488e-11
1234,4.6729065061867914e-11
1235,-1.463076326757573e-10
1236,-6.924449902356855e-10
1237,2.750021321773488e-10
1238,4.693858635107517e-10
1239,-4.23638693902717e-07
1240,3.687794514206644e-11
1241,-1.0149303619755301e-09
1242,-2.723649427105457e-07
1243,-2.819133141152008e-06
1244,3.822721143631469e-06
1245,-5.686957418316041e-07
1246,2.4309134879496597e-06
1247,-3.220215576638097e-06
1248,-2.4132304043966712e-06
1249,1.2274244317600491e-06
1250,-1.2546815917335863e-06
1251,1.458808407406309e-07
1252,-6.231439808601635e-10
1253,-8.170730758649825e-11
1254,-1.191290177615656e-09
1255,-1.3365979434354358e-09
1256,-4.627079830399339e-10
1257,8.844213139624912e-10
1258,5.940069547349935e-10
1259,1.5181808226127913e-06
1260,9.861703458291515e-07
1261,-5.648117597845115e-06
1262,-1.1453353288004564e-07
1263,8.167506670986313e-07
1264,1.1504330044154187e-06
1265,1.236715462815674e-06
1266,-8.284859440710335e-07
1267,1.1362556120442235e-06
1268,1.7964831489081234e-07
1269,1.9094351921822295e-07
1270,-4.120022767395426e-08
1271,-9.893030261665103e-08
1272,-1.4812508177808326e-06
1273,3.8199496588120496e-07
1274,-1.421250055422263e-07
1275,5.8224729482247994e-08
1276,2.557345446518866e-10
1277,2.973088442104199e-11
1278,-8.27627522070884e-10
1279,2.8744229219057615e-10
1280,-3.911171386761225e-10
1281,-6.678824160388785e-10
1282,-3.4027514139722825e-10
1283,-2.7648106026845198e-11
1284,2.1992296872497263e-11
1285,1.2097993717929967e-09
1286,1.0968662911281513e-07
1287,-6.039427018489363e-07
1288,3.7780689687849645e-10
1289,-1.0108633289318547e-06
1290,-2.0844472341519094e-06
1291,2.1606094153803213e-06
1292,-8.494137899717202e-07
1293,5.438496482601529e-06
1294,2.9180001294148994e-06
1295,-5.90388134380504e-07
1296,-1.5864535301002292e-06
1297,2.583061612382309e-07
1298,-1.6187081897101052e-07
1299,-8.829954545319652e-10
1300,-2.2032109470160322e-10
1301,-8.11624545349332e-10
1302,-1.2262124648998451e-10
1303,-8.168772325234386e-10
1304,-8.16363643352247e-10
1305,-6.456413181865628e-10
1306,9.093837904927682e-10
1307,-7.512257482744644e-11
1308,1.129822901901889e-10
1309,-7.107254784699535e-10
1310,3.5752727445270693e-09
1311,1.0773953225129418e-06
1312,-1.5180805814640763e-06
1313,4.215939304330618e-07
1314,-9.901521786925827e-07
1315,-1.8655678313272972e-07
1316,-2.496781489336186e-07
1317,1.2463718271904511e-06
1318,-2.6394040744115443e-06
1319,-1.5658733496515254e-06
1320,3.6313303154456023e-06
1321,-3.2679082164754902e-06
1322,1.4841242390595255e-07
1323,1.8286292401414883e-06
1324,-1.6609975512782427e-06
1325,2.9795110183528095e-06
1326,-6.132301438865895e-07
1327,4.732674205198961e-06
1328,-1.261921009243494e-06
1329,-8.474595454277534e-07
1330,-2.0161236746751854e-07
1331,-8.989777573464863e-07
1332,5.957453411697955e-07
1333,5.295637319768787e-07
1334,-1.5640281403328515e-07
1335,-5.763083343879316e-10
1336,2.6061486302353387e-11
1337,1.7818868602859084e-10
1338,1.2049617970077975e-09
1339,-2.1441795075016756e-06
1340,7.696868349338359e-07
1341,-3.844958399334963e-06
1342,-4.703792644500382e-06
1343,2.052704612953704e-07
1344,-5.497176625013367e-07
1345,-3.269182395460035e-06
1346,-2.433448997862797e-10
1347,8.486722435918637e-11
1348,-7.622815711982867e-10
1349,-3.8982328476322436e-10
1350,7.164843163209866e-10
1351,2.989486436177913e-10
1352,-6.560849641346067e-10
1353,2.5300539441275305e-11
1354,2.3656898662238746e-10
1355,7.560552184315839e-11
1356,3.3659741660585496e-10
1357,-8.453833189037141e-10
1358,5.473481667905844e-10
1359,-1.2611400812545526e-10
1360,-5.022759985706671e-10
1361,2.9958258096485224e-10
1362,1.980445807348019e-10
1363,2.472699822675395e-10
1364,3.035083295799268e-10
1365,-5.853757478746502e-10
1366,1.9578982879409068e-10
1367,4.145250809273193e-10
1368,-2.944400279147885e-11
1369,-5.734379637800657e-10
1370,-3.27791793708343e-10
1371,-9.189746741355975e-10
1372,6.091669391139476e-10
1373,-5.241163059110931e-10
1374,8.628142644795389e-11
1375,5.156985949383852e-12
1376,-2.5985635865310996e-10
1377,-1.4543766191366103e-10
1378,-1.0629641611359375e-10
1379,2.929434472775938e-10
1380,-9.955234414604774e-09
1381,-1.8149504121822702e-10
1382,-4.017681742851664e-10
1383,-1.2833978324522377e-09
1384,-3.454092567523048e-11
1385,1.7311352351612186e-10
1386,-2.0687762614102212e-10
1387,-4.481475190942774e-10
1388,7.846581162596067e-10
1389,-1.1873200200795964e-09
1390,5.60668622640037e-10
1391,9.21714371493465e-10
1392,-2.2704148561203397e-08
1393,-1.3204903570596116e-07
1394,3.406630533220323e-10
1395,-4.730145164444366e-10
1396,-6.306730693239615e-10
1397,6.411529085426082e-10
1398,-1.476630162589032e-07
1399,4.070005443779223e-10
1400,-4.4629988593669623e-10
1401,-9.990697158457351e-10
1402,9.940837042421435e-11
1403,-1.8412050351024334e-07
1404,-6.299472055104616e-11
1405,-7.80155273716332e-10
1406,-1.7197288038062197e-10
1407,1.316504461001955e-09
1408,6.641827088316177e-10
1409,-1.8308351501516995e-09
1410,4.732070957302881e-08
1411,-2.699956103136003e-07
1412,3.199015918831094e-08
1413,-6.858400536380316e-08
1414,2.1545995076976965e-07
1415,4.713941237355357e-09
1416,4.778423756679473e-08
1417,-1.6302289718161944e-07
1418,4.209371740060419e-10
1419,-2.4658789150588944e-06
1420,-5.21831784228155e-07
1421,-3.4982776009329086e-08
1422,-4.7216338705524663e-07
1423,-6.653598656480852e-07
1424,1.055625216128675e-07
1425,-2.9087576003394844e-07
1426,1.119729458487484e-06
1427,1.0399192951204839e-07
1428,3.4042566099401483e-08
1429,6.642111682886309e-08
1430,-1.9588364930100965e-08
1431,-2.5313452622910404e-07
1432,-7.786054134761855e-08
1433,-4.399869653060051e-07
1434,-1.2992984466109192e-10
1435,-9.968674774540887e-10
1436,-2.543077970429408e-10
1437,-4.135358722123783e-12
1438,-8.639140514077326e-10
1439,8.724817535110674e-10
1440,3.483238142365508e-10
1441,3.7206271896739196e-07
1442,-1.8034416813250687e-06
1443,8.320237321335355e-08
1444,3.5861418723470706e-08
1445,-7.198437443900474e-07
1446,-1.7499224291839255e-10
1447,4.47746018039652e-09
1448,-1.2559338596895842e-06
1449,-2.818877348209625e-07
1450,-3.1092608683280787e-06
1451,1.9691903062613036e-06
1452,-1.0816956483861162e-06
1453,-2.550794968136927e-06
1454,1.7633310913645062e-06
1455,-1.6110901386312548e-06
1456,-4.3123036852499297e-07
1457,8.341704660352889e-09
1458,6.212105274627788e-10
1459,9.988854188236473e-11
1460,3.533610071215776e-10
1461,4.1130987504800487e-10
1462,4.474380720376203e-07
1463,1.360404001671256e-07
1464,-1.8348512236254777e-06
1465,-1.944183252833298e-06
1466,2.412795218509345e-06
1467,-6.194656454461267e-07
1468,-1.7192951966560344e-06
1469,-4.627040204319144e-07
1470,9.582352000769845e-08
1471,2.530524967347958e-08
1472,-6.733404944725407e-10
1473,2.100172258323596e-10
1474,-3.568967343881013e-10
1475,2.460112114022195e-10
1476,-7.811395974499646e-11
1477,8.548983743139615e-11
1478,-5.930120838826269e-10
1479,3.117295310772761e-10
1480,1.7164775568678792e-06
1481,3.452841849549415e-06
1482,-4.27037340955394e-06
1483,1.352101025586805e-07
1484,-2.1850911382514937e-06
1485,-8.807978324476551e-07
1486,-1.7854781724224722e-06
1487,-2.47182237322896e-06
1488,-6.565497605581783e-07
1489,-6.262290686009919e-10
1490,-3.7852720957687325e-11
1491,4.103406503475071e-11
1492,8.09030176185388e-10
1493,6.060209001290673e-10
1494,6.849090183891349e-10
1495,1.644252023424997e-07
1496,-3.6664620739479403e-07
1497,2.201413646818473e-06
1498,2.245321586213933e-06
1499,2.2456543605775536e-06
1500,-4.603028086025418e-06
1501,-5.545274746054929e-07
1502,1.5136620503675147e-06
1503,8.980739025776785e-07
1504,7.958582766143252e-07
1505,1.151731064519268e-06
1506,3.4727603437367804e-07
1507,1.1013368408363533e-06
1508,7.679899105550447e-08
1509,2.5570516082318306e-07
1510,4.063126647357862e-07
1511,9.227691388780102e-09
1512,4.694542821148673e-08
1513,5.62472611376208e-07
1514,3.6287839499937746e-07
1515,1.2546246022093754e-06
1516,-3.016551968215708e-07
1517,-2.9551455149601225e-07
1518,2.6940349666659813e-06
1519,-8.491655263398457e-07
1520,-2.1366224911556486e-07
1521,8.330328937766751e-08
1522,-5.238588844935776e-07
1523,-5.727591412263422e-07
1524,-5.741178230600497e-07
1525,-1.211251567934113e-07
1526,-5.35175224136708e-07
1527,8.588973976486614e-11
1528,-2.259903375545491e-11
1529,-1.6908785482883104e-10
1530,-4.0705883108671514e-10
1531,3.347500054928787e-11
1532,-4.703990530430247e-10
1533,-3.341877885532085e-10
1534,5.248061984985952e-10
1535,1.7005730157393373e-11
1536,-1.2937273474733502e-10
1537,-1.7532186813440376e-10
1538,4.4250247910326834e-10
1539,-1.4774981238474538e-10
1540,-3.293014749772283e-10
1541,-1.2223988488102577e-10
1542,7.81594788890061e-11
1543,6.130137508719713e-10
1544,4.4486404138233127e-07
1545,1.1263100135883164e-06
1546,-1.4199922876434456e-06
1547,-2.409269580949669e-06
1548,2.0546034061874607e-06
1549,-6.215521786145928e-08
1550,6.883986092276473e-08
1551,-5.078033896710465e-07
1552,-2.1697547745169743e-06
1553,2.308316928045784e-06
1554,-6.399541230273087e-09
1555,-4.283181219033594e-06
1556,-1.6695424035484407e-06
1557,-6.408470767382823e-07
1558,2.7929577670615657e-06
1559,7.565896300576469e-07
1560,1.2996903087092448e-06
1561,-8.272018625632427e-10
1562,6.098851423885776e-10
1563,1.0121442572952333e-09
1564,-3.530023406916882e-08
1565,-1.152092456990772e-07
1566,2.6531177255151306e-10
1567,-2.989744007919626e-10
1568,-5.200613273359522e-10
1569,1.3492928996328146e-10
1570,-6.513010131214969e-10
1571,3.560503003541271e-10
1572,3.106315205059218e-10
1573,3.3939140386962663e-10
1574,-6.053750833956428e-10
1575,-3.076794374834435e-10
1576,4.1578673837250335e-10
1577,-3.3221569939456685e-10
1578,9.525358279915963e-11
1579,-1.2759299083953124e-07
1580,-5.243170342339454e-10
1581,-4.3286174644663333e-10
1582,1.54557255882537e-10
1583,-2.2535484589525367e-10
1584,4.483758919704428e-10
1585,1.2286172079711832e-10
1586,-3.703037876334747e-11
1587,-4.0625236508162743e-10
1588,3.813993565415785e-11
1589,-2.9781310750820467e-10
1590,1.705058316758823e-10
1591,-5.68647795518018e-10
1592,-2.8066415858063465e-10
1593,7.673854884870934e-10
1594,-8.67689253780668e-10
1595,-3.065765419307809e-10
1596,-6.538760644048125e-10
1597,-1.9960644248584458e-10
1598,3.0781444060323793e-10
1599,-7.487677144979443e-11
1600,-3.853783958618351e-10
1601,-2.6899460436879963e-10
1602,-6.049205580893613e-10
1603,1.837294760775876e-10
1604,-3.1356273133553714e-10
1605,-8.771801063289786e-10
1606,-3.1296321090223955e-10
1607,1.5270507081055484e-10
1608,3.9381831129503553e-10
1609,-3.1853053528152486e-10
1610,-3.9411918173470895e-10
1611,-2.097776397036455e-10
1612,6.591522883070411e-10
1613,-2.7888324982683343e-10
1614,-5.1516936272477665e-08
1615,-2.1352764001392188e-10
1616,3.09576586587923e-10
1617,-6.946681008201949e-10
1618,-2.6350277515518883e-10
1619,-6.206568592403983e-11
1620,7.02549129982799e-11
1621,1.6172996275543028e-10
1622,1.7323265044666414e-10
1623,-2.6434868249936017e-07
1624,2.0941813105856966e-07
1625,6.216910131140452e-08
1626,-6.727057177968732e-07
1627,-1.4256326141826037e-07
1628,-4.259494571501321e-07
1629,-1.03491559766411e-07
1630,2.4835356882135784e-08
1631,7.939332902218155e-08
1632,-9.724961502755036e-09
1633,-2.681010968785813e-10
1634,-2.0583723614464589e-10
1635,-3.895152789201717e-08
1636,8.612527802043246e-09
1637,-4.1818992713160696e-11
1638,7.954459313452844e-11
1639,-7.236211629901845e-12
1640,1.7677214736444569e-07
1641,3.126954947196836e-07
1642,-2.1150949058856838e-07
1643,-1.0644762249434336e-07
1644,-3.58257201682477e-10
1645,-1.798142390541102e-08
1646,-2.5530883274171856e-07
1647,-1.1199815674878266e-07
1648,-2.048748948269008e-10
1649,9.802741951503435e-10
1650,5.032163574725246e-11
1651,-6.552763109901605e-08
1652,9.57150875668944e-07
1653,9.992887672893858e-07
1654,8.476643310606491e-07
1655,-1.3759049857231531e-06
1656,1.3038102775198013e-07
1657,4.4844220381534683e-07
1658,9.016004374196029e-07
1659,1.3190985704847336e-06
1660,-9.989679470301382e-07
1661,1.9573477949563767e-07
1662,3.673813209204013e-08
1663,-4.0330812223210444e-07
1664,-4.474440582491468e-07
1665,-3.448388312676798e-07
1666,-1.4033196826801486e-10
1667,-1.822249018346156e-10
1668,-1.0597989152927312e-10
1669,-3.275957283221942e-11
1670,-6.368050531335712e-11
1671,5.414313442031471e-10
1672,3.6113145807092906e-10
1673,4.2252051302149596e-07
1674,-1.0676301751555428e-06
1675,-3.654158331478641e-07
1676,9.79077663387784e-09
1677,3.363831968528075e-08
1678,1.434444542591784e-06
1679,5.979903677788556e-07
1680,-1.3401061604856324e-06
1681,-1.2892723264545936e-06
1682,1.810209819819164e-07
1683,-4.507022588473575e-07
1684,-1.0845448494833931e-07
1685,3.018141606636604e-07
1686,-3.0290050201386975e-07
1687,-1.337435034276524e-06
1688,3.1146718537655715e-07
1689,-2.51279929974757e-07
1690,1.2299105622837203e-07
1691,-5.3885777839823845e-08
1692,-8.61999720491724e-07
1693,-6.64714949749623e-11
1694,1.9681678509186895e-10
1695,2.527733578006064e-10
1696,-1.5235590566931023e-11
1697,3.913875890049212e-10
1698,3.0915682236454245e-09
1699,-4.054009405951575e-07
1700,1.0107629956346287e-06
1701,-1.189375199439624e-06
1702,-2.1422797447101516e-07
1703,-8.389780725703844e-07
1704,2.440866458952584e-07
1705,9.504455512621135e-07
1706,-1.0960391472192299e-07
1707,-1.5451369761443345e-07
1708,5.997194993945243e-07
1709,2.834180554689425e-07
1710,-3.1771974939864833e-07
1711,7.686961579489449e-07
1712,-5.822444228975598e-07
1713,-1.8470085179078666e-06
1714,-3.2625624868387604e-07
1715,-9.696686342763883e-09
1716,-1.54287693732158e-10
1717,3.975519913268499e-11
1718,2.3716584252042594e-11
1719,-2.322226855255849e-10
1720,1.1348033623903575e-11
1721,-1.2138112737147821e-10
1722,4.1740544354240683e-10
1723,-4.011853071972382e-10
1724,-3.2331692878528884e-11
1725,-3.1738500716471663e-10
1726,-6.100377980544636e-10
1727,2.9457791761444696e-10
1728,2.3071677901498333e-10
1729,-2.122371167700976e-10
1730,-3.8476866137671095e-10
1731,-1.1426137813685955e-10
1732,-1.7463275270301892e-10
1733,-6.439564437243916e-10
1734,3.905764600631301e-12
1735,-4.1286485341629486e-10
1736,-4.187599156324495e-10
1737,-1.4831774697299238e-09
1738,8.776095405949036e-10
1739,5.1285420354929556e-11
1740,2.8221092129854242e-11
1741,-2.588240732848135e-10
1742,2.2207402583518387e-10
1743,-2.7816637881983297e-11
1744,2.85975132463534e-09
1745,1.0879825995679937e-07
1746,-4.6846548784618136e-07
1747,4.426043198613172e-09
1748,-5.142063865815061e-07
1749,2.1281279516394136e-08
1750,2.84545363493649e-07
1751,-4.809159241947469e-07
1752,-1.0698911556694668e-07
1753,-3.632827372257452e-11
1754,1.6977286243502476e-10
1755,-1.2662870751967148e-10
1756,-6.157585552557521e-11
1757,9.960055002977697e-11
1758,3.326530162439667e-10
1759,2.3131796478281785e-10
1760,-6.821894160680131e-10
1761,3.457446462462599e-08
1762,-1.5430667610338844e-07
1763,-6.09224981573675e-09
1764,1.792473591777366e-08
1765,-5.687842841162194e-08
1766,-3.6666358838033375e-10
1767,-1.54207757674385e-10
1768,-9.580469750858356e-11
1769,-4.5277115390263134e-11
1770,-1.674242966487327e-10
1771,-2.310793778548259e-10
1772,9.68655156086129e-11
1773,-1.0348633061596502e-10
1774,-3.883982024888155e-11
1775,3.983482608216349e-07
1776,9.336915923752187e-07
1777,3.7512699946340433e-07
1778,-2.3195298237688178e-07
1779,-1.358191690226107e-07
1780,4.210400295079353e-08
1781,1.441096437737599e-07
1782,3.970781151663161e-07
1783,1.1773549868365762e-07
1784,-4.046429857851308e-11
1785,-3.958766647826906e-11
1786,-3.9617642499933936e-11
1787,5.324356555647114e-08
1788,6.02045073794244e-07
1789,-1.1372149222310668e-08
1790,4.28248917772045e-07
1791,1.0352267232338619e-06
1792,1.6351541990422547e-06
1793,-2.256257963573205e-06
1794,2.3616462772046987e-06
1795,2.42556262397553e-06
1796,2.646122089000613e-06
1797,3.836546337177005e-06
1798,1.1274404542183092e-06
1799,2.7534229096737306e-07
1800,-3.488295831743926e-06
1801,-1.6314734265776565e-06
1802,9.17440678982473e-09
1803,1.797618631727005e-08
1804,-6.376692622822588e-07
1805,1.0613916989754557e-07
1806,-4.859956881375638e-11
1807,-4.665645647605743e-11
1808,-4.540134934671869e-11
1809,-4.5519477076538806e-11
1810,-1.2018729345086854e-08
1811,-4.530775754574279e-11
1812,1.4608747544997414e-10
1813,8.476843518234745e-07
1814,4.1513303905560406e-09
1815,-3.9849509614331424e-07
1816,2.0850292554719374e-06
1817,-1.5589097621671044e-06
1818,-3.6749624321430474e-07
1819,-3.4016828931449083e-07
1820,-4.6123549424237353e-11
1821,-4.458100555382316e-11
1822,-4.410294351941957e-11
1823,-4.264477659887689e-11
1824,-4.335154457635326e-11
1825,-4.3463233012630553e-11
1826,-4.380984464091853e-11
1827,-4.268807529683727e-11
1828,-4.194622427178274e-11
1829,-4.198286163159537e-11
1830,-4.1276981832538695e-11
1831,-4.0695780079147426e-11
1832,-4.100542128071538e-11
1833,-4.039846235315281e-11
1834,-3.985867191858006e-11
1835,-1.0086689572474938e-07
1836,-4.173084100500546e-11
1837,-4.1125547411979824e-11
1838,-1.0422640528418015e-09
1839,-3.321873975892231e-08
1840,-3.981037721700886e-11
1841,-3.9497516368669494e-11
1842,-3.922906444131513e-11
1843,-3.8874903296459706e-11
1844,-3.876921006451539e-11
1845,-3.8098080246129484e-11
1846,-3.819067284638322e-11
1847,-3.890465727351966e-11
1848,-3.7832958987849e-11
1849,-3.8156811044132155e-11
1850,1.2586709452477862e-10
1851,3.729686559594825e-10
1852,4.404044815498054e-07
1853,1.4276391657741527e-07
1854,3.5355311611695583e-07
1855,5.257333830499533e-07
1856,-5.083277681006138e-07
1857,-3.5634360773251217e-07
1858,-2.6035993805351154e-08
1859,-3.763944711465683e-11
1860,-3.7732705848725345e-11
1861,-3.7130742924773585e-11
1862,-3.694244909979716e-11
1863,-3.666622561127042e-11
1864,-3.594424757835668e-11
1865,-3.7481129311345285e-11
1866,-3.6442626694110913e-11
1867,-3.755862287846412e-11
1868,-3.682520954839674e-11
1869,-3.6045055828992645e-11
1870,2.255578690490978e-08
1871,1.0995254684509348e-07
1872,3.3747688277241394e-07
1873,-1.0058649482225235e-06
1874,-7.728213868851697e-08
1875,2.542519306203417e-09
1876,-3.622013799997603e-11
1877,2.7679610381525777e-08
1878,-4.0068160789275e-08
1879,-3.5747182991485715e-11
1880,-3.519562419285194e-11
1881,-3.5144775978324105e-11
1882,-3.460565167756613e-11
1883,-3.4723779407386246e-11
1884,-3.4724223496596096e-11
1885,-3.451039454205329e-11
1886,-3.445776997068606e-11
1887,-3.4515501567966567e-11
1888,-3.442068852166358e-11
1889,-3.360156597409514e-11
1890,-3.3897107343250354e-11
1891,-3.397726544562829e-11
1892,-3.3298253043767545e-11
1893,-3.365818734835102e-11
1894,-3.274025495159094e-11
1895,-3.356914746177608e-11
1896,-3.3554270473246106e-11
1897,-3.2904123870025614e-11
1898,-3.2665870008941056e-11
1899,4.816133714058424e-09
1900,9.11922375390617e-08
1901,6.475076874679075e-08
1902,-4.981293766359585e-07
1903,-1.1660519771972133e-07
1904,-3.313305185770332e-11
1905,-3.798154057932379e-08
1906,-3.217004440614346e-11
1907,-3.1460500871105523e-11
1908,-3.1762814600710954e-11
1909,-3.1462832339457236e-11
1910,1.4066794395972693e-09
1911,2.8470648061329484e-10
1912,8.005521079379463e-08
1913,-9.259170608011402e-08
1914,-2.0155464985904814e-07
1915,2.7754418385761426e-07
1916,-2.898172286602829e-07
1917,-1.6937113267445625e-08
1918,-3.180855578932551e-11
1919,-3.102085255335396e-11
1920,-3.1414648660188504e-11
1921,-3.1077029838399994e-11
1922,-3.1412428214139254e-11
1923,-3.1126878852205664e-11
1924,-5.180869888654627e-08
1925,-3.0348390467338504e-11
1926,2.96728085991127e-07
1927,4.1285890972631023e-07
1928,2.6549909493134294e-07
1929,2.71518880712307e-08
1930,1.0860155663650062e-07
1931,1.881576390250217e-07
1932,-2.0646278464653278e-08
1933,-2.1785248893735343e-07
1934,-3.543806159633789e-08
1935,-3.003963744419025e-11
1936,6.950839903652195e-11
1937,-3.062039510837167e-11
1938,-3.1018299040397324e-11
1939,-2.9935387502177946e-11
1940,-1.4799479419735917e-09
1941,-2.876750948566098e-09
1942,-1.8470904805667487e-09
1943,8.60848925476887e-08
1944,2.950586774908004e-08
1945,-3.026312533904729e-11
1946,-3.010058868824217e-11
1947,-2.967914802809446e-11
1948,-2.976530133480537e-11
1949,-2.935296450345959e-11
1950,-2.8747004776619178e-11
1951,-2.9512170485190836e-11
1952,-2.928690623349439e-11
1953,2.0127195110575258e-07
1954,5.047769993105078e-07
1955,3.44045878231114e-07
1956,1.964432725376497e-07
1957,1.5558301202922564e-07
1958,1.770505431153424e-08
1959,8.622563746341072e-07
1960,1.0559281249378216e-07
1961,-1.975182006841436e-07
1962,8.353184766107802e-08
1963,-3.68665595829043e-08
1964,-3.019406946691561e-11
1965,-3.0130342665302123e-11
1966,-2.9894309250266815e-11
1967,-2.948619126641461e-11
1968,-2.8865243528741757e-11
1969,-2.2907520325077257e-10
1970,-2.921707320524547e-11
1971,-2.8770985593951082e-11
1972,-2.861910708418236e-11
1973,-2.8376634375604226e-11
1974,-2.8086533099269673e-11
1975,-2.8166580179345146e-11
1976,-2.7957747228413155e-11
1977,-2.8076541092048046e-11
1978,-2.796685105721508e-11
1979,2.246196424415814e-07
