date,excess_return
1082,-2.3165795242086062e-06
1083,4.5023747330397157e-07
1084,-2.4511410516847576e-06
1085,-8.970517366702069e-07
1086,-9.159642544442903e-08
1087,4.843015776301307e-06
1088,1.0205573225285924e-05
1089,2.957580178541974e-07
1090,5.159878107008353e-07
1091,1.1026868651509147e-06
1092,-1.6710831518551572e-07
1093,1.928565726783127e-06
1094,1.213586994008864e-06
1095,1.717063310424649e-06
1096,-9.061234749196956e-07
1097,1.1295356538987278e-07
1098,2.7950539660537288e-08
1099,-2.4072090516469302e-06
1100,-1.1008081539642944e-06
1101,1.1234279362337674e-07
1102,-3.9186698330695435e-10
1103,1.9931001293826967e-10
1104,-1.5642660500247985e-09
1105,-1.2163592355562969e-09
1106,-3.6101477363104095e-10
1107,3.1164526514970703e-10
1108,-3.1209745898763686e-10
1109,-3.09422487632105e-10
1110,-1.9600254752560886e-10
1111,1.0660044758026288e-07
1112,-6.408974073668361e-07
1113,-5.17550880818618e-07
1114,1.4196988029624436e-10
1115,-5.308876671605844e-10
1116,7.795118994735617e-10
1117,1.802231364145257e-09
1118,1.369137803131082e-09
1119,-5.98899291492927e-07
1120,-2.9822124769651737e-08
1121,2.717764853166216e-07
1122,-5.855855800263043e-10
1123,-8.7394758097048e-11
1124,-3.147848648410445e-10
1125,-3.662141700999655e-10
1126,-5.294120697385551e-10
1127,-9.110633358844211e-10
1128,2.913687069394655e-10
1129,1.2722922715369123e-10
1130,7.73574093670959e-10
1131,-2.8103297466941513e-11
1132,-7.089364650880725e-10
1133,4.733677894108723e-10
1134,1.240687552694908e-10
1135,-1.8251378186562306e-10
1136,2.032085610892409e-11
1137,7.983118610610518e-10
1138,-1.7646684113969968e-10
1139,1.1394529764174877e-10
1140,1.5632939387444367e-10
1141,4.409814735595319e-10
1142,2.514577435164256e-10
1143,1.6082579712417555e-10
1144,-6.686133868782917e-10
1145,-7.503824228649592e-10
1146,2.3276813809758323e-10
1147,1.912472402665344e-10
1148,4.9299675453085e-10
1149,-4.763492933435032e-10
1150,-2.9133206957965285e-10
1151,-1.5410561715611948e-10
1152,-1.3085452965633237e-07
1153,2.246264185767899e-07
1154,2.065219095737092e-08
1155,-2.735514037510711e-10
1156,5.130984164214425e-07
1157,1.0563512734540481e-06
1158,-2.3062803806706e-06
1159,-1.2159412676737702e-07
1160,-9.101872043837389e-07
1161,-2.7747839026481813e-07
1162,1.2932348463223775e-06
1163,-1.442655568340001e-06
1164,2.4207788440477884e-08
1165,7.631316525369414e-07
1166,2.661074061105495e-08
1167,-1.2051178508443172e-06
1168,2.1182566811717152e-10
1169,-2.1870776767407563e-07
1170,-5.770676454464052e-07
1171,-5.059204166713016e-10
1172,5.782121657027517e-07
1173,7.817868717951981e-07
1174,-2.382685336366208e-06
1175,4.4537768564278934e-06
1176,-7.181849702719845e-06
1177,4.1092117009089435e-06
1178,-2.5278335595846357e-06
1179,-6.327821528984146e-07
1180,-3.239274446453777e-07
1181,3.078156658453679e-07
1182,-8.290591146931092e-08
1183,1.7292122760359518e-06
1184,-2.918288560582738e-06
1185,3.20719955038129e-07
1186,1.908864788235931e-06
1187,-8.378218119275971e-10
1188,2.9245861288274e-10
1189,3.6840663852899524e-10
1190,-5.913880496422053e-11
1191,4.32350377721491e-10
1192,1.4615002541518152e-09
1193,3.171227458409476e-08
1194,2.0076221507459024e-07
1195,1.3323398181386281e-06
1196,-1.0923747346680557e-06
1197,4.2056909876908577e-07
1198,-1.0532484624459215e-06
1199,-2.0398936111387656e-06
1200,-1.0422258611697544e-09
1201,-4.178202228644068e-10
1202,-5.694946736412021e-10
1203,4.1799119721019906e-10
1204,-1.1568472846334998e-09
1205,-6.484437431453216e-10
1206,-7.798794943170151e-11
1207,6.79735934205894e-10
1208,-7.918510291915482e-11
1209,2.944995358689084e-10
1210,5.615548026582928e-10
1211,1.4928769331845615e-10
1212,4.4724202119539314e-10
1213,1.4090516287090793e-07
1214,2.928558389125868e-07
1215,-4.72961468878097e-07
1216,9.8757487765333e-07
1217,-8.643893574244998e-07
1218,5.891481602571247e-08
1219,1.4232169975869624e-06
1220,1.0442487232698028e-06
1221,-1.498381452691433e-06
1222,-4.437488139164003e-07
1223,3.8098859711510613e-07
1224,-7.491574027795878e-11
1225,4.490396943168662e-11
1226,-8.803291973169536e-07
1227,2.7490867382518047e-07
1228,-6.029840304844214e-07
1229,-2.2789303752990264e-06
1230,1.7166124322010035e-07
1231,-1.4173849238741099e-07
1232,9.076176932243385e-07
1233,8.88735660620199e-08
1234,1.6291634707954472e-11
1235,-5.100808664337819e-11
1236,3.643565049671338e-08
1237,2.564394252502211e-09
1238,1.6358914223246757e-10
1239,-5.112521517247615e-10
1240,1.2836065543808672e-11
1241,-3.5327551994868145e-10
1242,1.1765558527443432e-09
1243,1.0020155061241098e-07
1244,6.025127871067681e-07
1245,-4.505318784708834e-09
1246,1.4695988870272458e-10
1247,-1.2302980856304657e-10
1248,-3.42393668972818e-10
1249,-1.3338941062812637e-10
1250,-2.256502473763078e-08
1251,-1.1215139927855944e-10
1252,-2.138338395241135e-10
1253,-2.8038238397698478e-11
1254,-4.0879499785262396e-10
1255,-4.5865800046840377e-10
1256,-1.5878010017900124e-10
1257,3.034923423683722e-10
1258,2.0383539300894427e-10
1259,1.8836820991907643e-10
1260,2.5930976144117324e-07
1261,-1.6081538054546485e-06
1262,-7.614556341017931e-08
1263,2.770071558799714e-07
1264,4.3234686453175186e-07
1265,8.949081294895578e-07
1266,-8.235881672202794e-07
1267,1.5559762651662368e-06
1268,9.779529559494904e-07
1269,3.0756006808019265e-07
1270,-2.4890356442597295e-10
1271,1.2803835769403804e-10
1272,-1.485553902114134e-10
1273,-1.4282708349355744e-10
1274,7.156764070259669e-11
1275,-2.5208279907928954e-10
1276,8.584732924532545e-11
1277,9.980460902170307e-12
1278,-2.7782487421745827e-10
1279,9.649114840470929e-11
1280,-1.312931985353316e-10
1281,-2.2420043599424844e-10
1282,-3.5289118516246276e-08
1283,-9.283906976520484e-12
1284,7.384981515201616e-12
1285,4.0624492658736244e-10
1286,1.677586958237498e-10
1287,-2.540305743536919e-10
1288,1.1146967537900565e-07
1289,-1.442211255975323e-07
1290,-3.3411463973287425e-07
1291,5.823444810815204e-07
1292,1.5121370711135285e-07
1293,1.2696797541122962e-06
1294,1.7550241371289133e-08
1295,-3.4957977845806454e-08
1296,-1.5617546389457004e-07
1297,3.55175454713752e-07
1298,-8.073335329150666e-07
1299,2.0923803134564878e-07
1300,-7.40771888274594e-11
1301,-2.7288704629313543e-10
1302,-4.122790997485026e-11
1303,-2.746531890807091e-10
1304,-2.744808824672873e-10
1305,-2.1707979858121007e-10
1306,3.057563091601878e-10
1307,-1.0217297297110406e-07
1308,3.8023584281177136e-11
1309,-2.391906672727373e-10
1310,5.33193561524925e-08
1311,6.313671505608909e-07
1312,-7.61137568083825e-07
1313,-2.1734512289928176e-07
1314,-3.7761807791802937e-07
1315,-3.304808974258222e-07
1316,-1.6474371089536533e-08
1317,6.132182485130144e-07
1318,-5.951041803786694e-07
1319,-5.039568145015494e-07
1320,3.9557622188990393e-07
1321,-1.2527611954471496e-06
1322,-7.146736646923557e-08
1323,6.430112424737899e-07
1324,1.7720834577517053e-08
1325,8.24259400067362e-07
1326,-5.438098251708823e-07
1327,3.4572441307556545e-06
1328,6.592488943635288e-07
1329,-1.3075021663144781e-06
1330,3.3153164435972826e-08
1331,-8.739045500583131e-07
1332,6.075182795717282e-07
1333,4.3655532500075367e-07
1334,-2.6486803195169273e-07
1335,4.3396800908368505e-07
1336,1.0047643184130095e-07
1337,2.6845703549049915e-07
1338,6.401925940480169e-07
1339,-3.3250942776952286e-08
1340,-1.1335210547969155e-10
1341,-2.2031629554053467e-07
1342,-9.884126364045898e-07
1343,-3.275042459449651e-10
1344,1.5944490172614678e-10
1345,1.2357936896023602e-10
1346,-7.766609577686268e-11
1347,2.7086111131779944e-11
1348,-2.4329005476886323e-10
1349,-1.2441603303159354e-10
1350,2.2867374660506812e-10
1351,9.541278878089088e-11
1352,-2.0939650013929167e-10
1353,8.074985125006151e-12
1354,7.550338132489287e-11
1355,2.4130253351017927e-11
1356,1.0742873257640895e-10
1357,-2.698130607825533e-10
1358,1.746920386125339e-10
1359,-4.02506916685752e-11
1360,-1.6030687888246575e-10
1361,9.561507141597758e-11
1362,6.320799439407665e-11
1363,7.89188714378497e-11
1364,9.686806912156953e-11
1365,-1.8682899671773612e-10
1366,6.248845885181709e-11
1367,1.3230039286327155e-10
1368,-9.397704836544563e-12
1369,-1.830189333418275e-10
1370,-1.0461853605647775e-10
1371,-2.9330116113612803e-10
1372,1.944225891392648e-10
1373,-1.6727774720948219e-10
1374,2.7537749858197458e-11
1375,1.646016656309257e-12
1376,-8.293610243015337e-11
1377,-4.641820261497287e-11
1378,-3.392564007498322e-11
1379,8.124847894475096e-07
1380,-3.1010981405010796e-07
1381,-3.7209957559625195e-08
1382,-1.6997420804187868e-07
1383,-2.3389673087237384e-08
1384,9.808396816968212e-08
1385,4.5237505719164517e-07
1386,-3.6076107678972846e-07
1387,1.5970433397960448e-07
1388,-9.422196411978945e-07
1389,-2.286560003561533e-07
1390,4.103560384827176e-07
1391,2.3422587758226143e-06
1392,-5.98305145427247e-08
1393,-5.991484932632574e-07
1394,-6.089164157341287e-07
1395,-1.3820293320865318e-07
1396,-6.190121484284106e-07
1397,5.8739766639615e-07
1398,-3.4824424699486656e-07
1399,1.1018855428091001e-07
1400,-3.102029638935022e-06
1401,-4.4376984709160183e-07
1402,-3.054595109075464e-07
1403,-1.8822583123245806e-06
1404,4.334819728724071e-07
1405,-1.4771921019729461e-08
1406,-5.722800011653817e-11
1407,4.380974472084631e-10
1408,-9.480701328445917e-07
1409,-6.146099185144749e-10
1410,3.564668303868146e-07
1411,5.595528485002887e-10
1412,2.410644373007642e-08
1413,-3.7456482360198606e-10
1414,-2.7752244946555038e-11
1415,1.6469481334269176e-10
1416,2.3127055825966636e-12
1417,-1.0605019662435211e-07
1418,1.4087586652777873e-10
1419,-2.763703080610469e-06
1420,-8.022278430441787e-07
1421,-4.409665921301098e-08
1422,-5.004426957277985e-07
1423,-5.017065334289583e-07
1424,4.1740861878025726e-09
1425,-7.022681769441874e-08
1426,-8.637235371367069e-11
1427,2.512233793217078e-07
1428,1.9149908703219864e-07
1429,7.116189215672364e-08
1430,-1.4490750088747006e-07
1431,-7.967721245005777e-07
1432,-5.937117819598825e-08
1433,-4.6566075861953493e-07
1434,-4.5218495614562926e-11
1435,-1.6445856894087285e-06
1436,-8.976608345534487e-11
1437,-1.4594991881722308e-12
1438,-3.049456243076065e-10
1439,3.0796987182668545e-10
1440,2.5291846683650476e-07
1441,-1.3261614029147495e-12
1442,-1.255884285455977e-12
1443,-7.647438238223003e-12
1444,-1.7129520024639078e-10
1445,-1.95152116688746e-10
1446,-6.125189244698959e-11
1447,1.5672299014113378e-09
1448,6.35881347577083e-10
1449,7.422095171794041e-07
1450,-8.337288921467234e-07
1451,6.955008562403719e-07
1452,1.0773711767164684e-07
1453,-1.3154277667126735e-10
1454,-6.175338018721277e-10
1455,1.4163648032194942e-10
1456,1.2924250558654649e-10
1457,-1.5724488378054957e-10
1458,-2.7603868524295194e-08
1459,1.770902222641979e-07
1460,3.912669587213813e-07
1461,2.872491061678417e-07
1462,6.372256156073064e-07
1463,-2.2054113635316952e-07
1464,-8.422115511663719e-07
1465,-7.565181332491733e-07
1466,2.156247924656185e-07
1467,4.2785568132863716e-07
1468,-2.3821253969380507e-07
1469,-3.362583389510121e-07
1470,5.491877752561436e-08
1471,1.1743005390307815e-07
1472,-2.6311846479387668e-08
1473,7.094524967499183e-11
1474,-1.205622268685147e-10
1475,8.310419019608162e-11
1476,-2.6387447782383333e-11
1477,2.8879121316549572e-11
1478,-2.0032353553744997e-10
1479,1.0530420979648625e-10
1480,9.963319058670095e-11
1481,2.6845282397047754e-07
1482,-9.823138227282868e-07
1483,-1.317779108056527e-09
1484,-6.407321047063874e-07
1485,-1.609457611628784e-08
1486,-1.258742303722471e-07
1487,-3.2866926535923824e-07
1488,-2.14246930196893e-07
1489,-9.846461801465978e-08
1490,-1.2771228519170563e-11
1491,1.3844925206285552e-11
1492,2.7296698235090844e-10
1493,2.0447143977975202e-10
1494,2.3108848168362783e-10
1495,1.1155365520210125e-10
1496,-2.0090973329445205e-10
1497,9.325973326923531e-11
1498,3.195654241228141e-08
1499,4.845354731886076e-07
1500,-1.173863097170269e-06
1501,4.4867179593843787e-07
1502,4.4643746877071067e-07
1503,2.5251764301792434e-07
1504,7.946800062441639e-08
1505,6.780480017454238e-07
1506,3.9423480313605097e-07
1507,4.725593225618496e-07
1508,1.1496759100282361e-10
1509,-4.931437480593104e-10
1510,8.98510155167287e-11
1511,-2.217259709169639e-11
1512,-3.207323295839615e-11
1513,-7.471911978029766e-11
1514,9.138800827201976e-11
1515,1.2923340175774456e-10
1516,-8.055549116647853e-08
1517,-1.6160201066206525e-07
1518,3.1111165921249295e-07
1519,2.7983923955865464e-07
1520,-3.576882490197164e-08
1521,-7.151428915719293e-08
1522,-9.0750410297602e-08
1523,5.513945966484357e-08
1524,-6.995829315847857e-08
1525,7.238232235806663e-11
1526,-3.9458658562807614e-11
1527,2.919686714619729e-11
1528,-7.682077196591308e-12
1529,-5.7478466430893604e-11
1530,-1.3837309076336624e-10
1531,1.1379341913198004e-11
1532,-1.5990475610294652e-10
1533,-1.1360179463792974e-10
1534,1.7839951738096715e-10
1535,5.780709244618265e-12
1536,-4.39781544514517e-11
1537,-5.95976601402981e-11
1538,1.5042167511580828e-10
1539,-5.022515736641253e-11
1540,-1.1194090099309051e-10
1541,-4.1553316343367896e-11
1542,2.656919129151447e-11
1543,2.08384087763136e-10
1544,1.6593149076982172e-10
1545,2.489292105778418e-10
1546,4.206072157231233e-10
1547,-2.4547426136223294e-07
1548,1.631645202282428e-07
1549,4.002487430376789e-08
1550,-1.026466955877936e-08
1551,-6.035703659090785e-08
1552,-2.856507637094552e-07
1553,4.263797329651098e-07
1554,-1.0549088473865709e-06
1555,5.424536073661557e-07
1556,-7.160507835557439e-07
1557,-1.4212102428245998e-07
1558,1.6944367797755433e-06
1559,6.441715088012501e-07
1560,2.4748825260267893e-06
1561,-4.935170383468801e-09
1562,7.395699670453837e-07
1563,1.5962447011963476e-06
1564,-6.732621371519087e-08
1565,-6.64007621775653e-07
1566,-4.700801834456314e-07
1567,-2.2401720234377365e-07
1568,2.869286963580464e-08
1569,4.369093975498117e-11
1570,-2.1089530122253564e-10
1571,1.152913320368043e-10
1572,1.0058454069650224e-10
1573,1.0989675836015067e-10
1574,-1.960240858522866e-10
1575,-9.962874969460245e-11
1576,1.3463430370563856e-10
1577,-1.0757328361421514e-10
1578,3.0843549936321324e-11
1579,6.140532526899278e-11
1580,-1.6971002381183098e-10
1581,-1.401079252616455e-10
1582,5.0026649489609554e-11
1583,-7.294254089629248e-11
1584,1.4512968604663001e-10
1585,3.976774465286326e-11
1586,-1.198596777385319e-11
1587,-1.3149503708120847e-10
1588,1.234523594462189e-11
1589,-9.639566922459153e-11
1590,5.518918655411653e-11
1591,-1.8405921231590128e-10
1592,-9.084510921297806e-11
1593,2.483862004964976e-10
1594,-2.8085223036100615e-10
1595,-9.923240007481127e-11
1596,-2.1164581198718224e-10
1597,-6.46082076727339e-11
1598,9.963319058670095e-11
1599,-2.4235946582962242e-11
1600,-1.2473888588715454e-10
1601,-8.706790843859835e-11
1602,-7.05736136197288e-08
1603,-1.4266052961176e-07
1604,-3.232464940161606e-08
1605,-2.845899071957092e-10
1606,-1.0153677898472324e-10
1607,4.954325838468776e-11
1608,-6.749376191272916e-08
1609,-2.1055513577117324e-07
1610,-3.1978966519297103e-07
1611,-6.844547151274583e-11
1612,9.619813952088663e-07
1613,2.3345137978303399e-07
1614,-2.946806505477184e-07
1615,-1.6031805882832373e-07
1616,2.1328550592336626e-07
1617,-1.5451108104080902e-07
1618,7.566700821470818e-08
1619,3.918661655166744e-07
1620,-3.56664939804574e-08
1621,5.827882620934588e-11
1622,-7.371713850456985e-08
1623,-1.1512845410344141e-06
1624,3.472989544839322e-07
1625,3.4933383596946754e-07
1626,-6.363060425229605e-07
1627,-1.8772927590227084e-07
1628,-5.80308277431385e-07
1629,-1.0559543905941382e-07
1630,2.8723580625111822e-08
1631,1.7971396182314692e-07
1632,-3.977983034086918e-07
1633,9.155521563108948e-08
1634,2.520696907870601e-07
1635,-8.16910388223846e-08
1636,9.48628664509954e-09
1637,-1.4391049374395948e-07
1638,1.1070585692607438e-07
1639,2.908126894851648e-07
1640,4.451263957427898e-07
1641,4.842710377150894e-07
1642,2.0770213549070604e-08
1643,-7.30839953000384e-08
1644,-2.790440432054453e-07
1645,-5.488646348528192e-08
1646,-5.312547737279516e-07
1647,-2.2335330385203633e-07
1648,3.12687400416678e-08
1649,3.2016578277449526e-10
1650,2.919002861645481e-08
1651,-2.299030987806816e-08
1652,4.4304799717842513e-07
1653,1.4923630686780598e-07
1654,1.5467162994831085e-07
1655,6.570289712293231e-08
1656,-2.7323454387939705e-08
1657,3.729774300520461e-08
1658,1.2093595613826835e-07
1659,2.7868367302730235e-07
1660,-6.079581524875977e-07
1661,2.0486650598172673e-07
1662,4.027322020316859e-08
1663,-2.037424751133443e-07
1664,-2.41171198123169e-07
1665,-3.6645602574658653e-07
1666,-4.612732418252108e-11
1667,-5.989808649076167e-11
1668,-3.483602295517585e-11
1669,-1.0768275160444318e-11
1670,-2.0931922861677776e-11
1671,1.7797041618194953e-10
1672,1.1870537885982912e-10
1673,1.5259260521816032e-10
1674,-6.128003315897246e-07
1675,-2.369291899340098e-07
1676,7.401279589203114e-11
1677,7.364520104857775e-11
1678,-4.740319248242031e-12
1679,6.367290786846169e-07
1680,-3.349221253667878e-07
1681,-3.661604353055736e-11
1682,1.9206303214502896e-11
1683,-5.177680506562865e-11
1684,4.8942849772970476e-11
1685,-6.3002603134521e-11
1686,1.5405998698980738e-10
1687,6.007794262075095e-11
1688,-3.3344660366196877e-11
1689,-1.652900039061933e-12
1690,-2.607403182253165e-11
1691,-4.462941127769682e-11
1692,-2.1798141069950816e-10
1693,-2.169642243643466e-11
1694,6.424127896309528e-11
1695,8.250544691890127e-11
1696,-4.972910971901001e-12
1697,1.277493666407281e-10
1698,2.561714174120766e-10
1699,1.5645817974530019e-10
1700,-2.3045343411354224e-11
1701,-4.2345904560647796e-11
1702,-1.9670931550308524e-12
1703,-6.911471395198987e-11
1704,2.8812618957374525e-11
1705,1.302400409741722e-10
1706,9.86117854040458e-11
1707,3.700265649442258e-10
1708,2.5641533341058675e-10
1709,3.535105541629946e-11
1710,-5.345568432346681e-11
1711,5.370726086084687e-11
1712,3.183853181099039e-10
1713,-1.1295187007931418e-11
1714,-8.354117397857408e-11
1715,-4.944688980490497e-08
1716,5.719894113909163e-08
1717,1.0206744749385877e-07
1718,-1.980938810763888e-07
1719,-2.8163345655585204e-08
1720,9.975367198933327e-10
1721,-3.941180715116843e-11
1722,1.3552869937427658e-10
1723,-1.302622454346647e-10
1724,-1.049782483164563e-11
1725,-1.0305289954715136e-10
1726,-1.9807533391258403e-10
1727,9.564748992829664e-11
1728,7.491229858658244e-11
1729,-6.891198722769332e-11
1730,-1.2493206469343932e-10
1731,-3.709998974699147e-11
1732,-5.6702198492075695e-11
1733,-2.0908852427226066e-10
1734,1.2680967387268538e-12
1735,-1.340545452421793e-10
1736,-1.35968791781238e-10
1737,-4.815779997002778e-10
1738,2.849541713700887e-10
1739,1.6652013101747798e-11
1740,9.163114711441267e-12
1741,-8.403833184900122e-11
1742,7.210587682493497e-11
1743,-4.153100086057293e-11
1744,-8.652845107093299e-11
1745,1.7221967962832707e-08
1746,-3.5381973484405194e-07
1747,5.848136974684337e-09
1748,-4.42678204093383e-07
1749,2.6386593465765884e-08
1750,3.9960979891784376e-07
1751,-3.7479163261799897e-07
1752,-6.073536880091268e-07
1753,-1.3707327939371794e-07
1754,1.3543737820143065e-07
1755,-2.471849613883137e-09
1756,1.1527074739170473e-07
1757,-4.6294503786015184e-07
1758,-5.180281350547489e-07
1759,6.921164505957478e-07
1760,-2.361512319026815e-09
1761,2.3190814379958624e-08
1762,-1.1286566214963045e-07
1763,-4.865858382885335e-09
1764,2.397443821244849e-08
1765,-4.3357835766144603e-08
1766,-1.6299247507234327e-07
1767,-3.77013473773502e-08
1768,-4.060465741417829e-09
1769,-1.4895529254488338e-11
1770,-5.5080828786913116e-11
1771,-7.60225216112076e-11
1772,3.1867508631933106e-11
1773,-3.40456551839452e-11
1774,-1.2777667812713389e-11
1775,-1.3467671422517924e-11
1776,-1.331701415807629e-11
1777,-4.0581782378978914e-10
1778,3.3598344106877676e-08
1779,-3.2363502988630444e-09
1780,4.537541009597135e-09
1781,1.866890297907986e-08
1782,9.164854175569559e-08
1783,2.399411869191681e-08
1784,5.380008660793578e-09
1785,1.779149105818334e-08
1786,5.655144741378848e-08
1787,6.555290255061408e-08
1788,-1.336641908267211e-11
1789,1.1279577272205188e-07
1790,1.5240100514901656e-08
1791,2.0989494875500725e-07
1792,8.884942104270266e-08
1793,-8.429150479827285e-07
1794,2.2173376346135143e-07
1795,4.968263718652111e-06
1796,2.3343194012204194e-06
1797,9.768870005144592e-07
1798,2.074664742224286e-07
1799,3.960637646738263e-07
1800,-1.547917991784331e-06
1801,-9.63867541781127e-07
1802,6.367438243337631e-09
1803,1.691313644691661e-08
1804,-4.20486679253429e-07
1805,2.5556419402938957e-07
1806,-8.066091350400484e-09
1807,-1.492161949556703e-11
1808,-1.4520273872165035e-11
1809,-1.4557910432699828e-11
1810,-1.5055290347731898e-11
1811,-1.4489742738987843e-11
1812,4.6719850210763525e-11
1813,-1.5690115873212562e-11
1814,-1.521649473090747e-11
1815,-1.4910961354530627e-11
1816,1.5053291946287573e-11
1817,-2.606357352163968e-10
1818,-1.531841320456806e-11
1819,-1.5129009156567008e-11
1820,-1.4769518941193382e-11
1821,-1.4275469695235188e-11
1822,-1.4122480962441841e-11
1823,-1.3655743202889425e-11
1824,-1.3882006655308032e-11
1825,-1.3917755836700962e-11
1826,-1.4028778139163478e-11
1827,-1.3669509968394777e-11
1828,-1.3431700196520069e-11
1829,-1.344369060518602e-11
1830,-1.3217649197372339e-11
1831,-1.30314647961427e-11
1832,-1.3130829756846651e-11
1833,-1.2936318682932324e-11
1834,-1.276356798030065e-11
1835,-1.375344282905644e-11
1836,-1.3358647521499734e-11
1837,3.749339394509832e-08
1838,-2.8160149767586518e-09
1839,-1.3308909529996527e-11
1840,-1.2738032850734271e-11
1841,-1.2637890733913082e-11
1842,-1.2551959471807095e-11
1843,-1.2438716723295329e-11
1844,-1.2404743898741799e-11
1845,-1.2190137788081756e-11
1846,9.63222335226277e-09
1847,6.894005588620189e-09
1848,5.788767354353297e-09
1849,1.7729164247803908e-07
1850,3.1329012717407068e-09
1851,2.8327277523665373e-08
1852,3.7467364388810154e-07
1853,3.621422726141077e-07
1854,3.56719712324427e-07
1855,4.2153119617083235e-07
1856,-1.1349334805288436e-07
1857,-3.5030586209572334e-07
1858,-7.94323073982639e-08
1859,3.857895847225734e-08
1860,-8.112947802452197e-08
1861,-7.049732153596722e-08
1862,9.537804079862156e-08
1863,4.916999896131813e-08
1864,1.288563489243444e-07
1865,2.01987359726985e-07
1866,7.154420400556916e-08
1867,-7.551975489406004e-09
1868,-3.299888140517737e-09
1869,-1.461720533502131e-08
1870,5.520156309835045e-08
1871,1.389668081719364e-07
1872,2.8922534534014943e-07
1873,-6.654490911639499e-07
1874,-2.39973896087875e-07
1875,2.641477592213448e-08
1876,-1.0715965204077804e-07
1877,2.0627382713023223e-07
1878,-2.318296754566518e-08
1879,-1.1279199796376815e-11
1880,-1.1105116826115591e-11
1881,-1.1089129614560989e-11
1882,-1.0919043447188415e-11
1883,-1.0956568985420745e-11
1884,-1.095634694081582e-11
1885,-1.088884538091861e-11
1886,-1.0872192035549233e-11
1887,-1.089062173775801e-11
1888,-1.0860645716093131e-11
1889,-1.0602185795960395e-11
1890,-1.0695222485423983e-11
1891,-1.0720535570385437e-11
1892,-1.0506595593540169e-11
1893,-1.0619949364354397e-11
1894,6.419107467792173e-10
1895,1.1875981975606464e-07
1896,-8.076584379068663e-08
1897,-1.0377698700381188e-11
1898,-1.0302869668521453e-11
1899,-1.0348388812531084e-11
1900,-1.0264011862659572e-11
1901,3.32235272626491e-08
1902,-1.0702327912781584e-11
1903,-1.0434986208451846e-11
1904,-1.0430989405563196e-11
1905,-3.0363180192338746e-08
1906,2.167998669477811e-09
1907,3.889389366129592e-08
1908,3.53775987393945e-08
1909,-9.899303599070208e-12
1910,4.651916940545675e-08
1911,6.529736751303972e-10
1912,9.518535371011438e-08
1913,7.743367702595094e-08
1914,-4.054839353173634e-09
1915,7.049537509296044e-08
1916,-1.2414138161886967e-07
1917,-1.863077825348114e-08
1918,-1.5252285900935192e-07
1919,-1.6701537930430277e-09
1920,-3.420270666687486e-08
1921,-9.774625553404803e-12
1922,-5.377387335414596e-08
1923,-9.795719790872681e-12
1924,-2.485783068273406e-08
1925,-9.551359703152684e-12
1926,-9.709233417254381e-12
1927,-9.813705403871609e-12
1928,2.231908879934963e-09
1929,-1.698673668393269e-08
1930,3.1789847199092947e-08
1931,1.8607467455744597e-07
1932,-8.243896676418672e-09
1933,-7.789183786854892e-08
1934,-1.995339427018905e-08
1935,-3.640525658710203e-10
1936,2.1929125182396092e-11
1937,-9.660494626473337e-12
1938,-2.5611942788827946e-08
1939,-9.44699873883792e-12
1940,-1.535039872990751e-09
1941,-9.495071395804189e-12
1942,-9.50395318000119e-12
1943,-9.68047864091659e-12
1944,-9.719114402173545e-12
1945,-9.553691171504397e-12
1946,-9.50262091237164e-12
1947,-9.369394149416621e-12
1948,-9.396927680427325e-12
1949,3.530492675984931e-08
1950,-9.071743356514617e-12
1951,1.552956117034654e-07
1952,1.9141666340871666e-07
1953,3.928878578030037e-08
1954,3.88722024569077e-07
1955,3.387842484325887e-08
1956,7.512713171564656e-07
1957,1.2382667113897128e-08
1958,4.698099020927771e-09
1959,3.764905420755582e-08
1960,2.0362117547634284e-08
1961,-9.234625242271477e-08
1962,1.1843441827252832e-07
1963,-3.924033686875106e-08
1964,1.3330377246489888e-08
1965,1.3215193384041868e-09
1966,-9.342304707615767e-12
1967,-9.215073148993724e-12
1968,-9.021006164289247e-12
1969,-7.159017822999658e-11
1970,-9.130918243727137e-12
1971,-8.991474231834218e-12
1972,-8.943956686380261e-12
1973,-8.868239476100825e-12
1974,-8.777423232686488e-12
1975,-8.802514273043016e-12
1976,-8.737455203799982e-12
1977,-8.774203585915075e-12
1978,-8.740119739059082e-12
1979,-2.084110661826344e-12
1980,-8.858469513484124e-12
1981,-8.813616503289268e-12
1982,-8.813838547894193e-12
1983,-8.83360051773252e-12
1984,-8.731682044071931e-12
1985,-8.659961636681146e-12
1986,-8.649303495644745e-12
1987,-8.672618179161873e-12
1988,-8.731237954862081e-12
1989,-8.498979298110498e-12
1990,-8.636424908559093e-12
1991,-6.975354183147431e-09
1992,4.218745073281127e-07
1993,5.619475622609116e-07
1994,-3.569994326824144e-07
1995,-3.442668439213037e-08
1996,-3.8635530219544023e-07
1997,-5.211555853534833e-09
1998,1.8836336379557395e-07
1999,9.904357600731828e-08
2000,8.06043931600442e-08
2001,8.530284538732502e-07
2002,6.500440888901338e-07
2003,-4.240685875789296e-07
2004,4.742113626221567e-07
2005,1.8595650574937395e-07
2006,-7.255504486103348e-08
2007,7.523425660238559e-09
2008,8.270534168630661e-08
2009,-4.9498686705007344e-08
2010,4.3547391359588516e-08
2011,2.9230620035569643e-08
2012,6.036817028487462e-07
2013,4.876199015679816e-07
2014,3.104816259646981e-08
2015,2.5208361620343567e-08
