date,excess_return
123,2.6604425058174284e-05
124,-0.0005933816631783273
125,0.00014190846303159256
126,-0.0002821936299368666
127,-0.0006802947135782
128,-0.0005222957237399628
129,0.0002168736887864675
130,0.001005087341823274
131,0.0005633745144821622
132,-0.001317018276658355
133,-0.0006838068537539544
134,3.824540095702656e-05
135,-0.0001856982646011085
136,-0.0010986337619807828
137,-0.0016441742028106665
138,-0.0010517576919029548
139,-0.0009408880420975318
140,-0.00038004395236861387
141,-0.001107290145878581
142,-0.00106793574485875
143,0.0007397213047932505
144,-0.00010102222044894305
145,0.00021033770933638342
146,-3.164056396220971e-05
147,0.0016680821929353495
148,-0.003930305767113706
149,-6.618818280907934e-05
150,-0.0011803057435127106
151,-0.0014037524401736778
152,-1.0704083173274093e-05
153,-0.000197486683998771
154,-8.626875514168297e-05
155,0.00011547550502331028
156,0.00018825707084741962
157,-4.941461144420955e-05
158,-0.0003744480054520327
159,-8.110580006359669e-05
160,-0.00041236484538205166
161,-8.957395785293975e-05
162,-3.733795754681246e-05
163,-0.0003304706370724997
164,0.0002814049044364664
165,-0.0006557093716671014
166,-0.00023470224859543088
167,-0.0002816504591771629
168,-0.000416427714499612
169,-0.00020860631504386883
170,0.0002014593492737138
171,-1.6838231891291854e-05
172,-0.00017675302776458678
173,0.00015864838263328628
174,0.00018889632918792643
175,-2.2771510712571442e-05
176,0.00044521191800044323
177,3.9840983808492325e-05
178,-0.000558410457326719
179,9.877755607916594e-05
180,-0.00018742080770668413
181,9.574392069058301e-05
182,0.0001062362611742751
183,-2.9630749310172178e-05
184,0.00019073738317234578
185,-3.328380445228873e-05
186,-0.00024934755286625253
187,-6.78308247655135e-05
188,-8.399619464010133e-05
189,-2.910022598683337e-05
190,0.00011843536644775554
191,3.495760480567434e-05
192,0.00020540341346053648
193,-8.651430372905722e-05
194,0.00022188382043875077
195,9.256467389857636e-05
196,0.00011887802671917136
197,-8.660571235705739e-05
198,-0.0001543388848919358
199,0.00015442856774587898
200,-0.00045687192435930337
201,-0.00026204206340123547
202,0.00032005883077670385
203,0.0002890270662595729
204,-8.874962771030504e-05
205,-9.510268049801595e-05
206,-0.00026166311393944764
207,0.00039821301099571824
208,-0.0001005404346331229
209,-7.090247871668342e-05
210,2.5628046719750053e-05
211,6.077370410073613e-06
212,7.76351459432112e-05
213,-5.327084579942465e-05
214,1.3820699575894935e-07
215,3.3901325245144774e-05
216,-1.0010556947648296e-05
217,0.0002612558133696208
218,0.0007214326563259821
219,-0.00011528017243860323
220,0.000468005878807265
221,0.00034271911685723744
222,-0.000668246036514164
223,5.5926397137073816e-05
224,-5.51649694649381e-05
225,0.00014127930506062646
226,-1.780186075222012e-05
227,8.436819454993304e-06
228,5.850795968678213e-05
229,-0.0001244183788169817
230,3.502193556714772e-06
231,-1.1223765605805625e-05
232,-3.861153732298561e-08
233,-3.1697613867009976e-09
234,-5.49442029651459e-09
235,-8.812528862200964e-09
236,-3.352606015027959e-09
237,-1.5006697839936577e-08
238,8.244084262809537e-07
239,-5.867682309745881e-06
240,2.0018823536416263e-06
241,-4.021824231132953e-05
242,-9.691862236653748e-05
243,-5.29934020665479e-07
244,-8.226381420506356e-09
245,-3.8431055449095196e-09
246,-1.5865677660542588e-09
247,-1.2072371689719753e-05
248,-2.53658940006396e-05
249,6.709719679642845e-07
250,-1.1922136389075356e-05
251,2.541270107585536e-05
252,-1.0593469547415247e-05
253,3.635965175559086e-05
254,-6.852400360017885e-05
255,-2.267756627962747e-05
256,4.9459918562355656e-05
257,1.2189024585596008e-05
258,2.4947862494006933e-05
259,-5.1231908966387074e-05
260,3.728104718270231e-06
261,4.203507645117455e-06
262,-9.315848774615887e-08
263,-3.614628329984271e-09
264,7.808540991582901e-09
265,8.749597490975702e-10
266,-9.377163445734026e-09
267,-2.468422710677487e-09
268,1.4841884832250685e-09
269,-1.3227591688647067e-09
270,-1.0918150294969564e-08
271,4.375179085691627e-09
272,-3.3172102842371487e-09
273,2.027450340946757e-09
274,1.508726819032802e-08
275,-2.43922360088078e-09
276,-1.0772024383598477e-09
277,8.805637469189165e-09
278,5.874207398282039e-09
279,6.89034068690475e-09
280,1.1352302986544771e-09
281,-2.8573430288503232e-09
282,6.964790244534669e-09
283,3.640438867025253e-09
284,1.7240796568174233e-09
285,-8.797032269303173e-10
286,4.183614704666994e-09
287,6.177868216994398e-09
288,-7.058194501086135e-09
289,2.360430767511801e-09
290,3.2640027347596856e-09
291,9.226302555287447e-09
292,2.8105466287620118e-09
293,3.144526694587313e-09
294,9.515263466042256e-09
295,-1.2611857835853613e-08
296,5.779561995655769e-09
297,-2.766018525335312e-10
298,-7.012602887268571e-09
299,6.343720548862564e-10
300,4.6155453348184494e-09
301,8.405381113352206e-10
302,-1.8704662818613826e-10
303,-7.546327590590707e-09
304,-1.051719600297929e-09
305,7.233981413889978e-09
306,-2.046053548809823e-09
307,4.977036088815723e-09
308,9.212338392128316e-10
309,1.896429069336847e-09
310,1.0899231517313979e-09
311,2.031811802138961e-09
312,3.6330163322162434e-09
313,-3.5620185134810356e-09
314,-3.534000592164688e-10
315,-1.2104953178715405e-08
316,7.981709487792088e-09
317,1.8529194845129382e-09
318,6.864129264982921e-10
319,6.8892778704032764e-09
320,6.742082725441634e-09
321,-8.284844560391136e-09
322,2.2125637266778853e-08
323,1.6657305534906186e-09
324,-1.1619033513099453e-09
325,8.917622196236152e-11
326,2.50628042208767e-08
327,5.264411684358095e-09
328,8.305839904743095e-10
329,7.904015220105975e-10
330,3.6161472705131814e-09
331,7.563520920683686e-10
332,3.0487208868557047e-09
333,-3.2242545577876314e-09
334,-2.7595797869039984e-10
335,-3.572535045570646e-10
336,4.827379385119457e-09
337,-1.2367310509020513e-09
338,-9.299633563220056e-10
339,-6.705670463347246e-10
340,-8.362581183085638e-10
341,-1.367588015055432e-09
342,2.6933080765623174e-10
343,4.7491509613806215e-09
344,-9.980143378385264e-10
345,-4.542713705202317e-10
346,-1.6555371795679008e-09
347,-4.599873260069387e-10
348,3.1061760941142325e-09
349,1.4191375852234955e-09
350,-8.713811616711808e-10
351,3.0600710854145063e-10
352,2.647704666625117e-09
353,4.606723058575568e-10
354,2.330974691044929e-09
355,2.475484622843638e-09
356,-1.527642790044581e-09
357,3.3202030569334795e-09
358,2.992248393507424e-09
359,1.2681827810112623e-09
360,-7.198176776856968e-10
361,2.0368152164884634e-09
362,-8.946699492362598e-10
363,-8.187023836647711e-10
364,4.3612252698110865e-10
365,-2.024853229531942e-09
366,3.949756355314804e-09
367,7.029273829672888e-10
368,3.2677295869198986e-09
369,6.755908610323047e-10
370,-1.5149692611515775e-10
371,-2.108087454599783e-09
372,2.2908100139051868e-09
373,9.681804247207992e-10
374,4.48680720355199e-09
375,1.4332128817073908e-09
376,-1.0147684359473885e-08
377,-4.6338658188371795e-09
378,-4.1027284347627813e-10
379,9.36305921683811e-10
380,1.7805900920375706e-09
381,-1.3920869457173524e-09
382,1.9964921382786827e-09
383,1.8105761889763983e-09
384,-9.188335092780164e-10
385,2.396742387889006e-09
386,-3.3981499558688455e-09
387,-2.6592969215588624e-09
388,-1.05877115408326e-09
389,2.0069315376236574e-09
390,9.883057150439356e-10
391,3.966733608251616e-10
392,2.259094633583203e-09
393,7.897490439390253e-10
394,2.5082911858653745e-09
395,1.6545376457788308e-09
396,1.239871288971628e-09
397,2.4519003216649793e-09
398,-3.529005698776899e-10
399,-2.5533933301069567e-10
400,1.3762694039964884e-09
401,2.4527954389785833e-09
402,-8.220239489098446e-10
403,2.649527985898459e-09
404,-1.5163812150387201e-09
405,2.0368268183190708e-10
406,8.216558544660302e-10
407,1.978014280146212e-09
408,-2.657773834346955e-09
409,-1.5196899294522836e-11
410,-2.0546708778823586e-10
411,6.247800055092512e-10
412,1.4746607268634193e-09
413,1.549138373135861e-09
414,-5.658734869573578e-10
415,-2.474047411382685e-09
416,4.266317576995249e-09
417,-1.7347049352522959e-09
418,1.67199629141912e-09
419,5.334814534574406e-09
420,7.379985345057349e-09
421,1.3891235606244834e-08
422,-4.174616569097012e-09
423,1.477591771159581e-09
424,-1.5038478795581511e-09
425,1.3305303497856968e-08
426,-2.700327184079754e-10
427,5.915631540176491e-09
428,9.126073785559186e-09
429,3.8838726679202296e-10
430,1.631712900906912e-08
431,7.1183451633149986e-09
432,1.4895195132869077e-08
433,1.2019471640201118e-08
434,4.915334722577214e-09
435,9.53692921301652e-08
436,2.8316146649665086e-09
437,-3.820218308359102e-09
438,2.2269766586369144e-10
439,-2.3655427616731117e-10
440,-2.6544466347200313e-09
441,2.387890052357733e-09
442,-1.4125406400111729e-10
443,2.2769392760135787e-09
444,8.252005689879383e-09
445,-2.528983744642943e-09
446,-3.932041914289641e-10
447,-7.327715684235514e-09
448,6.248141531939311e-09
449,-2.0881504303460474e-09
450,3.139045356981285e-09
451,2.8251834205406112e-09
452,5.229597310751899e-10
453,-3.889172317528278e-10
454,-1.8411582258792691e-09
455,-1.680788119795551e-09
456,2.773883900353269e-10
457,1.1077573858209178e-09
458,-1.2462361698162283e-10
459,-1.2486908174125233e-09
460,-3.956358823886674e-09
461,8.85162859676214e-10
462,1.0986656306943843e-09
463,-2.271203808357214e-09
464,2.9553934854931185e-09
465,3.205077314660798e-10
466,8.290049757775364e-10
467,-2.133959703387589e-09
468,-4.466526343227528e-09
469,8.882840574209183e-10
470,1.3819995148267594e-10
471,1.1739248462205865e-11
472,-3.166630291318029e-10
473,-1.998829352034548e-09
474,2.3838644946927445e-10
475,7.459542983312417e-10
476,7.892179687551959e-10
477,2.5756942134691485e-09
478,-7.953739056265619e-10
479,1.338323618593762e-09
480,1.114747627539714e-09
481,7.279963354367425e-09
482,2.8982465871685292e-09
483,2.877568155978949e-09
484,-1.0490659729800456e-09
485,2.228586898356255e-09
486,-1.2649751801596665e-09
487,3.9898073733724004e-10
488,5.0092862635686686e-09
489,2.6253164642220383e-09
490,2.458201336930088e-09
491,1.446515462966147e-09
492,1.4574349505025452e-09
493,3.0417989793640743e-09
494,8.812779783706759e-09
495,-1.5301528100142292e-09
496,8.772329251893751e-10
497,-7.675047541955138e-10
498,1.3235222362517618e-09
499,-1.0036479980435331e-09
500,3.287854155598069e-09
501,1.3167343326792036e-09
502,1.1624044504721098e-09
503,7.594857243109487e-10
504,9.039288206835749e-10
505,9.694393066084217e-10
506,-5.149533577331056e-11
507,1.3212785587857212e-09
508,3.4468805309995076e-09
509,2.9150314384551734e-09
510,5.3248535025751664e-09
511,-1.899528034865483e-09
512,-3.3500743845671366e-10
513,-1.6365883370728085e-09
514,1.0574039144284342e-09
515,-1.2219859846229753e-09
516,-7.216859332359604e-10
517,-2.5405125225752556e-10
518,1.889576717317709e-09
519,-3.0328115019351287e-10
520,2.3555706551992017e-09
521,6.260898188781283e-10
522,1.2965711282397763e-09
523,1.3054660685796193e-09
524,6.930689910866761e-10
525,3.08585712538445e-10
526,6.606080682480808e-10
527,2.9728797201755697e-10
528,1.1627605545072583e-09
529,-1.500247981400804e-10
530,1.487479972528405e-09
531,1.5140316778072815e-09
532,-3.212701493726655e-10
533,1.6059216179087343e-09
534,1.0467595956686893e-09
535,1.3708656987354573e-09
536,1.207808658643117e-09
537,1.0381765169764634e-09
538,6.691173726203203e-10
539,-5.392671864612453e-10
540,-6.325679424712405e-10
541,4.816342602520507e-10
542,1.5419806820293758e-09
543,4.692632671332575e-10
544,7.306893978764606e-11
545,9.209892293249311e-10
546,6.799869001206105e-10
547,1.6392663337860824e-09
548,1.0783985926465789e-09
549,1.4869099562719867e-09
550,5.804481895133051e-10
551,9.467442663169123e-10
552,6.417364972755024e-10
553,7.553753733624546e-10
554,8.633730397278327e-10
555,8.187195088549259e-10
556,1.0921084037107676e-09
557,6.676190711374375e-10
558,8.371981163879383e-10
559,1.124497384097367e-09
560,-4.5793019376461075e-10
561,7.229981890954917e-10
562,7.93699911350032e-10
563,1.2289619322203293e-10
564,-3.370659584778224e-10
565,-5.104080214035633e-10
566,7.374020838391004e-10
567,7.303759819166089e-10
568,7.165792403895921e-10
569,8.885635283117921e-10
570,-4.2858930293654396e-10
571,2.448810376698418e-09
572,-1.1222471563154812e-09
573,1.67985075849586e-09
574,9.097083086828661e-10
575,4.797707509052174e-10
576,-1.3236575724384636e-10
577,-4.4014922262469725e-10
578,1.1480039419087262e-09
579,1.042817221463821e-10
580,1.6650699152798154e-09
581,-1.7149612285827232e-10
582,1.6809030278785997e-09
583,-1.242956904068393e-09
584,4.036676548579976e-10
585,-6.32941810074783e-10
586,-1.464465659850589e-09
587,2.395046078129681e-09
588,1.0731815713871384e-09
589,-1.6759882370820378e-10
590,3.376778023866933e-10
591,1.3704129497860151e-10
592,9.355435870439521e-10
593,1.1437115143841936e-09
594,2.256440617687261e-09
595,1.8866834206043848e-09
596,-2.1052110055208573e-10
597,2.3559154627150747e-11
598,1.92189902881168e-10
599,1.5135123154763619e-09
600,1.375894731481253e-09
601,2.495895157217376e-10
602,-8.928560668586272e-11
603,5.248834977766847e-10
604,2.475864513407089e-10
605,7.547328872981041e-10
606,7.893829756522308e-10
607,-7.651347888604221e-10
608,7.557973691341147e-11
609,6.802368113234536e-10
610,-3.187771435708697e-10
611,-1.783398678734116e-09
612,-6.060410506769642e-10
613,2.720640379649808e-11
614,2.5203572562304544e-10
615,7.602127261030489e-10
616,1.6034543137699586e-09
617,1.782054198651295e-09
618,4.0579647975214073e-10
619,3.2268529515100397e-10
620,-6.074090674879074e-10
621,-6.552003939397366e-10
622,6.63364613240347e-10
623,2.3788987446593524e-10
624,-6.690004106246761e-11
625,1.0422079310679067e-09
626,9.996994898564537e-10
627,1.1266277910593203e-09
628,-2.7465196783538204e-11
629,2.1105020509004646e-10
630,-7.044321514992902e-10
631,1.6972223626510186e-10
632,-4.314500146040956e-10
633,-1.0467570699113082e-09
634,-2.170509050269942e-10
635,-6.449102363248471e-11
636,-1.706386698607787e-10
637,-4.3819253781052225e-11
638,1.3859119962766897e-09
639,7.501452514713236e-10
640,5.024070603987241e-10
641,1.9914644933116676e-10
642,1.2706211083290953e-10
643,2.397729792491532e-10
644,3.295986261697692e-10
645,6.453034773201693e-10
646,7.671886459448274e-10
647,3.9572659038533686e-10
648,-4.5848108642942975e-10
649,3.490130406902381e-11
650,-1.2030407225971373e-10
651,4.922983132260583e-10
652,1.1657211029802994e-09
653,8.324445854857032e-10
654,1.312597808222904e-10
655,5.518039636331906e-10
656,-2.1572016395410287e-10
657,-1.4585130325706075e-10
658,3.318499086635285e-10
659,-2.88848078788817e-09
660,7.296122872535449e-10
661,9.188643179669498e-10
662,2.7179009043365454e-10
663,4.232906247736423e-10
664,-1.2775322189018112e-09
665,4.724151625445927e-11
666,1.1483120010424841e-11
667,-4.6074249970828873e-10
668,2.1237092640014055e-10
669,7.186297112937723e-10
670,1.0881999745748772e-09
671,1.191687470925018e-09
672,2.3173240826235286e-09
673,1.7562077347932359e-09
674,1.0427252394862307e-09
675,-1.533748683613112e-10
676,2.4340688076218697e-09
677,1.5725554192158597e-10
678,1.2257200254772727e-09
679,-1.0897435731571647e-10
680,1.5688719767759096e-10
681,2.2351979434009905e-09
682,-6.493025284104448e-10
683,5.136100433844604e-10
684,1.010350136887439e-10
685,9.922169197373876e-10
686,5.692509519317213e-10
687,-1.2449627440069833e-10
688,-4.6206732884357393e-11
689,-1.1179132619609788e-10
690,-7.648685296235413e-10
691,-5.394187874152578e-10
692,-4.984476442704278e-10
693,1.9229695613631748e-10
694,2.0617826890223512e-10
695,2.0090795693761265e-10
696,-3.942714488225363e-10
697,-1.1734577198829754e-10
698,8.316403676822404e-10
699,6.343208458492455e-10
700,-2.4066490467156143e-10
701,6.104313721166932e-10
702,9.441359916095848e-10
703,1.364621693422663e-09
704,7.381042721466002e-10
705,1.2707206675788285e-09
706,1.5054149593574095e-10
707,5.710575901041182e-10
708,1.3508841267828586e-10
709,1.472582611405926e-10
710,1.5050077850631283e-10
711,2.3663251913497163e-10
712,-7.24405480045931e-10
713,3.2636587876666567e-10
714,2.1415338946617624e-10
715,1.2491135903403006e-10
716,9.61266871657429e-10
717,1.856364229002594e-10
718,6.87440271374129e-10
719,5.870358921189478e-10
720,9.102266163019124e-10
721,-1.0459272337115522e-10
722,-1.5334097880348452e-10
723,6.344064162888685e-11
724,-4.329657743440407e-10
725,3.391336655944599e-10
726,3.8354239229043685e-10
727,1.1265413601968532e-10
728,3.5811792420403776e-10
729,1.0601333699788995e-10
730,-6.704109489774623e-11
731,-1.1840461944245817e-10
732,5.014241244438722e-10
733,3.510037260845422e-10
734,-1.742395394632723e-10
735,2.3815294181162017e-10
736,5.998964658360251e-10
737,1.1978349978569724e-09
738,9.875164574957296e-11
739,4.6514894713745036e-10
740,5.880149145376379e-11
741,1.953055495107492e-10
742,-9.55480805586717e-10
743,4.825423394194672e-10
744,-9.997044303489133e-10
745,-2.1220761259321819e-10
746,-8.859266098504293e-10
747,-8.450357913414308e-10
748,1.708721247828393e-09
749,2.239456731167877e-09
750,-2.051605967978709e-05
751,-1.5210908595020278e-05
752,7.821675874142286e-05
753,-2.430777297554587e-05
754,-0.00013068190208789798
755,3.941565229101385e-05
756,6.160346239189596e-05
757,0.00015008612958686274
758,5.729615049979153e-05
759,7.429692638552532e-05
760,-0.0001214650501666914
761,-0.0002332441912291372
762,1.993591555765617e-05
763,-0.00019846300581713439
764,-0.00020661383753275975
765,-0.0002036032212333616
766,-0.0002658635265887499
767,-0.00033538190538989765
768,0.00012602842524861435
769,0.00011056676910764507
770,0.00017536049513525165
771,0.00011223225781906154
772,-0.00016078074372999351
773,6.82384485475862e-05
774,-1.6374907356009327e-05
775,2.6474502129641975e-05
776,2.2771813808108998e-05
777,3.0193908383963075e-05
778,2.337269710747658e-05
779,1.8244504938397244e-05
780,5.489542031547612e-05
781,8.26448926935508e-06
782,0.000201391041709853
783,-0.0003259714735492081
784,-2.3278406196036716e-05
785,-5.116013986528056e-05
786,-8.067133768135948e-06
787,-0.00010697557523131618
788,-0.00011908929436196813
789,-0.0004847284743308977
790,0.00016686963374057395
791,5.199882918366372e-05
792,-4.761948791037751e-06
793,2.4926514463619043e-09
794,-6.116440909309517e-09
795,-8.204233237218972e-09
796,-4.106119294577937e-08
797,-3.1978032999369077e-09
798,-5.553233373145616e-09
799,8.728845313221711e-09
800,5.465103258828208e-09
801,3.5555529631636773e-09
802,3.6183231887643164e-06
803,4.8558170194418215e-05
804,-0.00012262546861269152
805,-0.0001241497463084773
806,3.53197947586259e-05
807,0.00015471150806051215
808,3.9208728224493505e-05
809,-0.0005552458331218313
810,-0.00035377417355400564
811,-0.00028542376346898934
812,-2.5959781756235145e-05
813,1.4051439553852685e-05
814,-8.103295034977975e-09
815,1.1608369765436777e-08
816,-2.401926935124976e-09
817,1.1280220740816915e-07
818,-3.856408942182199e-09
819,-1.1773971519968285e-09
820,-2.0809321737980113e-08
821,-5.180674472748947e-09
822,-3.397518255621179e-08
823,-1.106880948009703e-08
824,-1.2746299949961681e-06
825,-7.302283768412243e-06
826,-4.55346540287338e-05
827,-4.781553292293461e-05
828,0.0001105012089617774
829,2.5987208218669622e-08
830,2.300134965718681e-05
831,0.0001863414876689118
832,-7.990284532133352e-06
833,-8.627942384556442e-05
834,-7.45772961882607e-06
835,2.0515402154863693e-09
836,1.2855853159798869e-08
837,1.2024813145217195e-08
838,9.712827320207396e-09
839,-8.69071944964439e-09
840,-7.77193445711255e-09
841,4.163183853211905e-09
842,-4.5569370221709704e-08
843,1.7409837460569122e-09
844,-1.9072146362208997e-09
845,1.3865579934213557e-08
846,-1.3727002756702689e-08
847,6.363802321218692e-08
848,-8.231773818145882e-09
849,2.5371992729006365e-08
850,1.0456746566772646e-05
851,1.4374370607000975e-05
852,-2.4344389127017863e-05
853,-4.347222904887982e-05
854,-3.148768612498687e-05
855,2.233644421895109e-05
856,1.0345993049665214e-05
857,-8.120392941735055e-05
858,-8.20904181204618e-05
859,-1.4430234301254785e-05
860,-3.2247314402461535e-05
861,7.735628107405357e-05
862,0.00018209590277218357
863,0.00020909757456141764
864,-0.00010580353828210098
865,7.0596584975379795e-06
866,-0.00026546883056871584
867,-0.00028394511304252745
868,1.430774049882011e-05
869,0.0005158197280454302
870,0.00033627229410865267
871,0.00036154649421804574
872,-0.0004130194748960814
873,-0.0005320086375482647
874,3.498947946684039e-06
875,0.00041642418758269795
876,0.0004992953219287444
877,0.00020158021054800246
878,0.0004235356302615123
879,-0.0001954031386239008
880,0.0001185486404719216
881,-0.0008185931458303264
882,2.8518122986376238e-05
883,-0.0006995457429778973
884,-0.0003971713981323899
885,0.0001829167299496337
886,2.412931411924224e-05
887,-0.0001322103851154055
888,-1.243220697882963e-05
889,7.940227238062425e-05
890,-8.693122538530607e-05
891,2.3262170659454906e-06
892,-0.0001043001393075671
893,5.582628015474156e-05
894,-0.00013182685274393258
895,9.053073113998722e-05
896,-0.000298970602103904
897,-0.00021650873597922615
898,-0.0003102885551169998
899,0.00013609446821311044
900,-6.872840424457238e-05
901,0.0003406777088910684
902,1.2107969369290483e-05
903,-0.0001860712381291929
904,-0.0004818139429156876
905,-0.0003400466308972061
906,-0.00012645772813704714
907,-0.0003128280069696898
908,-9.493892219283873e-05
909,-4.13359438666272e-05
910,0.00037348118957322707
911,0.0004175276403038386
912,-0.00017616187367475167
913,-0.0001584322299603147
914,0.0001436170715835572
915,3.0082141220716396e-05
916,-0.00015933593137873459
917,-0.00012604856514564222
918,2.449336474627528e-05
919,0.00011098411145815668
920,-0.0005314786283178718
921,0.00013990396062307786
922,3.676950162656567e-05
923,-0.00020066939639157289
924,9.021158973471222e-05
925,-0.0001056785557533857
926,0.00032250021048413346
927,7.913850270871436e-05
928,0.00016739341834062782
929,0.00010470169747656133
930,-0.00019747201220890465
931,-0.0005107627384690894
932,0.00018908489649002713
933,0.00040348045845833846
934,0.00011428940636556972
935,0.00023839234648728724
936,0.00010938094463397441
937,0.0005862250419894355
938,-2.0436418990354976e-05
939,-0.00014702675184308234
940,0.00012017274950312795
941,0.0002695745185280485
942,-0.00024822607705088373
943,-0.0002887382859195764
944,-0.0001905750019355612
945,-7.809571565273177e-05
946,0.00012369560079047992
947,9.152000403753191e-05
948,7.707449049529358e-05
949,0.0005293827029292375
950,0.00011188663197872484
951,0.0003852596176570078
952,0.0006906285679078861
953,-0.000316468752811605
954,-0.00018313307727063632
955,0.00011510563457958756
956,0.0003282407892172823
957,-1.1145325294170672e-05
958,-0.00011834052185116795
959,-3.854003305445164e-05
960,-4.861090546681712e-05
961,-1.9090781861297312e-05
962,-2.541399814448564e-05
963,7.049634203140642e-05
964,-1.254410927381544e-05
965,-8.339161380599425e-07
966,1.1612872330424295e-09
967,-2.850878699778292e-09
968,-2.0225332519885342e-10
969,7.4092004198611505e-09
970,-4.0968128889318223e-10
971,3.5863036078331856e-06
972,2.1830266433431333e-06
973,-6.075735661026371e-06
974,1.539912767517526e-05
975,2.586474182941778e-05
976,2.140111680676293e-06
977,-9.453188611341368e-07
978,-3.5011881394098054e-08
979,5.658411739162261e-09
980,-2.134584273671969e-06
981,-1.3607675867249869e-05
982,-4.6873340198372304e-05
983,6.7295383778531725e-06
984,-5.231865425059379e-07
985,-0.00012321704930429167
986,9.249400071828506e-05
987,-2.2014659381980328e-05
988,-7.955146184879247e-05
989,1.4571234913274278e-05
990,-5.801059656290741e-05
991,-3.7185350952900764e-05
992,-1.4051189899666472e-05
993,-4.540051603030282e-05
994,1.5170231346006702e-05
995,-0.0001933378895151161
996,-1.3489294993673795e-05
997,-1.1167443192405813e-08
998,2.8932832796257912e-09
999,-3.3677442778934363e-09
1000,1.1210695149976857e-09
1001,-2.486229000453477e-10
1002,-6.2414682311384695e-09
1003,-1.5918840412521007e-09
1004,-5.183923956764147e-09
1005,-3.5380080809499503e-09
1006,-5.458466678653906e-09
1007,2.4689716382475524e-09
1008,7.370059451616839e-09
1009,1.0751116663598737e-09
1010,-1.2203068000538053e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
